time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.3177728934992211,-0.06285957637154625,1.3939875629814475,-0.12971839721269782,0.0010280923179971724,-0.06310842787588349,0.1312407027629331,0.1312701587791706,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3190200273669199,-0.06235669338494054,1.391364609307588,-0.13114768369297602,-0.00020943798770004852,-0.061876515284861044,0.1312796055323456,0.1313228919144127,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3202620189459665,-0.06209957895232995,1.388714464028824,-0.13250726393820006,-0.0014112879307891372,-0.06009249715445443,0.13131796469325419,0.1313737114809877,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3215036866080539,-0.06208338310436798,1.3860384775683467,-0.13379932302385913,-0.002567521218237545,-0.057811664372420406,0.1313524911348917,0.131418789002839,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32274970843010264,-0.06230109110243869,1.383337851643039,-0.13503129626538962,-0.0036697377851561855,-0.05511082834593203,0.13138333806722785,0.13145864990447936,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32400458299935164,-0.06274372846245095,1.380613650050594,-0.1362100796222429,-0.004710774550384436,-0.05205183826141241,0.1314101289379213,0.13149325205161005,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3252725962184433,-0.06340066095458108,1.3778667933281763,-0.13734283612088616,-0.00568443668100132,-0.048683106530844164,0.13143174893125084,0.13152073967685185,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32655779276658675,-0.06425982740717302,1.3750980157048993,-0.1384388811638476,-0.00658608939847929,-0.045082635873898526,0.13144643748319434,0.1315400511969313,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.32786395122662226,-0.06530792300177583,1.372307824355125,-0.13950956748871246,-0.007412097334148009,-0.041300396783435965,0.1314567311062634,0.1315539131259967,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3291945660091202,-0.06653073912489856,1.3694965784787438,-0.14056229381906285,-0.00815967158265504,-0.037378712425351644,0.13146227012639095,0.13156165552242302,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33055283284834874,-0.0679133419614248,1.366664475057247,-0.14160517107483964,-0.008827117122478492,-0.03337227699117257,0.13218820459319977,0.13128195896006056,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3319416914030728,-0.06944292773620171,1.3638181248835544,-0.14231750868463047,-0.010219007231564787,-0.06959450545431482,0.13070097451513962,0.1302524701315933,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3333633879120524,-0.07108482544897926,1.3609202387231514,-0.14489430802014802,-0.011968509493539094,-0.08747511309871521,0.13104325708560038,0.13090653081540418,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.33482342009874,-0.07300160933438168,1.357985579999637,-0.1467329361757242,-0.013825870572173845,-0.09286805393173764,0.13135215991624194,0.13142449746759188,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.33632868497816076,-0.07526324397103726,1.355026362465194,-0.14796087672215844,-0.015623737829114711,-0.08989336284704325,0.13159063476079513,0.13179719648206356,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.33788649315112446,-0.07789040864818524,1.3520515742992278,-0.14873940829830387,-0.01725478838927332,-0.08155252800793045,0.13174311187351367,0.132029527142829,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.33950389689826627,-0.08087018735709126,1.3490668314043153,-0.14923714474562882,-0.018655295785308987,-0.07002536980178316,0.13182622350842751,0.13215570566740292,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3411872645185578,-0.08416838101457688,1.3460751428345732,-0.14958442848710715,-0.019791018849936885,-0.056786153231394965,0.13184972362539363,0.1321959710715696,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.34294202563079984,-0.08773805561210295,1.3430773658060389,-0.14988885142671457,-0.020648783963163813,-0.04288825566134648,0.13180426213576937,0.13214925111589518,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.34477252531283636,-0.09152498410182493,1.340072060139206,-0.15026528334163863,-0.021229842351307676,-0.02905291940719294,0.13172594718649924,0.13205773014775463,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3466819907214895,-0.09547327043265463,1.3370566549795353,-0.15077025798353696,-0.021544996063401177,-0.015757685604675505,0.13162471405178297,0.1319363934766381,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.34867254395908254,-0.0995276618796531,1.334027821757197,-0.15144166111691681,-0.021610550152154757,-0.003277704437678823,0.1315177598356883,0.13180476834111216,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.35074525830558134,-0.10363571732494067,1.3309820198198972,-0.15229009686499487,-0.0214464448218992,0.008205266512777778,0.13140918818599534,0.13166957431896864,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3529002287991238,-0.10774852467712227,1.3279156564683214,-0.15331816757878683,-0.021074162949553586,0.018614093617280725,0.13131005224358006,0.13154306080364608,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3551366608867722,-0.11182160438241953,1.3248254305771678,-0.154511294557681,-0.02051577761131533,0.027919266911912474,0.13122202857084295,0.13142801376833912,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3574529584387914,-0.11581487760095774,1.3217083960942957,-0.1558517241436044,-0.019793063320797912,0.03613571452587115,0.13114493446854314,0.1313248445895059,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.35984681194263884,-0.1196926751923728,1.3185619623151799,-0.157321688955796,-0.01892702003515508,0.04330216428214149,0.13108994001279758,0.13124456680363447,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.36231529126841905,-0.12342396628900991,1.31538421914387,-0.15888715856549518,-0.017937998199083937,0.04945109180355709,0.13104684407464398,0.1311784241242893,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3648549221513715,-0.12698154414762186,1.3121736526141894,-0.16052832648403126,-0.01684454271879727,0.0546727740143335,0.13102112163447494,0.13113114586000654,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.36746176821814297,-0.13034230333857297,1.308929292721563,-0.1622179946313236,-0.01566399050086439,0.05902761089664391,0.1310179528184534,0.13110779810559822,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.370131504897772,-0.13348683398145253,1.3056508619702523,-0.16392153756553224,-0.014412562293196233,0.06257141038340767,0.13102625132117063,0.13109750685701266,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.37285948000789576,-0.13639875550618616,1.302338446945234,-0.16562075125092018,-0.013105193486935755,0.06536844031302394,0.13104469264185664,0.13109892354604544,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3756407753130309,-0.1390647652567565,1.2989924561947963,-0.16729953752187585,-0.011755554257949042,0.06748196144933576,0.13107175371930183,0.13111046485662559,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.378470263011324,-0.14147438491465605,1.2956135720482382,-0.16894420732790794,-0.010376098719707995,0.0689727769120524,0.13110588771594317,0.1311304743580439,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.3813426574001352,-0.14361971944055718,1.2922027013632524,-0.1705435342492871,-0.008978153566808192,0.06989725764499011,0.1311455170869286,0.13115731436674885,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.3842525619901339,-0.14549522949993693,1.2887609264553048,-0.1720887453973806,-0.007571967125395719,0.0703093220706237,0.13227725445470687,0.13163408588086484,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.3871947163469099,-0.14710771783879795,1.2853121655117854,-0.17243804717597178,-0.006681519077885066,0.04452240237553261,0.13169605015766772,0.13133684571982593,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.3901634895168009,-0.14843865849455,1.2818434608714995,-0.17343523201429087,-0.006079178541053325,0.030117026841587017,0.13156103556625515,0.13139209245847258,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.3931553738330201,-0.14959421581096063,1.2783536796179642,-0.17448906267676223,-0.005612488850912906,0.02333448450702099,0.13148476386810895,0.13144059983386674,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.3961679939393339,-0.15063100531568918,1.2748424504503706,-0.17556145837967935,-0.005181512448032957,0.021548820143997387,0.13144101740433659,0.131475100490623,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.3991995072628716,-0.15157566617688825,1.2713096723071917,-0.1766389071589403,-0.004723621789396951,0.02289453293180038,0.1314154044560261,0.13149511303218064,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.40224821263608945,-0.1524352686608916,1.2677552965569086,-0.17771878751416392,-0.004202338975594836,0.02606414069010572,0.13140089796653215,0.13150363672793436,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4053123058725447,-0.15320466182276285,1.2641792686210116,-0.17880139679484583,-0.0035992930595104625,0.030152295804218673,0.1313943461048598,0.13150476065736,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4083897378846574,-0.15387160060563448,1.2605815423090982,-0.17988631559566443,-0.002908412500784261,0.03454402793631009,0.13139458374942423,0.13150248502477255,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4114781435569981,-0.15442028361703375,1.256962121657362,-0.1809710325868045,-0.002131782739452668,0.03883148806657956,0.13140116292211265,0.1315000765393608,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4145748184864419,-0.15483374647219109,1.2533211020928423,-0.1820509782259942,-0.001276667538132615,0.04275576006600268,0.13141385068621073,0.13149988105817212,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4176767273438131,-0.15509544286856,1.2496587008742732,-0.1831200609284597,-0.0003534414054318087,0.046161306635040325,0.1314322382282172,0.13150333308722575,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.42078053222709016,-0.15519024416385213,1.245975271304448,-0.18417147849125515,0.0006258879154881793,0.048966466045999406,0.13145572323776542,0.13151108078656065,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4238826329927445,-0.15510503828271544,1.242271302428019,-0.18519844382145834,0.001648681427332202,0.05113967559220113,0.13148351596789695,0.1315231728538184,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.42697921387178617,-0.15482904395208405,1.2385474071674165,-0.18619476303012392,0.002702340352266269,0.05268294624670335,0.1315147077245534,0.13153924591025487,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.43006629253035505,-0.1543539329284445,1.2348043027528801,-0.18715522072681692,0.0037747424798593348,0.0536201063796533,0.13154837358281787,0.13155871009355982,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4331397690058572,-0.15367382377510894,1.2310427877564958,-0.1880757498192213,0.004854509887756163,0.053988370394841396,0.13158339382263434,0.1315806864064726,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.43619547286853794,-0.1527851931340376,1.2272637121722387,-0.18895377921285314,0.005931200914174021,0.053834551320892904,0.13161875628467065,0.13160425636439116,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.43922920757688666,-0.15168673541743477,1.2234679487252342,-0.18978817235022402,0.00699538428774854,0.05320916867872594,0.131653699678977,0.13162867711002585,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4422367912494496,-0.15037918362814656,1.2196563707052601,-0.19057890099870384,0.008038652971368295,0.05216343418098789,0.13168750059973225,0.1316532390641067,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.44521409356944625,-0.14886511599983243,1.2158298310326394,-0.19132698363103334,0.009053634290094712,0.05074906593632088,0.13171936230786552,0.13167705548573966,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.44815706879877254,-0.14714876146631467,1.211989137765767,-0.1920346633436176,0.010033916976034988,0.04901413429701375,0.1317490356474871,0.1316998673324378,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45106178468361163,-0.14523579424195335,1.2081350471491763,-0.1927045308295357,0.010974042364539048,0.04700626942520293,0.13177608587907763,0.13172117901518549,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4539244476810197,-0.14313314987040185,1.2042682504922788,-0.19333983284487316,0.01186945482761781,0.04477062315393839,0.1317998935269007,0.13174021154429777,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45674142457247097,-0.1408488445725625,1.2003893541775594,-0.19394481573597433,0.012716373323261716,0.042345924782194955,0.13182089938866773,0.13175740763509475,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4595092601972763,-0.13839178124026477,1.1964988935215422,-0.1945230328008665,0.013511792208645228,0.039770944269175615,0.1327415966004613,0.133198021801552,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46222425373887743,-0.1357496770800579,1.1926318159004878,-0.19335388105271697,0.014671689496649203,0.057994864400198826,0.13212972840473858,0.13234362512254635,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46488362289043744,-0.13296845757799972,1.1887663289150863,-0.19327434927008105,0.016001722311514803,0.06650164074328017,0.13212028330545605,0.1321705487429381,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4674829216818158,-0.1299649395689189,1.1848996581113769,-0.19333354018546997,0.017370832655080343,0.06845551717827678,0.13210725622551292,0.1320483933631859,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4700170378750937,-0.12670580966389247,1.1810297172735917,-0.1934970418892542,0.018691682486144796,0.06604249155322277,0.13208804180773787,0.13195937420401643,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.47248070983949914,-0.12318359822027306,1.1771548118526582,-0.1937452710466719,0.019908471858413025,0.06083946861341126,0.1320547245037249,0.13188406634546573,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.47486887431787506,-0.11940822391879616,1.1732732393238052,-0.194078626442648,0.020987702150613113,0.053961514610004604,0.13203029948441508,0.13183727520709568,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4771768728644059,-0.11539992732654393,1.1693838542387132,-0.19446925425460285,0.02191160313715242,0.04619504932696494,0.13199351193374864,0.1317916231115173,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47940059507711197,-0.11118611063530251,1.165485351540472,-0.19492513491205973,0.022673219870345644,0.03808083665966143,0.13195422598765347,0.1317526388101851,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4815365423901826,-0.10679736565353327,1.161576498072265,-0.1954426734103512,0.0232729344125629,0.02998572711086276,0.13191554384979748,0.13172039956952022,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4835818527649415,-0.10226551873794254,1.1576561819534124,-0.19601580594262386,0.02371603940070846,0.022155249407278144,0.13187901563159993,0.13169428020480403,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.48553429742640464,-0.09762223307315866,1.1537234276201114,-0.19663771666504445,0.02401099372426218,0.01474771617768645,0.1318447423246839,0.13167265899491415,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4873922593993147,-0.09289809864550301,1.1497773738581365,-0.19730268809874107,0.024168041946612828,0.007852411117531731,0.13181578695063753,0.13165773350817175,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4891546974763053,-0.08812190384953018,1.1458173516643948,-0.19800110968708726,0.02419852079140934,0.0015239422398259598,0.13179083016282572,0.1316472382771229,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4908211065121488,-0.08332045179217326,1.1418428305354094,-0.19872605644927607,0.024114101707463323,-0.004220954197300938,0.13177157142356072,0.1316425058000985,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.49239147131383776,-0.07851824008444902,1.137853462446454,-0.19946840444776268,0.02392649794544438,-0.009380188100947071,0.13175274001469275,0.13163780494342228,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4938662244307255,-0.073737655844386,1.1338489176914328,-0.20022723775106513,0.02364709761884021,-0.013970016330208255,0.13174373085907318,0.13164228139482215,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4952461933605822,-0.06899844649283453,1.1298291582847726,-0.20098797033301444,0.02328676436684099,-0.018016662599961604,0.13174062519983826,0.13165211022246848,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.49653255863338985,-0.06431826364038308,1.125794321697216,-0.201741829377836,0.022855912597740183,-0.0215425884550401,0.13173962091498112,0.1316631938785937,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.49772681401941055,-0.05971276930103347,1.1217446023927762,-0.202485965221986,0.02236427131194169,-0.0245820642899245,0.1317443895588446,0.13167932515339215,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.49883072319434546,-0.05519545874674658,1.1176803610607053,-0.20321206660354535,0.021820981489537768,-0.02716449112019619,0.13175187758971157,0.1316973578820056,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.49984628388446023,-0.05077803450573838,1.1136020314084867,-0.20391648261093304,0.021234522345807125,-0.02932295718653213,0.13176222886953984,0.13171753699627411,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.5007756920494192,-0.04647040824794665,1.1095101247103847,-0.20459533490509457,0.020612792634289532,-0.03108648557587977,0.1317749711289823,0.1317392046139927,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.5016213091778801,-0.04228085642304312,1.105405211945108,-0.2052456382638331,0.019962962561981663,-0.03249150361539362,0.13178931237084984,0.13176175722372027,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.5023856319186347,-0.03821613703773132,1.1012879021171047,-0.205865491400167,0.019291625131835285,-0.03356687150731882,0.13180497316649373,0.13178491611258977,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.5030712642748161,-0.034281617809065676,1.0971588331167685,-0.20645345001680895,0.018604797159871077,-0.03434139859821023,0.13317741182733386,0.13367794940933292,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.5036799703073288,-0.03043530162563685,1.0930664357952693,-0.20461986607496133,0.01831896749072952,-0.014291483457077862,0.1326226839709761,0.13289341720597997,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.5042149095512555,-0.02674696219633155,1.0889908807787299,-0.20377775082697602,0.018249956332417765,-0.0034505579155879405,0.1324057744994989,0.13252296332151106,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.5046774373407471,-0.023126389474583325,1.0849234679562438,-0.20337064112430112,0.01827475163091952,0.0012397649250882768,0.13223108623083343,0.13224719752811445,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.5050680164202312,-0.01952895397420537,1.0808575193981578,-0.20329742790429844,0.018312416106411565,0.0018832237746019792,0.1320933499890467,0.1320458825853128,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.5053867109218799,-0.015934725082436537,1.0767880083198997,-0.20347555391290445,0.018312076470619196,-1.6981789618358443e-05,0.13198504874668368,0.13190018580215615,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5056335116742559,-0.012340037618798691,1.0727111727160927,-0.2038417801903498,0.018243846750918096,-0.003411485985055065,0.13190276623468533,0.13179879878169445,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.5058085390605808,-0.008751369316246175,1.0686242994723758,-0.2043436621858447,0.01809249783900423,-0.007567445595693455,0.13184253462183274,0.1317319494094,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.5059121630343247,-0.0051811986872003155,1.0645255217957545,-0.20493888383106318,0.01785280275354396,-0.011984754273013692,0.13180297369866587,0.1316941222291527,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.5059450639948648,-0.001645048027004604,1.0604137171437156,-0.2055902326019543,0.017526220549188162,-0.016329110217789763,0.13177952341931104,0.13167781195907616,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.5059082561565474,0.0018403919158679048,1.0562883278877102,-0.20626946280026265,0.017118534712978705,-0.020384291810473007,0.1317747754944747,0.1316833895916741,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.505803081030867,0.005258756284018691,1.052149404214088,-0.20694618368111467,0.016638072957575537,-0.02402308777015845,0.13177926654321945,0.13169991377305063,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.5056311903195623,0.008594535565237277,1.047997300472263,-0.20760518709124878,0.016094522596499985,-0.027177518053777827,0.13179314516137045,0.1317265176462296,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.5053945137367095,0.01183382914263826,1.0438326632570294,-0.20823186076167421,0.015498116889344406,-0.029820285357778854,0.13181200889127753,0.13175809695773844,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.5050952237354197,0.014964500064490065,1.0396562892289662,-0.2088187014031549,0.01485907299557357,-0.03195219468854178,0.13183793089367749,0.13179635567453934,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5047356948266322,0.017976445439375047,1.03546917985957,-0.20935546846980554,0.014187296503470715,-0.03358882460514273,0.13185470906982372,0.1318249273814976,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5043184711515151,0.020861183755854943,1.0312720577786785,-0.20985610404458546,0.013492250138610405,-0.034752318243015515,0.13189141004382432,0.13187259193403358,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.5038462150154505,0.023612806803230312,1.0270662230912264,-0.21029173437260473,0.012782724650210835,-0.035476274419978485,0.13193416706057176,0.13192540409923373,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5033216766132059,0.02622692011222715,1.0228531399674783,-0.21065415618740435,0.012066776551939797,-0.03579740491355182,0.1319602543881123,0.13196047068052869,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5027476686383674,0.02870039874192483,1.0186337600285846,-0.21096899694468016,0.01135159474929003,-0.035759090132488555,0.13199180118523074,0.13200000983848062,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5021270257459014,0.031032144623297234,1.0144091793421912,-0.21122903431966703,0.010643572472390018,-0.03540111384500051,0.13202245602003462,0.13203773365612054,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5014625788548898,0.03322234455058434,1.0101804506312788,-0.21143643554562083,0.009948358770925468,-0.034760685073227486,0.13205161376088312,0.13207302827410963,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5007571302288536,0.03527243130180715,1.0059485649859838,-0.21159428226474777,0.009270852179734048,-0.03387532955957102,0.1320708112575465,0.13209751627725572,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.500013433721678,0.037184825358782654,1.0017142022778494,-0.21171813540672962,0.00861526996527448,-0.03277911072297829,0.13209935427842032,0.13213058555327797,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4992341696685522,0.038963202656285764,0.9974783046350566,-0.21179488213963546,0.007985214422612916,-0.03150277713307821,0.13212465062737908,0.13215967704998322,-0.5,1.0,0.0
7.53004005340454,-0.4984219321270707,0.040611877074075424,0.9932417035380484,-0.21183005485041076,0.007383699935694828,-0.030075724345904435,0.13364989594831184,0.13344615226985115,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49757888754155943,0.042152229275563856,0.9890460750860055,-0.20978142260214333,0.006619686219861155,-0.03820068579168362,0.13303410578054609,0.13294280388392524,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.496707567246708,0.043566014742570165,0.9848748125912284,-0.20856312473885302,0.005783265567685376,-0.04182103260878897,0.13272850546809326,0.1327148466842912,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4958110608392421,0.04482532037329648,0.9807200060503021,-0.20774032704631992,0.00493661501277675,-0.04233252774543132,0.13250478930836074,0.1325429303182862,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4948927154241679,0.04591727075370827,0.9765757969609619,-0.20721045446700886,0.004121183247987103,-0.040771588239482376,0.13234773804885563,0.1324192341394877,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49395589694723036,0.04684092384687629,0.9724380327490705,-0.20688821059456672,0.003363627279242251,-0.03787779843724255,0.13224314548678354,0.13233493068039337,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4930038332487196,0.047603184925538944,0.9683039228417385,-0.20670549536659713,0.002680128444718161,-0.034174941726204486,0.13216929045233336,0.13227204291789943,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4920395152720636,0.048215898832800724,0.9641714489723071,-0.2066236934715708,0.002079397049326983,-0.030036569769558933,0.1321212645988821,0.1322285816439324,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49106563627447597,0.04869394987938021,0.9600392624800398,-0.2066093246133676,0.0015650142947182708,-0.02571913773043556,0.13209091562972136,0.1321983922050681,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49008456010080953,0.0490538086833217,0.9559064721361871,-0.2066395171926381,0.0011370348787909902,-0.021398970796364027,0.13207082993982205,0.13217538893212954,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.48909830882751487,0.049312563664732814,0.9517724442131037,-0.20670139615417038,0.0007930523592291632,-0.01719912597809134,0.13206291577921597,0.13216272108110655,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4881085633500571,0.04948727387288953,0.9476368776533932,-0.2067783279855229,0.0005291939954244174,-0.013192918190237293,0.1320609603151265,0.1321547286779147,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48711667376916773,0.04959447904446901,0.9434996282550963,-0.20686246991485027,0.0003405641907745583,-0.00943149023249296,0.13206900860826218,0.13215625205938625,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48612367499681575,0.04964993861760047,0.9393608404896014,-0.20693938827474218,0.00022188147287068076,-0.005934135895193876,0.13211060599297425,0.1321915180648446,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4851303061725521,0.049668441213183465,0.9352216551778152,-0.2069592655893104,0.00016802392160287553,-0.002692877563390263,0.1321141227344788,0.1321879146184029,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4841370323869873,0.049663689278240636,0.931082071629927,-0.20697917739441438,0.00017324307945422644,0.0002609578925675455,0.13212433588658443,0.13219114472448384,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4831440644128048,0.04964839870912644,0.9269422894932715,-0.20698910683277208,0.00023190513120859772,0.002933102587718562,0.13213750690379883,0.13219755957750498,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48215138147074976,0.04963414710274984,0.922802599138249,-0.20698451775112417,0.0003385622545553922,0.005332856167339726,0.13215397680049085,0.13220773662000734,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48115875346153353,0.04963140046081286,0.9186633951729414,-0.20696019826538053,0.00048814145254430264,0.007478959899445524,0.1321724804275476,0.13222012466413535,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48016576243823444,0.04964955116495487,0.9145251345801961,-0.20691302963726022,0.0006757154810639,0.009378701425979855,0.13219291803583577,0.1322348752590346,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.47917182257470586,0.04969699317643029,0.910388337371335,-0.20683986044306002,0.0008967038209720442,0.011049416995407223,0.13221390179166537,0.13225040269333618,-0.4922821672646027,0.9124884705123621,0.0
