time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3053313576489084,-0.16412576580928645,1.3552077528566147,-0.12407549332170269,0.00475064514314391,0.003171207353341565,0.13127368505006173,0.13127333727386492,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3085924753775639,-0.1630558864327766,1.3526981794382067,-0.12547867092039494,0.004813740169032427,0.0031547512944258543,0.13127875788144164,0.1312784078412361,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3118319687531857,-0.16197466878108926,1.3501607186452247,-0.1268730396490952,0.004876504527498198,0.003138217923288539,0.13128390302167164,0.13128355033958797,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3150496124779667,-0.1608821862390498,1.347595548614001,-0.1282585015611894,0.004938936371237352,0.0031215921869577287,0.13128912007828372,0.13128876438491047,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182451827262486,-0.15977851241409485,1.3450028494267185,-0.1296349593641189,0.005001033558895219,0.003104859382893333,0.13129440865476016,0.13129404959148336,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32141845715015144,-0.1586637211951444,1.342382803098262,-0.13100231642282853,0.0050627936639407985,0.003088005252278941,0.13129976835079324,0.13129940557186995,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3245692148863525,-0.15753788681005365,1.339735593563002,-0.13236047676300972,0.0051242139851929444,0.003071016062607356,0.13130519876272684,0.1313048319370918,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32769723656397814,-0.1564010838812825,1.3370614066615245,-0.13370934507387297,0.005185291558783465,0.003053878679526033,0.131310699480098,0.13131032829291692,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.330802304313568,-0.15525338747949338,1.3343604301272,-0.1350488267162199,0.005246023171353087,0.0030365806284810915,0.1313162700932065,0.1313158942471877,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33388420177706235,-0.15409487317471707,1.3316328535728108,-0.13637882771946533,0.005306405374286093,0.0030191101466502924,0.13132191018535108,0.13132152940181563,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694271411876164,-0.1529256170849652,1.328878868477004,-0.13769925479033945,0.005366434498789677,0.0030014562251792173,0.13132761933790893,0.131327233357641,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399776280372015,-0.1517456959219929,1.3260986681707199,-0.13901001531421664,0.005426106671641089,0.0029836086425706686,0.13133339712832,0.13133300571220083,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429887317778836,-0.15055518703410453,1.323292447823528,-0.14031101735959017,0.005485417831429774,0.0029655579894342166,0.13133924312992298,0.1313388460593673,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3459758151468008,-0.1493541684458611,1.3204604044298693,-0.14160216968293401,0.0055443637451351125,0.002947295685266862,0.13134515691140825,0.1313447539886107,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489386695246928,-0.1481427188946,1.317602736795179,-0.14288338173451573,0.005602940024888251,0.002928813987656982,0.1313511380383895,0.1313507290864025,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518770878819666,-0.14692091786368722,1.314719645521939,-0.14415456366200619,0.005661142144782411,0.002910105994707988,0.13135718607098193,0.1313567709336255,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3547908647942166,-0.1456888456125018,1.311811332995583,-0.1454156263178056,0.005718965457597681,0.00289116564076347,0.1313633005718919,0.13136287911352154,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576797964582778,-0.14444658320305936,1.308878003370493,-0.14666648125449366,0.0057764052113265995,0.0028719876864458575,0.13136948109696198,0.13136905320210554,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3605436807087466,-0.14319421252343903,1.305919862555805,-0.14790704073439864,0.005833456565396019,0.0028525677034710846,0.1313757271969249,0.13137529276979265,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36338231703490587,-0.14193181630796403,1.3029371182010718,-0.1491372177366659,0.005890114606483743,0.0028329020543860894,0.13138203841917467,0.13138159738306926,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661955065979898,-0.1406594781541963,1.2999299796818362,-0.15035692596178257,0.0059463743638505226,0.002812987868339064,0.13138841430732048,0.13138796660395324,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3689830522487267,-0.1393772825368455,1.2968986580850994,-0.1515660798368431,0.006002230824112794,0.0027928230131135444,0.13139485440202914,0.13139439999075422,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37174475854510025,-0.13808531481867833,1.2938433661947066,-0.15276459451963775,0.006057678945390789,0.002772406063899669,0.1314013582388871,0.13140089709586514,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37448043177027157,-0.13678366125856523,1.2907643184765871,-0.1539523859059729,0.006112713670776004,0.0027517362692607646,0.13140792535140478,0.13140745746871918,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37718987995060643,-0.13547240901674304,1.2876617310639353,-0.15512937063258544,0.006167329941081113,0.002730813515255547,0.13141455526784596,0.13141408065256172,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3798729128737561,-0.13415164615748318,1.2845358217422391,-0.15629546608481187,0.006221522706826627,0.002709638287275753,0.13142124751182827,0.1314207661850253,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38252934210674155,-0.13282146164927333,1.2813868099341712,-0.15745059040339573,0.006275286939444508,0.0026882116308940512,0.13142800160640217,0.13142751360218188,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515898101399415,-0.13148194536263094,1.2782149166844656,-0.15859466248528373,0.0063286176416779,0.0026665351116695697,0.13143481706790985,0.13143432243238548,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38776164477531005,-0.13013318806579616,1.2750203646445946,-0.15972760199354913,0.006381509857165011,0.002644610774355564,0.1314416934064042,0.1314411921966867,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3903371504036781,-0.12877528141840264,1.2718033780572604,-0.16084932936670554,0.006433958679203775,0.002622441101938259,0.13144863013502928,0.13144812241821285,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288531676294214,-0.1274083179632016,1.2685641827409777,-0.16195976581413243,0.006485959258698182,0.0026000289747202983,0.13145562675733566,0.13145511260949663,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954059645852663,-0.12603239111620693,1.2653030060743715,-0.16305883333030546,0.006537506811296848,0.0025773776299332827,0.13146268277424533,0.13146216227945282,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.397898916488371,-0.12464759515523721,1.2620200769803975,-0.16414645469870223,0.00658859662373485,0.002554490621900157,0.13146979768469844,0.13146927093405172,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4003639969925124,-0.12325402520707139,1.2587156259105026,-0.16522255349474316,0.006639224059400226,0.0025313717832687863,0.1314769709794201,0.13147643807010725,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40280103253718125,-0.12185177723344123,1.2553898848285432,-0.16628705409796485,0.006689384563142741,0.0025080251871259043,0.13148420214843853,0.13148366318283614,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40520985149749883,-0.12044094801587876,1.2520430871946826,-0.1673398816930279,0.006739073665358735,0.0024844551107996308,0.13149149067882088,0.1314909457636231,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40759028420029203,-0.11902163513966121,1.2486754679492011,-0.16838096227407165,0.006788286985375864,0.0024606660008564684,0.13149883605141857,0.13149828529680796,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40994216293983216,-0.11759393697700549,1.2452872634961238,-0.16941022265387018,0.006837020234171844,0.0024366624397989495,0.13150623774255482,0.1315056812614205,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226532199322413,-0.11615795266960002,1.2418787116867147,-0.1704275904704578,0.006885269216465571,0.0024124491146863465,0.13151369522653278,0.13151313313372767,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41455959763543604,-0.11471378211059513,1.2384500518029145,-0.17143299419001576,0.0069330298322122065,0.0023880307873318128,0.13152120797297934,0.1315206403846314,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41682482815396055,-0.11326152592622585,1.2350015245406412,-0.17242636311366377,0.006980298077546183,0.002363412266698906,0.1315287754478007,0.13152820248066494,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4190608538631035,-0.1118012854571473,1.2315333719929848,-0.17340762738281076,0.0070270700452052,0.002338598382950743,0.13153639711212037,0.1315358188829903,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4212675171178957,-0.11033316273961033,1.2280458376332641,-0.17437671798603957,0.0070733419244826895,0.0023135939638744894,0.1315440724250308,0.13154348905018828,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42344466232762645,-0.10885726048653906,1.2245391662980263,-0.17533356676189013,0.007119110000740637,0.0022884038128974564,0.13155180084135842,0.1315512124360848,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559213596899953,-0.10737368206865348,1.221013604169928,-0.17627810640491506,0.007164370654531293,0.0022630326895327403,0.13155958180888896,0.13155898848701592,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4277097865989141,-0.10588253149572857,1.2174693987604117,-0.17721027047581792,0.007209120360360724,0.00223748529147161,0.1315674147777954,0.13156681665131423,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42979746486687287,-0.10438391339793718,1.2139067988924601,-0.17812999339757932,0.0072533556851403875,0.002211766238983076,0.13157529918847302,0.13157469636718347,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318550235270244,-0.10287793300757399,1.2103260546830683,-0.17903721046958598,0.007297073286359262,0.0021858800609437924,0.13158323448206016,0.13158262707326857,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388231744984396,-0.10136469614098054,1.2067274175257456,-0.1799318578661292,0.007340269910015963,0.002159831182835008,0.1315912200927968,0.13159060820106416,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43587920363346233,-0.0998443091809186,1.2031111400728218,-0.18081387264619403,0.007382942388350962,0.00213362391674994,0.13159925545353998,0.13159863918046366,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4378455412146483,-0.09831687905929742,1.199477476217721,-0.18168319275504763,0.007425087637405835,0.0021072624527436992,0.13160733999398694,0.1316067194380334,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397811914794557,-0.09678251324037128,1.1958266810771525,-0.18253975702842484,0.007466702654450959,0.00208075085225621,0.13161547313744035,0.13161484839381116,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44168601787354483,-0.09524131970445726,1.1921590109731228,-0.18338350520148097,0.007507784515307889,0.002054093042846396,0.13162365430699455,0.13162302546753246,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4435598860121867,-0.0936934069320949,1.188474723414952,-0.18421437790854378,0.00754833037159885,0.0020272928145480193,0.1316318829195249,0.13163125007264928,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44540266368996273,-0.09213888388880175,1.184774077081117,-0.18503231669175207,0.007588337447946768,0.002000353817395844,0.1316401583911275,0.13163952162181222,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.447214220890169,-0.09057786001031194,1.181057331801085,-0.18583726400159675,0.007627803039159879,0.0019732795606555403,0.13164848013301372,0.1316478395227838,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4489944297939373,-0.08901044518841301,1.1773247485370144,-0.18662916320353196,0.0076667245074159,0.0019460734128010733,0.13165684755339493,0.13165620318035848,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507431647890836,-0.08743674975731651,1.1735765893653791,-0.18740795858176237,0.007705099279474014,0.0019187386029055774,0.13166526005723894,0.1316646119961396,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45246030247869534,-0.08585688448058584,1.1698131174585116,-0.18817359534337325,0.0077429248439311255,0.0018912782228556087,0.13167371704741634,0.1316730653697121,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541457216894673,-0.08427096053859966,1.1660345970660968,-0.18892601962073957,0.007780198748543459,0.0018636952306167608,0.13168221792041312,0.13168156269437034,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557993034797994,-0.08267908951660352,1.1622412934964914,-0.18966517848027387,0.00781691859762523,0.0018359924540884687,0.13169076207463887,0.1316901033654479,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742093114766325,-0.08108138339319261,1.1584334730981145,-0.1903910199188405,0.007853082049542083,0.0018081725958425917,0.131699348911291,0.13169868678119695,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901049023824914,-0.0794779545292943,1.154611403240937,-0.1911034928588828,0.007888686814311343,0.001780238238462954,0.13170797780525764,0.1317073123137009,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056786855140874,-0.07786891565797997,1.1507753522972037,-0.19180254718665504,0.007923730651316413,0.001752191850253515,0.13171664813385803,0.13171597933763032,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46209295614889706,-0.07625437987441536,1.1469255896222472,-0.19248813374782292,0.00795821136714785,0.0017240357915719673,0.1317253592872032,0.13172468724061084,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4635856453614198,-0.07463446062613627,1.143062385535693,-0.19316020432771544,0.007992126813576835,0.001695772321449257,0.13173411065268265,0.1317334354077135,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4650458307954983,-0.07300927170392743,1.1391860113026013,-0.19381871165457756,0.008025474885664016,0.0016674036043590318,0.1317429016140863,0.1317422232205853,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4664734093401605,-0.07137892723310832,1.135296739114519,-0.19446360940411422,0.008058253520009844,0.0016389317172915948,0.13175173155135098,0.1317510500571974,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4678682801734644,-0.06974354166519191,1.131394842070431,-0.19509485220440337,0.00809046069314868,0.0016103586569415464,0.13176059983318164,0.13175991528446981,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4692303447688638,-0.06810322976997374,1.1274805941573962,-0.195712395651732,0.008122094420088264,0.001581686346979373,0.13176950583010316,0.13176881827132444,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4705595069014194,-0.06645810662777937,1.1235542702312546,-0.19631619630707933,0.0081531527529965,0.0015529166454116307,0.13177844890881982,0.13177775838303699,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718556726538607,-0.06480828762206405,1.1196161459972354,-0.19690621170096395,0.008183633780028166,0.0015240513515833427,0.13178742843274738,0.13178673498177265,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47311875042250595,-0.06315388843226213,1.1156664979904853,-0.19748240033749645,0.008213535624295552,0.0014950922133693573,0.1317964437652632,0.13179574742983216,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47434865092304246,-0.061495025026825766,1.111705603556613,-0.19804472169361542,0.008242856442978636,0.0014660409341541317,0.13180549426555407,0.13180479508549053,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47554528719617273,-0.0598318136565138,1.1077337408321235,-0.19859313622448183,0.008271594426568265,0.001436899179481609,0.13181457929288226,0.13181387730726232,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47670857461312877,-0.05816437084780179,1.1037511887248725,-0.19912760536254945,0.008299747798240926,0.0014076685836329171,0.1318236982010167,0.13182299344832438,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4778384308810589,-0.05649281339650651,1.0997582268943746,-0.19964809152489277,0.008327314813358693,0.0013783507558884113,0.13183285034387518,0.131832142862149,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4789347760482881,-0.05481725836146242,1.0957551357321311,-0.20015455811217497,0.008354293759086525,0.001348947286391659,0.13184203507379968,0.13184132490077663,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799975325094544,-0.053137823058315346,1.0917421963419276,-0.20064696951017516,0.00838068295412545,0.0013194597519462041,0.13185125173622256,0.13185053890946927,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810266250105235,-0.05145462505345543,1.087719690519943,-0.20112529109922578,0.00840648074855086,0.00128988972127054,0.1318604996823461,0.13185978423938297,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4820219806536804,-0.049767782157843825,1.083687900735046,-0.20158948924486192,0.008431685523749826,0.0012602387599482672,0.13186977825402035,0.1318690602324384,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298352890210156,-0.04807741242105674,1.079647110108828,-0.20203953131088948,0.008456295692452504,0.0012305084351338397,0.13187908679498614,0.1318783662325532,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48391120158460554,-0.04638363412520052,1.0755976023957123,-0.2024753856557924,0.008480309698848075,0.0012007003197784763,0.13188842464597564,0.13188770158073296,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4848049329001831,-0.04468656577887984,1.0715396619629842,-0.2028970216364103,0.008503726018778086,0.0011708159965007619,0.13189779114759678,0.1318970656179496,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856646594224052,-0.04298632611110541,1.0674735737708374,-0.20330440960734456,0.008526543160001971,0.0011408570611942525,0.1319071856343873,0.13190645767918352,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649032010370996,-0.041283034065236875,1.0633996233522538,-0.20369752092918436,0.008548759662525529,0.0011108251261778574,0.1319166074428576,0.13191587710145705,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872818562795654,-0.03957680879277102,1.0593180967929574,-0.20407632796481595,0.008570374098984231,0.0010807218229351536,0.13192605590631618,0.1319253232186548,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803921167250797,-0.03786776964712912,1.0552292807112893,-0.20444080408340812,0.008591385075077843,0.0010505488046805367,0.13193553035613703,0.1319347953627792,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.488762332396055,-0.03615603617735178,1.0511334622380388,-0.20479092366252546,0.008611791230046292,0.001020307748422613,0.13194503012335174,0.131944292865534,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4894511669584887,-0.034441728121686936,1.0470309289962811,-0.20512666208788857,0.00863159123718058,0.0009900003567144117,0.13195455453622346,0.13195381505589424,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010566626651103,-0.03272496540111388,1.0429219690811464,-0.20544799575673367,0.008650783804364598,0.0009596283592006959,0.13196410292060232,0.131963361260448,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4907257836287663,-0.031005868112761483,1.0388068710395333,-0.20575490208065286,0.008669367674637664,0.0009291935136535311,0.13197367460258136,0.13197293080605252,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49131147475923,-0.029284556523184874,1.0346859238498434,-0.20604735948449876,0.008687341626777461,0.0008986976069898857,0.1319832689043492,0.13198252301567112,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49186269778046166,-0.02756115106158372,1.0305594169016143,-0.20632534741144778,0.008704704475890938,0.0008681424556737157,0.13199288515151789,0.13199213721570338,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237941322671785,-0.025835772312810923,1.0264276399752703,-0.20658884631720137,0.00872145507401514,0.0008375299062100508,0.13200252266222057,0.13200177272506983,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4928615840469259,-0.02410854101040449,1.0222908832216633,-0.20683783768035638,0.008737592310717274,0.0008068618351065829,0.13201218075650692,0.13201142886460623,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49330917560751353,-0.02237957802937962,1.0181494371416864,-0.20707230399884757,0.00875311511369345,0.0007761401488089234,0.13202185875384426,0.1320211049545574,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937221556950922,-0.020649004378934157,1.0140035925658843,-0.20729222879010295,0.008768022449359848,0.0007453667833198937,0.13203155597070435,0.1320308003121604,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941004945189935,-0.018916941195066855,1.0098536406339889,-0.20749759659477787,0.008782313323433807,0.0007145437036980039,0.13204127172169153,0.13204051425276697,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944441647136548,-0.01718350973306427,1.0056998727744124,-0.20768839297881994,0.008795986781499988,0.0006836729033090442,0.13205100532347644,0.13205024609377522,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49475314134085124,-0.0154488313598216,1.0015425806838183,-0.20786460452970615,0.008809041909560536,0.0006527564030274915,0.13206075608809684,0.1320599951479256,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.495027401891774,-0.013713027546138713,0.9973820563065661,-0.20802621886261383,0.008821477834564476,0.0006217962501969154,0.13207052332895566,0.13206976072929755,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4952669262889506,-0.011976219858829384,0.993218591814212,-0.20817322461770155,0.008833293724916072,0.0005907945175798504,0.13208030635703882,0.1320795421495219,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954716968880061,-0.010238529952775178,0.989052479584952,-0.20830561146300078,0.00884448879095754,0.0005597533020734811,0.1320901044823515,0.13208933871921943,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49564169847926326,-0.008500079562860115,0.9848840121830486,-0.20842337009517575,0.008855062285427637,0.0005286747235046292,0.1320999170160676,0.13209914975014353,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4957769182891789,-0.0067609904957818025,0.9807134823383065,-0.208526492237105,0.008865013503891185,0.0004975609231775415,0.13210974326594072,0.1321089745505959,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587734598161554,-0.005021384621831918,0.9765411829254612,-0.20861497064226023,0.008874341785143305,0.00046641406260599375,0.13211958253952552,0.13211881242863835,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429736589465,-0.003281383866549666,0.9723674069435749,-0.208688799094316,0.008883046511580235,0.0004352363218464064,0.13212943414515427,0.13212866269308002,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4959737958629922,-0.0015411102022823346,0.9681924474954688,-0.2087479724053066,0.0088911271095459,0.0004040298982832289,0.13213929738789104,0.1321385246494186,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959698095757867,0.00019931436027427864,0.964016597767073,-0.20879248641978765,0.00889858304964361,0.00037279700488554267,0.1321491715748261,0.13214839760514407,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4959310142201732,0.0019397677806737054,0.9598401510068502,-0.20882233801114392,0.008905413847020146,0.00034153986882702624,0.13215905600987266,0.13215828086453216,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.495857411660227,0.0036801279973098823,0.955663400505138,-0.2088375250856114,0.008911619061620147,0.00031026072999997906,0.13216894999740963,0.1321681737322874,-0.5,1.0,0.0
7.53004005340454,-0.49574900620150475,0.005420272936112475,0.95148663957352,-0.20883804658089905,0.008917198298410627,0.00027896183952407866,0.13217885284403844,0.13217807551529942,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956058045911184,0.007160080519315869,0.9473101615242758,-0.20882390246220922,0.00892215120757553,0.00024764545824491565,0.13218876385044515,0.13218798551451003,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4954278160176351,0.008899428674165358,0.9431342596496696,-0.20879509373031468,0.008926477484683872,0.00021631385541715273,0.13219868232064785,0.13219790303415596,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952150521107994,0.010638195341784,0.9389592272013509,-0.20875162241593032,0.00893017687082849,0.00018496930723093893,0.13220860755725972,0.13220782737703773,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4949675269410792,0.012376258486010464,0.9347853573697289,-0.20869349158110392,0.008933249152739253,0.00015361409553812705,0.1322185388642542,0.1322177578472831,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4946852570190332,0.014113496102301074,0.9306129432633987,-0.20862070531650923,0.00893569416287009,0.00012225050654193791,0.13222847554257627,0.13222769374596216,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943682612945013,0.015849786226596493,0.9264422778884939,-0.20853326874524095,0.008937511779462502,9.0880829620446e-05,0.13223841689285837,0.13223763437380062,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49401656115561643,0.01758500694424177,0.9222736541280422,-0.20843118802258231,0.008938701926583364,5.9507356043193976e-05,0.1322483622184304,0.13224757903419743,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363018042763723,0.019319036398959127,0.9181073647214161,-0.20831447033130815,0.008939264574143518,2.813237800749177e-05,0.13225831082110515,0.13225752702900745,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49320914537160176,0.021051752801772777,0.9139437022437513,-0.2081831238832369,0.008939199737894787,-3.2418124364924013e-06,0.132268262001183,0.13226747765854618,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.492753484682803,0.022783034439937743,0.9097829590853359,-0.20803715792077335,0.008938507479405774,-3.4612924450728363e-05,0.13227821506144202,0.13227743022558805,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4922632294890846,0.024512759685921343,0.9056254274310853,-0.2078765827125312,0.008937187906059477,-6.597866731458953e-05,0.13228816930242937,0.13228738403063256,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49173841334895824,0.026240807006317698,0.9014713992399662,-0.20770140955595276,0.008935241171004044,-9.733675277168597e-05,0.13229812402559804,0.13229733837505744,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117907224954216,0.027967054970803693,0.8973211662244609,-0.2075116507752662,0.00893266747305576,-0.00012868489741417986,0.13230807853227894,0.132307292560112,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058524460432074,0.02969138226107204,0.8931750198300419,-0.20730731972094962,0.00892946705659727,-0.00016002082292440774,0.1323180321251427,0.13231724588837318,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48995697125072546,0.031413667679764876,0.8890332512147012,-0.2070884307670334,0.008925640211465982,-0.00019134225656432024,0.132327984106493,0.13232719766204393,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929429544753816,0.03313379015936501,0.8848961512284826,-0.2068549993109279,0.0089211872728373,-0.00022264693143414185,0.13233793377729322,0.13233714718197395,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48859726287211713,0.03485162877105259,0.8807640103929887,-0.20660704177469588,0.008916108621097155,-0.00025393258700734714,0.13234788044167428,0.13234709375217374,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4878659216174452,0.036567062733598624,0.8766371188809959,-0.20634457559963892,0.008910404681709496,-0.0002851969693828153,0.1323578234006849,0.132357036673561,-0.4936792695075502,0.9207486349739538,0.0
