time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.29446188400029405,-0.07701755042278113,1.3961917812069415,-0.1262689719355931,-0.01870587878338626,-0.03449645211502689,0.1316067003958259,0.1318218134382384,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.29607112651532674,-0.08046212575163607,1.3936507321996168,-0.1270524503662361,-0.019223146449410103,-0.02586338330119222,0.13153376209157666,0.13173529670654605,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.2977518419822594,-0.08403577334663238,1.3910916217443394,-0.12795552276387112,-0.01957876192827107,-0.017780773943048573,0.13146192734548034,0.1316499132544901,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.2995059333550301,-0.08770456863853643,1.3885121049960814,-0.1289758374129022,-0.019783699138562108,-0.01024686051455169,0.1313939751776891,0.13156868911086678,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3013346715405193,-0.09143690927445959,1.3859099702493218,-0.13010673733797237,-0.019848699575511202,-0.0032500218474547987,0.13133161601384566,0.13149333696400253,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3032387409095785,-0.09520346845295928,1.3832831892952235,-0.13133904770490987,-0.01978427108325746,0.003221424612687265,0.13127416964778463,0.1314234239039425,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3052182823470371,-0.09897707187292878,1.3806299002428795,-0.13266445261720114,-0.019600490895159146,0.009189009404915438,0.13122494176890437,0.1313620312519582,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3072729373341177,-0.10273274935403114,1.3779485012174986,-0.13406995126904417,-0.019307187497623342,0.014665169876790294,0.1311808841911174,0.13130628232789385,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3094018864890946,-0.10644745774884576,1.3752375614403067,-0.13554698885959277,-0.01891380367876944,0.01966919094269494,0.13114633854869517,0.13126053336074317,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3116038911538733,-0.11010023323893474,1.372495948863724,-0.13708062882913064,-0.01842938491442691,0.024220938217126592,0.131118515531698,0.1312220390504259,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3138773291083294,-0.11367189772280238,1.3697227467922874,-0.1386601035718287,-0.0178625442662834,0.028342032407175616,0.13109825261115512,0.13119148079617113,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3162202305812701,-0.1171450736470345,1.3669172750275498,-0.1402735882368874,-0.017221587406949995,0.03204784296667044,0.1320792526568031,0.13094798885357725,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3186305164627657,-0.1205142940747797,1.364090536042734,-0.14133694924078807,-0.017486170602799844,-0.013229159792492812,0.1304371831942855,0.12985013531743989,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3211049209896113,-0.12372022634228141,1.3612020150910578,-0.14442604758381045,-0.018220177616965257,-0.03670035070827071,0.1307628918613736,0.1305421098789142,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3236446582973657,-0.12698686538772222,1.3582668377971936,-0.14675886469320787,-0.019130201413268617,-0.04550118981516768,0.13104565916951713,0.13106838507113103,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.32625271765362035,-0.13040296781273183,1.3552969908390171,-0.1484923479088218,-0.02002128335105654,-0.04455409688939629,0.1312563616981839,0.13143352803475894,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3289327227356834,-0.13400025410315222,1.3523009792659915,-0.14980057865128507,-0.020769887649239965,-0.03743021490917139,0.1313855943440216,0.13165396835869167,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3316881682686679,-0.13777227664922465,1.3492839476330483,-0.15085158164716173,-0.021303171496086466,-0.026664192342325144,0.13144196058896326,0.13175767052716095,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3345219403416868,-0.14168860365094443,1.3462482355010024,-0.151785606602295,-0.021583449425554804,-0.014013896473416507,0.13144576270540664,0.13177847803493087,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3374360426284422,-0.14570511433776834,1.3431941897501736,-0.1527022875414351,-0.021597327737291235,-0.0006939155868218617,0.1314067038091184,0.13173613565906392,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.34043145623902216,-0.1497706805289989,1.3401206073582006,-0.15367911959865163,-0.02134764945874317,0.012483913927402876,0.1313540149412972,0.13166703254610965,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3435081090722407,-0.1538326416609291,1.3370257108485755,-0.1547448254812567,-0.02084775934033849,0.02499450592023454,0.13128689789275766,0.13157557611070433,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3466648904864498,-0.1578390707104514,1.3339072020545364,-0.15592543970195866,-0.020117336584122354,0.03652113781080651,0.13121482653366454,0.13147434965855714,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3498997133324946,-0.16174114230224082,1.3307625873968012,-0.15723073288675432,-0.019179901062263756,0.04687177609292977,0.13115587022649094,0.1313843188647982,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.35320960536462753,-0.16549460160664786,1.327589753152782,-0.15864171220095752,-0.018060491809876483,0.05597046261936391,0.1311109075766551,0.13130784931585418,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.35659080329601167,-0.16905989656920686,1.3243870093049426,-0.16013719239197094,-0.016784474915306977,0.06380084472847528,0.13107989542297166,0.13124575048360157,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.36003885116406603,-0.17240239340271837,1.3211530963547367,-0.16169564751029966,-0.015376860022508858,0.07038074463990579,0.13106963290257498,0.13120591455038277,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3635487026814303,-0.17549257586821482,1.31788739840104,-0.1632848976848331,-0.013861425266549529,0.07577173779796638,0.13107540172233462,0.13118381520139744,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3671148149420165,-0.17830561302930797,1.3145898016583315,-0.16487983713541815,-0.012260564036405975,0.08004306150717798,0.13109600344851485,0.13117857713725584,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.37073123900316896,-0.18082120305762464,1.3112606597265986,-0.16645709658665214,-0.010595027139136404,0.0832768448634785,0.13112892784189878,0.13118759402311855,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.37439170432114405,-0.1830232658987559,1.3079007142889683,-0.16799727188151634,-0.008884000751999086,0.08555131935686587,0.13117209675745498,0.1312089945571716,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3780896972014508,-0.18489964401533704,1.3045110337003822,-0.1694840294293009,-0.00714494209382578,0.08695293290866522,0.13122418015499368,0.13124135811098703,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3818185335527681,-0.1864418175658648,1.3010929699266265,-0.17090318868779106,-0.00539365331153189,0.08756443911469458,0.13128422041806995,0.13128379468037132,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.38557142520661225,-0.18764458269220494,1.297648129431165,-0.1722420247730751,-0.0036442288303623017,0.08747122405847944,0.13134451933145105,0.13132823366575175,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.38934153884499756,-0.18850568191926598,1.2941781383483004,-0.17349955414322538,-0.0019093548208069214,0.086743700477769,0.13140799426299143,0.1313775080638981,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.3931220510650274,-0.18902561100149276,1.2906847271589446,-0.1746705594677961,-0.00020037802451053067,0.08544883981481952,0.13146828424189208,0.1314252692546194,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.39690619687272716,-0.18920729038498668,1.2871695421958966,-0.17575924815240146,0.0014727028267480602,0.08365404256292955,0.13310027133237856,0.1333234620683585,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.40068732446883754,-0.1890563798055178,1.2836849137985202,-0.17423141986881566,0.0033228855842585055,0.09250913787552226,0.13247588695602594,0.1325623226275663,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4044588669157325,-0.18857712234475016,1.2802102775498174,-0.1737318124351354,0.005240599687428162,0.09588570515848281,0.1322066976912433,0.13219924057736226,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.40821360235736864,-0.18773677208180586,1.2767362371301054,-0.17370202098559492,0.007150666834122594,0.0955033573347216,0.13202462450708333,0.13195286374631177,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41194407101044017,-0.18652343265357657,1.2732564106838347,-0.17399132231354283,0.00900165148898311,0.09254923274302586,0.1318980027270587,0.131783628277084,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4156428609572701,-0.18493949734149748,1.269766372858799,-0.1745018912517835,0.010759518907153738,0.08789337090853154,0.13182342961041246,0.13168180099961718,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4193027994742232,-0.18299692584765603,1.2662634600292213,-0.1751456414788765,0.012402553713931876,0.08215174033890667,0.13177291507960426,0.1316152406532622,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42291708503753694,-0.18071427816568647,1.2627458802657439,-0.1758789881738725,0.013918026739548436,0.07577365128082808,0.1317388569248868,0.13157293062259695,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4264793699611018,-0.1781142461782423,1.2592124395450641,-0.1766720360339855,0.015299454631032541,0.06907139457420512,0.13171681371033284,0.131548288543061,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4299838084437491,-0.17522192413236617,1.2556623807193603,-0.177502941285186,0.01654488104133307,0.062271320515026304,0.13170238855974511,0.13153507740774115,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4334250814113705,-0.17206364838106952,1.2520952282016629,-0.17835762588487242,0.01765540024925378,0.0555259603960356,0.13169335481501543,0.13152978826854622,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4367984035835509,-0.1686661086090186,1.248510705037063,-0.17922615822999036,0.018634128555224838,0.04893641529855302,0.1316847478427445,0.1315266619047988,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.44009952054004076,-0.1650558478244948,1.2449085757981162,-0.18010646194734062,0.019485566872421894,0.04257191585985247,0.13168181758823083,0.13153042153614,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.44332469296462185,-0.1612586212290533,1.2412887958547527,-0.18098899716817982,0.02021517824332174,0.03648056854499295,0.1316799681676524,0.1315358243522958,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4464706807790417,-0.15729939072099133,1.2376513666563758,-0.1818714599188427,0.020828869610235987,0.03068456834571213,0.13168279103382194,0.1315462910878536,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44953471905802084,-0.15320191394895852,1.2339964404438795,-0.18274631062481628,0.021332855023172823,0.025199270646841666,0.13167812087648006,0.13154958325193944,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.45251450172765073,-0.14898913348149428,1.230323959240452,-0.18362406017137115,0.021733597001163618,0.02003709889953981,0.13167560727997243,0.13155508417636969,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4554081511580328,-0.14468247151910354,1.2266339373710293,-0.18450109347113536,0.022037593486673977,0.01519982427551815,0.1316706597972058,0.13155799269253138,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4582141954193914,-0.14030221306793067,1.2229263224332814,-0.18538074688739808,0.022251209398872214,0.010680795609911666,0.13166619186345924,0.1315612479639398,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.46093154065469616,-0.13586726176523756,1.21920108203501,-0.18626201991356525,0.022380697475374207,0.0064744038250995825,0.1316622425478948,0.13156483997586135,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4635594458242508,-0.1313952584777329,1.215458204042178,-0.18714389964160105,0.02243215923375737,0.0025730879191584407,0.13165638874321603,0.13156622227496792,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.46609749958928576,-0.12690268825174703,1.2116976226762062,-0.1880290682985859,0.022411446542299276,-0.00103563457290488,0.13165508212215982,0.13157205282974946,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.46854559182697886,-0.12240461188465557,1.2079194123757502,-0.1889105150228023,0.022324327004240554,-0.004355976902936001,0.1316542462391543,0.13157810648546747,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4709038932721323,-0.11791507225767141,1.204123664257284,-0.18978740592331542,0.02217636566268496,-0.007398067077779263,0.13165411821417242,0.13158461024394244,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.47317283261828497,-0.1134469673076356,1.200310492483571,-0.19065858868564456,0.021972917190326964,-0.010172423617899638,0.13165085135496313,0.13158725404172686,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.47535307727763165,-0.10901223296733543,1.1964799129063666,-0.19152897886022727,0.02171875528285836,-0.012708095373430178,0.1334918740976426,0.13432304838529954,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.47744401999975755,-0.1045471361062951,1.19269974385318,-0.1890084526593286,0.02212973869749066,0.02054917073161433,0.13224410109381687,0.13267242714968147,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4794476959939476,-0.10018379970950128,1.1889270158336818,-0.1886364009749101,0.022883047384856834,0.0376654343683092,0.13217977598956165,0.13234114052647558,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.48136271110589424,-0.09575075559733122,1.1851558195058849,-0.1885598163898483,0.023764822319231077,0.04408874671871163,0.1321090832515872,0.13209315652398415,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.48318631133337847,-0.09118001137421285,1.1813813606767027,-0.18872294145910654,0.024633119355463824,0.043414851811637574,0.13203442104828642,0.13190608014055108,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.48491522974032353,-0.08644592034725376,1.1775996798165356,-0.18908404300835346,0.02539801890901034,0.03824497767732596,0.13195370651566693,0.13175859988212904,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.48654624930311097,-0.0815509781393729,1.17380731701792,-0.18961813993077586,0.02600619787890542,0.030408948494753774,0.1318704924422903,0.13164050856173903,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4880765549011815,-0.07651527990352855,1.1700012219748583,-0.19030475215308637,0.026429888439955068,0.021184528052482735,0.13178786583461188,0.131544863135103,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4895039405393842,-0.07136928191013182,1.1661787027907755,-0.19112595920413805,0.026658830725857778,0.011447114295135662,0.13171362397895878,0.13147232407164783,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4908269118130371,-0.06614856368264829,1.1623375548492294,-0.19205739707730773,0.0266945478405634,0.0017858557352811756,0.13165676693376166,0.13142672287020693,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4920447183513717,-0.0608903269167293,1.1584762523159766,-0.19306512666263995,0.026546201079823067,-0.007417338037016734,0.1316060044679703,0.1313930922379789,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4931573562604779,-0.055631895455310096,1.1545935589221425,-0.19413466969169954,0.02622764409464014,-0.015927849259146296,0.1315639798716988,0.13137155705199394,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4941655299344582,-0.05040868369901643,1.1506885678093937,-0.19524955563744165,0.02575540776622844,-0.02361181642058517,0.13153331760670617,0.13136299456965583,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.49507059575665185,-0.04525329110968135,1.1467607513232774,-0.1963908243058104,0.025147299732709866,-0.03040540167592822,0.13151519455737443,0.1313673395727026,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.49587449681241874,-0.04019505278834376,1.1428099747941418,-0.19753882645677337,0.02442140901155516,-0.03629453605773536,0.13150843118981367,0.1313826574776738,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4965796946694978,-0.035259892853954075,1.1388364474128039,-0.19867636906689928,0.02359550113645453,-0.041295393755031835,0.1315125658416182,0.13140795968381752,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4971890996953316,-0.030470251291689503,1.1348406976988348,-0.19978748569845575,0.022686596374892565,-0.045445238078098575,0.13152560075387928,0.131440893788676,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4977060038477084,-0.02584520761884169,1.1308235060906675,-0.2008595804083603,0.021710686237265697,-0.0487955068813433,0.1315459835085823,0.13147976525409988,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.49813401595932544,-0.02140060558085074,1.1267858540988738,-0.20188259958969015,0.020682620345395097,-0.05140329459352978,0.1315722537971494,0.13152302977062522,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4984770008816892,-0.017149246118188417,1.1227288773284672,-0.20284883852033073,0.019616039982588766,-0.053329018140316535,0.1316030033550843,0.13156927854805844,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4987390229014888,-0.013101100989978593,1.1186538215941415,-0.20375278671627872,0.018523378557524797,-0.05463307125319815,0.13163688081198713,0.13161717981290413,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4989242936755293,-0.009263538702025308,1.1145620013504738,-0.20459101218338832,0.01741587822808191,-0.05537501647214457,0.1316726979380575,0.13166561327671134,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.49903712459981675,-0.0056415462143729524,1.1104547640024325,-0.20536186740206558,0.016303645235559865,-0.05561164962610222,0.1317093782717097,0.13171356415611868,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4990818836047544,-0.0022379502468831713,1.1063334577511474,-0.20606531256424954,0.015195700217355942,-0.055397250910196136,0.13174604173133353,0.13176024385657623,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4990629561245283,0.0009463740113074448,1.1021994059945983,-0.20670258782745823,0.014100052350052853,-0.05478239336515455,0.13178191221891794,0.131804949909535,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4989847101340865,0.0039122995220867585,1.0980538848112866,-0.20727605916558858,0.013023759160224335,-0.05381465949142593,0.1331918455932536,0.13318032338055702,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.49885089916827446,0.006690548290603768,1.0939382296624447,-0.20578275744209745,0.011939155576390265,-0.054230179191703545,0.13275615678604777,0.13277041087034225,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4986659868278476,0.009245617021344023,1.0898399382572541,-0.204914570259525,0.010866869990728615,-0.05361427928308246,0.1324467910154946,0.13248019535974248,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4984343945483294,0.0115796139759104,1.085750162523828,-0.2044887866713056,0.009822211685405388,-0.05223291526616155,0.1322221156421778,0.13226932940570776,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49816044567376017,0.013697443728461735,1.0816624891549118,-0.20438366844580882,0.008816203749359796,-0.050300396802279296,0.13206256189969662,0.1321195997139215,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.497848319201058,0.015606323635107892,1.077572376795976,-0.20450561794679392,0.007856671330012723,-0.04797662096735372,0.1319528102276321,0.1320166954947624,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4975020169203493,0.01731511403543486,1.0734767149993776,-0.20478308982991544,0.006949051554858243,-0.04538098875772413,0.1318807507821221,0.13194925985816955,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4971253404047025,0.01883382578233761,1.069373475221623,-0.2051619888877268,0.0060969980647167165,-0.04260267450707634,0.13183689898324147,0.1319083503164949,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49672187524606326,0.02017325793196168,1.065261437016143,-0.20560191027400454,0.0053028163030107885,-0.039709088085296315,0.13181390438548793,0.1318870232291869,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4962949806654624,0.021344729030042402,1.0611399758404143,-0.20607305878644325,0.004567790172198305,-0.03675130654062416,0.13180592028126337,0.13187972861199926,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49584778324302853,0.0223598711216927,1.0570088940596165,-0.20655408903988545,0.0038924203214516376,-0.03376849253733334,0.1318086887201462,0.1318824361469785,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4953831737356382,0.02323047536951392,1.052868298194614,-0.20702979325012283,0.003276606939561124,-0.030790669094525675,0.13181889347806452,0.13189199493241943,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49490380637095926,0.023968368233947875,1.048718503271753,-0.20748974614305005,0.002719782529804797,-0.027841220487816374,0.13183391273991701,0.1319059015464612,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4944121000794675,0.024585314574588766,1.044559957130801,-0.20792730704760004,0.002221007018010144,-0.02493877558973266,0.13185190211801062,0.13192242353274627,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4939102412486398,0.025092941541385264,1.0403931877197543,-0.20833847055233992,0.0017790576024671154,-0.022097470777151403,0.13187173254189077,0.13194049043059078,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49340018773507394,0.025502675678292983,1.0362187708115296,-0.208720845411234,0.0013924758648080182,-0.01932908688295487,0.13189219444993375,0.13195895377918665,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49288367389964605,0.02582569177139571,1.0320372953645767,-0.20907377234764404,0.00105961682976113,-0.016642951752344416,0.1319126661010075,0.13197723798572078,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4923622164686004,0.026072871552281742,1.0278493460732239,-0.20939746456764374,0.0007786860186506095,-0.01404654055552602,0.1319330424087252,0.13199526162464997,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4918371210786296,0.026254769498539447,1.0236555008689894,-0.20969226021172221,0.0005477584798442992,-0.011546376940315519,0.13195266347111742,0.13201240748163656,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4913094894151884,0.026381583172056893,1.019456312225537,-0.20995943217262225,0.00036481302330685077,-0.009147272826872426,0.1319718031719289,0.13202897079741602,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49078022682848393,0.026463129335225676,1.0152523157969957,-0.21019982142706486,0.00022774936151725525,-0.006853183089479779,0.1319896582553114,0.13204419966036413,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4902500503478704,0.02650882403067643,1.0110440075388645,-0.21041541290655957,0.0001344292257448147,-0.004666006788622027,0.13200708246243714,0.13205890084666094,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.489719496984047,0.026527668191169154,1.0068318684613515,-0.21060695387564282,8.263880162372529e-05,-0.0025895212060544695,0.1320242355319713,0.1320732701931117,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.48918893219798254,0.02652823930322167,1.0026163699922361,-0.2107749234557652,7.01176459906215e-05,-0.0006260577816551908,0.13204033339705906,0.13208654759086227,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.48865855866847263,0.02651867647549636,0.9983979511628467,-0.2109209414694734,9.45778685926394e-05,0.0012230111301008947,0.1320566393000121,0.1321000405917359,-0.5,1.0,0.0
7.53004005340454,-0.4881284252351848,0.02650667166439199,0.9941770567596611,-0.21104472015927953,0.00015373953245359943,0.0029580831930480023,0.13342541267104177,0.13296283700713663,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4875984328664642,0.026499618436029097,0.9899867498788988,-0.20951534403811467,-0.00015720680349602526,-0.015547316797481232,0.13265042695662732,0.13241431724103742,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.48706835031510526,0.02650412756794797,0.9858073882387861,-0.20896808200563252,-0.0006567882782179536,-0.024979073736096417,0.13245690846203315,0.13237412492611889,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4865393979447129,0.026447618519618365,0.981635497036153,-0.20859456013165387,-0.0012221869249701774,-0.02826993233761118,0.13231967664216868,0.13233834576821127,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.486013532886572,0.026293252907044422,0.9774685038525349,-0.20834965918090828,-0.0017721851673433615,-0.027499912118659223,0.1322423319486918,0.13232530096280173,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48549296725221264,0.026028281717969094,0.9733050618856999,-0.2081720983417548,-0.002255356109961383,-0.024158547130901056,0.13218795472721792,0.1323090066299031,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4849798496961448,0.02565587780339105,0.9691441167893929,-0.20804725481534633,-0.0026412896668236833,-0.01929667784311504,0.13214817549335187,0.13228910366479427,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.48447606423470496,0.025189273071992768,0.9649847775907603,-0.20796695993163267,-0.0029141659903013997,-0.013643816173885805,0.1321176517993027,0.13226587363005698,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4839831116035499,0.02464763155775377,0.9608262422317666,-0.20792676794968656,-0.003068243574077052,-0.00770387918878264,0.132094002139488,0.1322410945377184,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4835020479849303,0.024053180930980352,0.9566677891586878,-0.20792265365393942,-0.0031045230290048355,-0.0018139727463891567,0.13207641159798642,0.1322168455477086,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.483033463322892,0.023429233101916684,0.9525087964014678,-0.20794963786100074,-0.0030284262480175417,0.0038048390493646807,0.13206457709693092,0.132194902337057,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4825774860246048,0.022798864914359125,0.9483487634893729,-0.20800164560474307,-0.0028481303842834613,0.00901479318670401,0.13205819693943435,0.1321764818884459,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4821338048602233,0.022184058219075563,0.9441873248678045,-0.20807193107841623,-0.002573352099829704,0.013738914222687922,0.13205737985857569,0.13216265935066743,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4817017015371823,0.021605166152049986,0.9400242671007041,-0.20815288835502332,-0.0022145730676289277,0.017938951610038847,0.13206197528083252,0.1321539762434478,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48128008912594455,0.02108062056188698,0.9358595341783897,-0.20823664611571843,-0.0017824854421878778,0.021604381272052445,0.1320713861303245,0.13215033987105548,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4808675533084746,0.02062679087349968,0.9316932167304268,-0.2083158723981433,-0.0012875879681394174,0.024744873702423044,0.13208545813041575,0.1321518582921423,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48046239436784355,0.020257947031552294,0.927525550750872,-0.20838329897774324,-0.0007399760861254319,0.02738059410069926,0.13210375501098975,0.13215827380275577,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.480062668311969,0.019986302793728098,0.9233569067311178,-0.20843220098770707,-0.00014919926188470634,0.02953884121203629,0.13212516969230903,0.1321686329744573,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.47966622634455014,0.01982209837094287,0.9191877585897409,-0.20845740706884552,0.00047586159986808425,0.03125304308763952,0.13214964494825251,0.1321828706828691,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4792707522118005,0.019773706637482066,0.9150186813999099,-0.20845385949154802,0.0011269873674004728,0.032556288376619426,0.1321765486493218,0.13220038658347497,-0.4929980185352525,0.9166156266419491,0.0
