time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30532704372583575,-0.16412067365406025,1.3552076232084522,-0.1240759001088192,0.004740925018510817,0.00320710349807157,0.131273730614149,0.13127340239887456,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30858810031121114,-0.16305282926876905,1.3526980434844804,-0.12547898619859274,0.004804753038030235,0.0031914009759708983,0.13127880397876085,0.13127846507939875,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31182757040938364,-0.1619735049086236,1.350160578097849,-0.12687326933157383,0.0048682587126853425,0.003175283732755324,0.1312839492598494,0.13128359989787372,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31504522583288785,-0.16088277117520994,1.3475954050631502,-0.12825865173494055,0.004931433931903044,0.0031587609608850083,0.13128916610260924,0.1312888065182381,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31824083983702317,-0.15978070020676557,1.3450027043387331,-0.12963503622085132,0.004994270783805836,0.0031418425951395745,0.1312944541449186,0.13129408459402805,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32141418714985415,-0.15866736564154807,1.3423826578147566,-0.1310023261988264,0.005056761567577524,0.003124539188584451,0.13129981302208343,0.1312994337732498,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32456504400142067,-0.15754284257832565,1.3397354493011362,-0.13236042568102666,0.005118898803453094,0.003106861793778555,0.131305242362793,0.13130485369448794,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3276931881521114,-0.15640720753453796,1.3370612645152675,-0.13370923929343684,0.005180675240456226,0.0030888218501566654,0.13131074178972693,0.13131034398766483,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33079839892016255,-0.15526053840255657,1.3343602910695465,-0.13504867228605766,0.0052420838620086205,0.003070431077619626,0.13131631092461787,0.13131590427927103,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33388045720825155,-0.15410291440444987,1.3316327184588366,-0.1363786305354917,0.00530311788954725,0.003051701376931479,0.13132194937764222,0.13132153418192266,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33693914552916726,-0.15293441604578603,1.3288787380475735,-0.13769902056314964,0.00536377078428383,0.0030326447368290506,0.13132765676073002,0.13132723330784282,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399742480305408,-0.15175512506867814,1.3260985430569012,-0.13900974953361908,0.005424036247245624,0.0030132731480896355,0.13133343267603373,0.13133300125750652,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34298555051863333,-0.1505651244046245,1.323292328551501,-0.14031072527001393,0.005483908217739943,0.0029935985247160042,0.13133927672291773,0.13133883762680987,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34597284048118,-0.14936449812733368,1.3204602914263242,-0.14160185625884283,0.005543380870387183,0.002973632632362022,0.1313451884892577,0.13134474199853435,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489359071092993,-0.14815333140596476,1.3176026303929709,-0.14288305166766285,0.005602448610855496,0.0029533870234155794,0.13135116756344875,0.13135071395453932,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518745413184772,-0.14693171045889342,1.3147195459660748,-0.14415422134480843,0.005661106070445669,0.0029328729795086174,0.13135721352552812,0.13135675306704375,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35478853576864566,-0.14569972250842383,1.3118112404494313,-0.14541527583217292,0.00571934809965447,0.0029121014604400522,0.13136332595463054,0.13136285890625538,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35767768488337637,-0.1444574557365351,1.3088779179220948,-0.14666612636682022,0.005777169760856046,0.002891083060078796,0.13136950442153,0.1313690310330654,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36054178486821603,-0.1432049992419827,1.3059197842242238,-0.14790668489354528,0.005834566320224895,0.0028698279684423915,0.13137574849272876,0.13137526900329724,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633806337281926,-0.14194244299882897,1.3029370469427988,-0.1491368640712586,0.005891533239028108,0.002848345940160668,0.13138205772707612,0.1313815723644726,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661940312845248,-0.140669877816611,1.2999299153971133,-0.15035657728427634,0.0059480661644059395,0.002826646268891669,0.13138843167917236,0.13138794065935377,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.368981779190569,-0.13938739530220928,1.296898600624144,-0.15156573864846276,0.0060041609197514145,0.002804737767273823,0.13139486989755075,0.13139437342425805,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717436809470402,-0.13809508782355895,1.2938433153637448,-0.15276426301997015,0.0060598134947952,0.0027826287521891596,0.13140137192859708,0.13140087019310975,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37447954191654476,-0.13679304847522944,1.2907642740437832,-0.1539520659980719,0.006115020035502365,0.002760327035358319,0.1314079373102197,0.13140743049121606,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3771891693374651,-0.1354813710460184,1.2876616927650373,-0.15512906393729725,0.006169776833865158,0.00273783991813979,0.13141456557667253,0.13141405384020616,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37987237233723503,-0.1341601499884958,1.2845357892859908,-0.15629517395232684,0.0062240803176854915,0.002715174191016617,0.13142125625584183,0.13142073975541424,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3825289619450467,-0.1328294803905833,1.2813867830074541,-0.15745031392683448,0.006277927040423559,0.0026923361369032162,0.13142800887299855,0.13142748774972596,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3851587511040289,-0.13148945794911052,1.2782148949571204,-0.15859440251669252,0.00633131367118816,0.0026693315382301745,0.13143482294741135,0.13143429733026976,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3877615546829369,-0.13014017894539834,1.2750203477739577,-0.15972735915813563,0.0063842369849310965,0.0026461656871468986,0.13144169799232905,0.13144116799847635,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033718948739304,-0.12878174022280917,1.27180336569244,-0.16084910407588407,0.006436693852907349,0.0026228433988126965,0.1314486335179934,0.13144809925315248,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3928854742707169,-0.12741423916619432,1.268564174526705,-0.16195955828675004,0.006488681233449117,0.00259936902708828,0.13145562902891475,0.13145509058782073,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39540622974438167,-0.1260377736832382,1.2653030016545603,-0.16305864360722716,0.00654019616310522,0.002575746482805192,0.13146268402525607,0.13146214149214658,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3978992785881336,-0.12465244218759834,1.2620200760013807,-0.16414628265898804,0.006591235748180031,0.002551979253740525,0.13146979800326705,0.13146925145241545,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40036444545980915,-0.12325834358377707,1.2587156280239067,-0.16522239887369874,0.006641797156705449,0.0025280704262709195,0.13147697045343762,0.13147641994972206,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4028015570048825,-0.12185557725366772,1.255389889693896,-0.1662869165005346,0.006691877610874834,0.0025040227084691673,0.1314842008613688,0.13148364646086605,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40521044186577576,-0.12044424304466338,1.2520430944816485,-0.16733976061237632,0.006741474379958022,0.0024798384541595588,0.1314914887125503,0.13149093046314989,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075909306909597,-0.11902444125919812,1.2486754773395505,-0.16838085710490378,0.006790584773713517,0.0024555196877746126,0.131498833482533,0.13149827142456683,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099428561438751,-0.11759627264576987,1.2452872746853458,-0.16941013271023525,0.006839206136309261,0.0024310681297873616,0.13150623464657252,0.13150566881345044,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4122660529116982,-0.11615983839115437,1.2418787243854208,-0.1704275149962575,0.0068873358407572,0.0024064852223967207,0.13151369167372606,0.13151312209257654,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4145603577139755,-0.11471524011386458,1.238450065737927,-0.1714329323746955,0.0069349712838645975,0.0023817721553699104,0.13152120403072265,0.1315206307230288,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168256093111486,-0.11326257985865659,1.2350015394558582,-0.17242631410343956,0.006982109881698347,0.002356929891687556,0.13152877117826245,0.13152819416049347,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4190616485129897,-0.1118019600920572,1.2315333876499712,-0.1734075902943531,0.007028749065558109,0.0023319591929880537,0.13153639257543212,0.1315358118596574,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4212683181869643,-0.1103334836987296,1.2280458538116803,-0.17437669191454133,0.007074886278443762,0.002306860644282734,0.13154406767592672,0.13154348327042434,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42344546326653754,-0.10885725397866136,1.2245391827958159,-0.1753335507932169,0.007120518972012828,0.0022816346784532535,0.1315517959297822,0.13155120783962018,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559293075943794,-0.10737337464502127,1.2210136208032956,-0.17627809962600982,0.007165644604005046,0.002256281599610887,0.13155957678269972,0.13155898501030214,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4277105697558902,-0.10588194982261377,1.2174694153636898,-0.17721027198028308,0.0072102606361219975,0.0022308016058474258,0.13156740967939023,0.13156681422507632,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42979823143682616,-0.10438308404679733,1.2139068153177797,-0.1781300022955065,0.0072543645323398034,0.0022051948108904114,0.131575294056953,0.13157469491945056,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43185576908208384,-0.10287688226288291,1.2103260707999106,-0.17903722589345702,0.007297953757633771,0.002179461264698331,0.13158322935234684,0.13158262652927835,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4338830380785994,-0.10136344982577858,1.2067274332203635,-0.17993187897736004,0.007341025777093134,0.002153600972968203,0.13159121499657403,0.13159060848491452,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4358798959285982,-0.09984289249994108,1.2031111552475702,-0.1808138986396682,0.007383578055402614,0.00212761391547408,0.13159925042164694,0.13159864021814816,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784620225778664,-0.09831531645942086,1.1994774907903794,-0.18168322285953625,0.007425608056663762,0.00210150006305743,0.13160733504896746,0.1316067211505546,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397818188235493,-0.09678082828813042,1.1958266949800287,-0.1825397905175351,0.007467113244533904,0.0020752593935069764,0.13161546830274748,0.13161485070688422,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4416866095231492,-0.09523953497999714,1.1921590241522189,-0.18338354139049276,0.007508091082656989,0.0020488919061542317,0.13162364960149703,0.1316230283065163,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44356044040193277,-0.09369154393917799,1.1884747358290393,-0.18421441615897766,0.007548539035358813,0.0020223976350911585,0.13163187836141582,0.13163125336681902,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44540317966153575,-0.0921369629801488,1.1847740887008438,-0.18503235640977456,0.007588454568580684,0.001995776661093607,0.13164015399316756,0.13163952529989548,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4472146976680896,-0.09057590032768989,1.1810573426079807,-0.18583730464316028,0.007627835151029463,0.001969029122438863,0.13164847590783643,0.13164784351850606,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44899486696042196,-0.08900846461661921,1.1773247585225532,-0.18662920427137444,0.007666678255515873,0.001942155224320552,0.13165684350892948,0.131656207428042,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507435622582497,-0.08743476489138703,1.173576598529974,-0.18740799962896565,0.007704981360458327,0.0019151552471226487,0.13166525620142808,0.13166461643554717,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45246066047035577,-0.08585491060530405,1.169813125810579,-0.18817363596974127,0.007742741951528026,0.001888029553485069,0.1316737133848571,0.13167306994275807,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541460407027468,-0.08426901161955089,1.1660346046210988,-0.18892605947401409,0.007779957523412154,0.0018607785942063753,0.1316822144570426,0.1316815673498375,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557995842667832,-0.08267717820182083,1.1622413002760927,-0.18966521725029672,0.007816625581675767,0.0018334029131806145,0.13169075880973077,0.13169010805096215,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4574211746872765,-0.08107952102466565,1.1584334791292226,-0.190391057343511,0.007852743644696987,0.0018059031510609918,0.13169934584872733,0.13169869145444243,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901069771054137,-0.0794761511632427,1.154611408554955,-0.19110352871337274,0.007888309245660235,0.0017782800481624347,0.1317079749427549,0.13170731693155158,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056804131240686,-0.07786718009327388,1.1507753569291832,-0.1918025812885905,0.007923319934584557,0.0017505344462161417,0.13171664547103698,0.13171598386409672,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46209309570616813,-0.07625271968806267,1.1469255936101728,-0.19248816595052673,0.00795777328037654,0.0017226672895990678,0.13172535681975642,0.13172469164084583,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4635857533504712,-0.07463288221515273,1.1430623889197298,-0.19316023452215106,0.00799166687288297,0.0016946796253215339,0.13173410837844313,0.1317334396539055,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504590895712367,-0.07300778033262471,1.1391860141244823,-0.19381873976237085,0.00802499832493513,0.0016665726026077949,0.13174289953038884,0.13174222728911403,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46647345949882574,-0.07137752708510328,1.1352967414169906,-0.19446363537458872,0.008057765274367268,0.0016383474716070783,0.1317517296502179,0.13175105392359718,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4678683042168136,-0.06974223589939287,1.1313948438966133,-0.1950948760188662,0.008089965385997249,0.001610005581499019,0.13176059811164872,0.13175991893351754,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4692303446284061,-0.06810202057962644,1.1274805955503615,-0.1957124173125902,0.008121596353559957,0.0015815483781353636,0.13176950428039258,0.13176882168696205,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47055948453444835,-0.06645699530211122,1.123554271233528,-0.1963162158416721,0.008152655901584302,0.0015529774012173285,0.1317784475245757,0.13177776155434864,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47185563002664177,-0.06480727460967135,1.1196161466504018,-0.19690622915631237,0.008183141787201602,0.0015242942808648737,0.1317874272097896,0.13178673790347142,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47311868949475544,-0.06315297340568242,1.1156664983349196,-0.19748241577411102,0.008213051801881107,0.0014955007339750232,0.13179644269514187,0.13179575009554192,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47434857363371147,-0.061494206947800015,1.1117056036311388,-0.19804473518903784,0.008242383773085282,0.0014665985602087676,0.13180549334335376,0.13180479749527785,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47554519545053603,-0.05983109084122672,1.10773374067383,-0.1985931478654455,0.008271135565837976,0.00143758963763474,0.13181457850922804,0.13181387945936995,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4767084702711719,-0.05816374103179537,1.1037511883688462,-0.19912761524917905,0.008299305084204183,0.0014084759183106274,0.13182369754930914,0.13182299534613431,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47783831574714447,-0.05649227379862831,1.0997582263735588,-0.19964809976437323,0.00832689027267573,0.0013792594235771142,0.13183284981694732,0.13183214451057662,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47893465186207584,-0.05481680574656759,1.0957551350772075,-0.20015456481757016,0.008353889117462964,0.0013499422393617373,0.1318420346632241,0.13184132630530984,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47999740093804233,-0.05313745379832328,1.0917421955811981,-0.200646974800472,0.008380299647686077,0.0013205265111556224,0.13185125143750792,0.13185054008111963,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810264876417696,-0.05145433518636261,1.0877196896793608,-0.2011252950918646,0.008406119936474379,0.0012910144394152286,0.131860499485232,0.13185978518473085,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4820218389906615,-0.049767567444594166,1.0836878998381039,-0.2015894920628436,0.00843134810196385,0.0012614082744734124,0.1318697781535433,0.13186906096446646,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298338435865684,-0.048077268399767316,1.0796471091766306,-0.20203953307366307,0.008455982308201618,0.0012317103118885107,0.13187908678328142,0.13187836676222162,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839110554819124,-0.04638355616277687,1.075597601446981,-0.20247538648247793,0.008480020765953411,0.0012019228875895923,0.13188842471764395,0.13188770192213414,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.484804786464306,-0.0446865491196832,1.0715396610141563,-0.20289702164123938,0.00850346173341792,0.0011720483732255418,0.1318977912942524,0.13189706578265725,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856645137827595,-0.04298636592267418,1.0674735728360893,-0.2033044089033468,0.008526303516853748,0.0011420891717913867,0.13190718585010547,0.13190645768151005,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.486490176292376,-0.041283125480825876,1.0633996224436102,-0.20369751962395938,0.008548544471117187,0.0011120477131719175,0.13191660772179184,0.13191587695589782,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872817152313908,-0.03957694695073833,1.0593180959204105,-0.20407632615998886,0.00857018300011614,0.0010819264499476835,0.1319260562423695,0.13192532293939604,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4880390742259329,-0.037867949727105964,1.0552292798829161,-0.20444080187471514,0.00859121755718466,0.0010517278534258837,0.13193553074373343,0.13193479496432287,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887621992945963,-0.03615625343316983,1.0511334614601384,-0.20479092113888808,0.008611646645381468,0.0010214544098403932,0.13194503055599205,0.13194429236112012,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4894510388528184,-0.0344419779111049,1.0470309282734833,-0.20512665933275098,0.00863146881771684,0.0009911086167686295,0.13195455500840386,0.1319538144592951,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4901055437170651,-0.03272524321233739,1.0429219684165498,-0.20544799284667242,0.008650682677311013,0.0009606929797088819,0.13196410342721784,0.13196336058526967,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49072566710882204,-0.03100616958784573,1.0388068704348503,-0.20575489908497252,0.008669286877492513,0.0009302100090749022,0.13197367513880054,0.13197293006550687,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49131136465838987,-0.029284877478390845,1.034685923305548,-0.2060473564651141,0.008687280121834697,0.0008996622171090266,0.1319832694670477,0.13198252222393553,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49186259440848507,-0.027561487504760646,1.0305594164171337,-0.20632534442072153,0.00870466116414176,0.0008690521153531968,0.1319928857338373,0.1319921363824032,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237931681764513,-0.02583612045800187,1.0264276395490552,-0.20658884340392622,0.00872142880838406,0.0008383822121150245,0.13200252326015618,0.13200177186181353,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286149476343794,-0.0241088972896404,1.0222908828513346,-0.20683783488603347,0.008737581908591,0.000807655010347092,0.13201218136708232,0.13201142798310708,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.493309093545476,-0.022379939101901686,1.0181494368242,-0.20707230135673602,0.008753119368701035,0.0007768730055017809,0.13202185937214816,0.1320211040636418,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49372208088823594,-0.020649367137999163,1.0140035922976258,-0.20729222632870356,0.008768040142381693,0.0007460386840329042,0.1320315565930984,0.13203079942094126,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.494100426943684,-0.018917302772403593,1.0098536404108938,-0.20749759433660808,0.008782343232812868,0.0007151545215587586,0.13204127234528656,0.13204051337011014,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944441042937076,-0.017183867501181293,1.0056998725920938,-0.20768839093999336,0.008796027692447759,0.0006842229817444667,0.13205100594391297,0.13205024522606934,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4947530879523545,-0.01544918293234574,1.0015425805376372,-0.20786460272282847,0.00880909262274974,0.0006532465150991322,0.1320607567041761,0.13205999430371446,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49502735536787956,-0.013713370776253831,0.9973820561917806,-0.20802621729283194,0.00882153717391075,0.0006222275580505507,0.13207052393622248,0.13206975991286937,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4952668864246019,-0.011976552836119352,0.993218591726015,-0.20817322328827603,0.008833360544553978,0.0005911685321614865,0.13208030695396186,0.13207954136710734,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954716634445713,-0.010238850998466416,0.9890524795185807,-0.20830561037171896,0.008844561981425648,0.0005600718435835446,0.13209010506703375,0.13208933797572103,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956416711890462,-0.00850038722374571,0.9848840121338678,-0.20842336923564292,0.008855140779079024,0.000528939882668716,0.13209991758505046,0.13209914904796835,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577689685978527,-0.006761283536955405,0.9807134823018319,-0.2085264916017969,0.008865096279552403,0.0004977750236688995,0.1321097438176057,0.1321089738930847,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4958773301001517,-0.0050216620183234605,0.9765411828974213,-0.2086149702205251,0.008874427872044356,0.0004665796245977432,0.13211958307317587,0.13211881181918783,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429629960331,-0.003281644794066959,0.9723674069199869,-0.20868879887171948,0.008883134992588913,0.00043535602722785617,0.13212943465718222,0.13212866213134658,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4959737900765779,-0.0015413540272401227,0.9681924474726141,-0.2087479723686373,0.008891217123736124,0.0004041065573606202,0.13213929787929746,0.13213852413888075,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49596980831474885,0.00019908809145050498,0.9640165977415962,-0.20879248655089364,0.008898673794232348,0.00037283352481132085,0.13214917204309415,0.1321483971450229,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4959310171276962,0.0019395593526327507,0.9598401509757405,-0.2088223382927864,0.008905504578711336,0.0003415392239493896,0.13215905645382997,0.13215828045469752,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958574183769503,0.0036799375372957347,0.9556634004657388,-0.2088375255000821,0.008911709097390584,0.00031022593396232986,0.13216895041737023,0.132168173373449,-0.5,1.0,0.0
7.53004005340454,-0.49574901636843544,0.005420100425742732,0.9514866395235709,-0.20883804710839637,0.00891728701577815,0.00027889591937830236,0.13217885323769304,0.13217807520494884,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956058178523064,0.007159925806452227,0.9473101614618655,-0.20882390308526946,0.008922238044391202,0.00024755143065252367,0.13218876421951423,0.13218798525361924,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49542783202260804,0.00889929148491675,0.9431342595732986,-0.20879509442835062,0.008926561938484906,0.00021619470468520492,0.132198682663669,0.13219790282001798,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952150705167607,0.010638075292366158,0.9389592271098901,-0.20875162317042245,0.008930258497794849,0.00018482796549716484,0.13220860787451624,0.13220782720824395,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49496754741487,0.012376155094536267,0.9347853572624212,-0.20869349237344842,0.008933327566292993,0.0001534534249073011,0.13221853915497864,0.13221775772097433,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4946852792388635,0.014113408800322084,0.9306129431398217,-0.20862070612997588,0.008935769031956193,0.00012207328315987879,0.13222847580611607,0.1322276936590447,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49436828495145596,0.01584971437037824,0.9264422777485184,-0.2085332695651623,0.008937582826551372,9.068972975874642e-05,0.13223841713202186,0.132237634326337,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940165859549412,0.01758494982573942,0.9222736539718873,-0.20843118883155132,0.008938768925431422,5.930494400262219e-05,0.1322483624316772,0.13224757902164197,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363020608981534,0.019318993256291616,0.9181073645495691,-0.20831447111591342,0.008939327347347923,2.7921095825195685e-05,0.13225831100971333,0.13225752704941943,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932091716332284,0.021051722829346413,0.9139437020569664,-0.20818312463013597,0.008939258154279317,-3.4596534304419995e-06,0.13226826216532156,0.1322674777087011,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49275351129726774,0.022783016798032393,0.9097829588845953,-0.20803715861855568,0.008938561451268987,-3.483515051647272e-05,0.13227821520078165,0.13227743030162797,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4922632562270724,0.024512753509766415,0.9056254272175425,-0.20787658335264073,0.008937237386317534,-6.620324757263381e-05,0.13228816941855134,0.13228738413051444,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4917384399987793,0.026240811414655087,0.9014713990149423,-0.20770141013000723,0.008935286150258676,-9.756180294308699e-05,0.13229812411971614,0.13229733849631076,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4911790986173022,0.02796706907385528,0.8973211659894279,-0.2075116512757224,0.008932707976616609,-0.00012890868210325632,0.13230807860588117,0.13230729270050975,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058527051394346,0.029691405167936027,0.893175019586612,-0.2073073201407907,0.008929503141482222,-0.00016024175671936023,0.13231803217769503,0.13231724604366857,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899569965438396,0.031413698505193446,0.8890332509645555,-0.2070884311028281,0.00892567196340558,-0.00019155890383216228,0.1323279841399771,0.1323271978305341,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4892943199832394,0.033133828030009756,0.8848961509733727,-0.20685499955913958,0.008921214803304071,-0.00022285800507541615,0.13233793379325354,0.13233714736157512,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4885972865266178,0.03485167283107973,0.8807640101347258,-0.2066070419323438,0.0089161320643825,-0.0002541369460786252,0.1323478804397749,0.13234709393899974,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786594428362384,0.036567112149699224,0.8766371186213843,-0.20634457566707523,0.008910424192065204,-0.00028539361586484555,0.13235782338299026,0.13235703686622272,-0.4936792695075502,0.9207486349739538,0.0
