time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30116027053522443,-0.1643303765674884,1.4009600380127627,-0.12250246183435466,0.006822056355207099,0.005071129042498209,0.13121241559899063,0.1311835705534186,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30441758461947177,-0.16286570421236674,1.3984796107116766,-0.12402136505430247,0.006900321350193701,0.00391324974933009,0.13096536900494307,0.13093838553302123,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.30764528965366555,-0.16138525170968937,1.3959615393020666,-0.12590357048050446,0.006956936710697952,0.002830768025212619,0.13102507866361326,0.13100080586719048,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31084309808453925,-0.15989042154368407,1.3934076672233835,-0.12769360393415377,0.006994088413595734,0.0018575851448889781,0.1311001713739145,0.13107670412208797,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31401080355957356,-0.1583852737517165,1.390820264173555,-0.12937015249142186,0.007012436538473612,0.0009174062438940861,0.1311233444980877,0.13110305061460212,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3171482859582246,-0.15687411993255143,1.3882000948225548,-0.1310084675500076,0.0070145348645999925,0.00010491630631886874,0.1310399976549215,0.1310229923052411,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32025552040741345,-0.15536172245944302,1.3855447692319836,-0.1327662795285667,0.007003027232145068,-0.0005753816227461569,0.13112362705989006,0.131107619253229,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32333251047203093,-0.1538495032308732,1.3828568137988957,-0.1343977716543949,0.006978722565764924,-0.0012152333190072401,0.13115709110392992,0.13114378702013307,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3263793229641608,-0.15234062460649292,1.3801372916653358,-0.13597610667798776,0.0069437940997118,-0.0017464233026562598,0.13118138306102758,0.1311703405302611,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32939607635549084,-0.15083766956650432,1.3773869869638327,-0.13751523507515967,0.0069000596006230375,-0.002186724954438113,0.13126153678798994,0.13124940653220657,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3323829191829189,-0.14934214137140364,1.37460828886089,-0.13893490514713908,0.006846655961023613,-0.0026701819799711994,0.1312592270697958,0.1312505960789272,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33534005078573736,-0.14785658014092384,1.371801208982642,-0.14035399391239659,0.006786390365727847,-0.0030132797647882685,0.13127375779015127,0.13126657943045023,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33826770463184114,-0.14638269230518983,1.368966227894369,-0.14174905441364302,0.006720430440434547,-0.003297996264665008,0.13076950747232008,0.13091949045206336,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3411662293305751,-0.14492623493669865,1.3660907616984586,-0.14377330979552963,0.006774509840642375,0.002703970010391324,0.13115300233639912,0.1312386818246801,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3440358378122244,-0.14348042408246595,1.3631852619076685,-0.14527498953949672,0.006897089450872276,0.006128980511495073,0.1312832844861866,0.13131816046972072,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.34687632656689327,-0.14202443773344217,1.3602528636285673,-0.14661991395505775,0.007047471183003555,0.007519086606563986,0.13135771104341076,0.13136077809406196,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3496872349447082,-0.14054541889074737,1.357295323327737,-0.14787701504152037,0.007200185345658403,0.0076357081327423195,0.13141620992389133,0.13140006172996044,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3524679962039309,-0.1390380629611345,1.3543141094609727,-0.14906069333821034,0.007339857849127218,0.006983625173440769,0.13143373794036023,0.13140653824419626,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3552180426147031,-0.1375023205386102,1.3513095957994448,-0.150225683076401,0.007457658077540489,0.005890011420663496,0.13146605952217796,0.13143353964017143,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3579368538568864,-0.13594056210916536,1.348282679215377,-0.15134582920338366,0.00754934760527269,0.004584476386610044,0.13146229775291499,0.13142769973426843,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36062400274837836,-0.13435744457459786,1.3452332351124936,-0.15247220514417434,0.007613285030304668,0.00319687125159898,0.13146280862858328,0.13142832306401783,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3632791630081145,-0.13275801298680726,1.342161298788068,-0.15359681622128085,0.007649582690281983,0.001814882998865909,0.13142797879459303,0.13139585191826073,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3659021244436687,-0.13114807177770782,1.3390658924798708,-0.15477031540985708,0.007660149758382239,0.0005283534050127424,0.13137935954964214,0.1313492003432092,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3684927878384793,-0.12953316974052964,1.3359456259345581,-0.15601332726563433,0.00764658100321667,-0.0006784377582783878,0.13123660324167444,0.1312070641893398,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37105117565138473,-0.12791939064527252,1.332796302041502,-0.15746619465280834,0.007609391868553889,-0.001859456733139157,0.13146469024803625,0.13143970392475388,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37357731929965793,-0.12630718241366062,1.3296247747941723,-0.15857636236647576,0.007552243481907346,-0.002857419332327117,0.1321583481338369,0.13213685969244404,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3760712381615774,-0.1246959430959722,1.3264516703448541,-0.1586552224659126,0.007477950191520454,-0.0037146645193446345,0.1318910440164456,0.13187460133944848,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.37853324812138994,-0.12310049799062853,1.3232691443803268,-0.1591262982263677,0.00739056241498279,-0.004369388826883166,0.1317066188673429,0.13169338698569782,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3809637118680199,-0.1215231873314979,1.320071789858389,-0.15986772609689348,0.0072926593488541365,-0.004895153306432688,0.13110163919129092,0.1310879586372288,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.38336313396126565,-0.1199711046622875,1.3168416911323733,-0.161504936300785,0.007183890545379779,-0.005438440173717869,0.1311902086468296,0.13117958549681114,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3857319043042215,-0.11843851714779333,1.3135815529267068,-0.16300691028332756,0.007066710710207876,-0.00585899175859508,0.13126218944043722,0.13125482542336006,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.38807045887809805,-0.1169277286938278,1.3102935889497924,-0.16439819884571327,0.0069437339545252675,-0.006148837784130528,0.1313071972897676,0.13130374445507462,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39037927214648754,-0.11544066341947401,1.3069792213212028,-0.16571838142947867,0.006818093917442721,-0.006282001854127393,0.1312509304782935,0.13125042448937607,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.39265886199587274,-0.11397949246925917,1.3036368559009728,-0.16711827101149643,0.006692150232673559,-0.0062971842384580935,0.1311057116610628,0.1311016181448912,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.39490977422695256,-0.11254561155399144,1.300262168010476,-0.16873439452484382,0.006563033124411104,-0.006455855413122777,0.1312379838631687,0.1312383178274214,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.3971324980111069,-0.11113618920771719,1.2968591781752536,-0.17014949176111874,0.006434287148082,-0.006437298816455207,0.1312896173504927,0.13129184750361,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.3993275515942556,-0.10975267915743449,1.2934294759973939,-0.17148510889298518,0.006307428954031768,-0.00634290970251155,0.13128178070054372,0.1312871239948658,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40149546298169075,-0.1083955693717576,1.289972905388208,-0.1728285304592923,0.00618494752567782,-0.006124071417697348,0.13122912972704523,0.13121766275078034,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4036367624670179,-0.1070649742663568,1.2864876874582476,-0.17426089649802068,0.006053391101589237,-0.0065778212044292055,0.13180793361473564,0.13181672697892202,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.40575184308527723,-0.10575403091296721,1.2829913037760106,-0.17481918411185676,0.005928975306209481,-0.00622078976898778,0.1318002848808132,0.13181429417461715,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4078412451442947,-0.10447010295087326,1.2794836183162293,-0.175384272989066,0.005815867097591811,-0.005655410430883583,0.1317780510899565,0.13179390344793437,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4099054833077384,-0.1032119081721847,1.2759640129207117,-0.1759802697758761,0.005715531773578895,-0.005016766200645748,0.13174069434314187,0.1317598266762674,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4119450298349088,-0.10197732635852116,1.272431443051262,-0.17662849347249118,0.005630582986933897,-0.00424743933224995,0.13169572680371092,0.13171398497050052,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4139603079708976,-0.1007639067994401,1.268884577982056,-0.17734325346030907,0.005560308981347559,-0.0035137002793168537,0.1316510825740864,0.13166726352254804,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.41595168017972356,-0.09956861044129704,1.2653220798668294,-0.17812490576132417,0.0055030361512392574,-0.002863641505415143,0.1318083033748067,0.13182789465153744,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.41791941728968707,-0.09838685549817577,1.2617486744097575,-0.17867027285359796,0.00546148229195995,-0.002077692963965408,0.13136736331646284,0.1313866672404369,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4198638378270798,-0.09722102686963582,1.258151304129238,-0.1798685140259741,0.005435404884002134,-0.0013038703978907724,0.13144292856790937,0.13146518813956407,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.42178511276725034,-0.09606374700852584,1.2545322771384133,-0.18095134954123324,0.005427156022489175,-0.00041244307564794165,0.131615904539808,0.1316357792591125,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.42368333768828587,-0.09491124605177614,1.2508967058474394,-0.18177856454869767,0.005434813538230032,0.00038287578704288504,0.13181834238764537,0.13184608133059325,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4255585334970186,-0.09375979043663726,1.2472507215207338,-0.18229921633527738,0.005464656079970557,0.0014921270870262556,0.13253699094448554,0.13256453775102545,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.42741057687609324,-0.09260216895373115,1.2436156239672844,-0.18175487767246376,0.0055165121572772705,0.0025928038653356515,0.13221735479066662,0.13224233293123483,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.42923942640293344,-0.09144247634200986,1.2399818904972668,-0.18168667350088347,0.005588309154588611,0.0035898498655669684,0.13153445598545643,0.13155301786762982,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.43104501425329644,-0.09027939251814947,1.2363291881963858,-0.1826351150440495,0.0056748980138114505,0.004329442961141949,0.13134443834742018,0.13135762513297616,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.43282711442237587,-0.08910500845397092,1.2326518250414975,-0.1838681577444202,0.005771966730448462,0.004853435831850631,0.13137034865391045,0.13138310248464855,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4345854073769602,-0.0879146477292169,1.2289505859084906,-0.1850619566503491,0.005879160479762992,0.005359687465726513,0.13151150471017314,0.13152059194947352,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.43631951358988846,-0.08670531064641168,1.2252296213134486,-0.18604822975210517,0.005993537805858557,0.005718866304778277,0.13154399189397553,0.13155108063504392,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4380290326635914,-0.0854759536851465,1.2214898819200268,-0.18698696967108458,0.0061134940996259764,0.005997814688370927,0.13160150910678337,0.13160707860516274,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4397135319636246,-0.08422496500166031,1.2177330658693957,-0.1878408025315562,0.006237809451451435,0.006215767591272874,0.13163522557329632,0.13164045146264045,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.44137256144447445,-0.08295147404249091,1.213960181484424,-0.18864421924857766,0.006366205444268409,0.006419799640848717,0.131676098765561,0.1316817176918069,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.44300565292941085,-0.08165457424681936,1.2101724587846003,-0.18938613499118948,0.006498993201831871,0.006639387878173106,0.13169327047245433,0.1316975759782716,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4446123271780558,-0.08033371243224731,1.2063703987455072,-0.1901030019546607,0.0066351184285115715,0.006806261333984981,0.1317141045619894,0.1317150387524454,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4461920876760314,-0.07898802489878028,1.2025545796466237,-0.19079095494417353,0.006771881366167149,0.006838146882778912,0.1318403241494486,0.13184580353305145,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.44774440375299934,-0.07761580384839714,1.198728818722402,-0.19128804621108758,0.006912917652152273,0.007051814299256117,0.13104565788883896,0.13092883096648877,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4492689394436273,-0.07622678453139799,1.1948677647713946,-0.19305269755036936,0.0069603787765111225,0.0023730562179424116,0.131518347774187,0.1314495321176485,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.45076507109200703,-0.07480658241898669,1.190986168129816,-0.1940798320789279,0.0069527493167002,-0.00038147299054596675,0.13168837200084862,0.13165456335497214,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.45223260204049875,-0.07337654742458671,1.1870896049714428,-0.19482815791866148,0.006918079046084968,-0.0017335135307617194,0.13182335905607512,0.1318117638151897,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.45367155937409115,-0.0719478666796188,1.1831824191588918,-0.19535929062754523,0.006874160367064006,-0.002195933951048096,0.13186182881035408,0.1318643109404243,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.455082096792029,-0.07052687089689152,1.1792659702617099,-0.19582244485909017,0.006832262604193763,-0.002094888143512137,0.13181362201453298,0.1318242304868175,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.45646442240085805,-0.06911628044145367,1.1753389603279547,-0.19635049668775428,0.006798885207570055,-0.0016688698311853605,0.1318967496909742,0.13191263184521643,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.45781870971704425,-0.06771436580930934,1.1714039418742823,-0.1967509226836156,0.006778240280811773,-0.00103224633791411,0.13175295707185658,0.13177211965365435,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.45914514501154674,-0.06632176472512419,1.1674567114441559,-0.19736152150632236,0.006772941952477946,-0.0002649164166912862,0.13189757834302898,0.13191702410567255,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4604438065886759,-0.0649330788564576,1.1635015709680896,-0.1977570238033142,0.006783204474044214,0.0005131260783134524,0.13198748275375577,0.13200649032160183,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4617147240678656,-0.06354587395948552,1.1595411853160345,-0.19801928260275822,0.006808664835656736,0.0012730180806260936,0.13197446906238364,0.13199848747549675,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.46295788642203767,-0.06215811770860187,1.1555752473698135,-0.1982968973110403,0.006853319533535471,0.002232734893936716,0.1315677142495955,0.13158704704833585,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.46417330359126463,-0.06077085846134779,1.1515916401967488,-0.19918035865324438,0.0069134046668718726,0.0030042566668200908,0.1293254290628043,0.12936319275555494,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4653612813224573,-0.059398886559632255,1.1475242175885072,-0.20337113041208188,0.007003652541839736,0.004512393748393257,0.13039388265753976,0.13041426810318654,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4665213953466901,-0.05800570121164105,1.1434044704436004,-0.20598735724534317,0.007110136249173123,0.005324185366669263,0.13133695874384194,0.13135309360906006,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.46765312674624965,-0.0565865699779766,1.1392603334262212,-0.2072068508689549,0.007229442208092695,0.005965297945978553,0.13210435284914607,0.1321116397487988,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.46875592723883686,-0.05514002462936074,1.1351144358887142,-0.20729487687535356,0.00735448167257141,0.0062519732239358135,0.13350705204366953,0.13351982722778952,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.46982905715772355,-0.05365649594433566,1.1310084169043113,-0.20530094922014588,0.007489640627302149,0.0067579477365368595,0.13419880316199517,0.13421717205266012,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4708719013256938,-0.05214220839851201,1.1269628051868863,-0.20228058587124595,0.007639385836551529,0.007487260462469095,0.13330852642859065,0.13332954306817435,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.47188415169011444,-0.05061251822103301,1.122951188868608,-0.2005808159139229,0.00780582366416955,0.008321891380901081,0.13270181223530203,0.13271761591941753,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4728653858926826,-0.049061710128409895,1.1189554706793865,-0.19978590946107225,0.007984770180583745,0.008947325820709742,0.13231446340526143,0.1323243933223031,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.47381507060744654,-0.047484235738196164,1.1149640628834778,-0.19957038979543543,0.00817151619241993,0.009337300591809152,0.13206108924649212,0.13206510172829936,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.47473259579968896,-0.0458762596121222,1.1109693591254932,-0.19973518789922626,0.00836132139787688,0.009490260272847696,0.13194130043562496,0.1319429639071954,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4756172912032676,-0.0442347701789324,1.1069677720445321,-0.2000793540480498,0.008552304095364685,0.009549134874390252,0.13186010855317673,0.1318559640637538,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.47646846731768094,-0.042558805720666906,1.1029568104192244,-0.20054808126538096,0.008739816956244395,0.009375643043985587,0.1318267021787795,0.13181845659465008,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4772854192430303,-0.04084759626746935,1.0989354267702216,-0.20106918245014332,0.008920581933208301,0.009038248848195063,0.13021600745811013,0.13003236760969147,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.47806788730102884,-0.03912340289992599,1.0948533045345594,-0.20410611178310725,0.008954289114820132,0.0016853590805916896,0.13125910795466403,0.13114751017764453,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4788149209424136,-0.037351682069238515,1.0907424774573942,-0.20554135385825842,0.008898691063675421,-0.002779902557235661,0.13147085487601992,0.13141229812463046,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4795263595110533,-0.035571928431984756,1.0866100351672412,-0.20662211450764925,0.008796292213577157,-0.005119942504913124,0.13175846789969503,0.13173580157838224,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4802023729603308,-0.03380067246387274,1.0824650562137343,-0.2072489476753459,0.008675842645022948,-0.006022478427710443,0.13189602794539193,0.1318945479312563,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4808433564938299,-0.03204917667495512,1.0783119468990985,-0.20765546573179725,0.008554306005145462,-0.006076831993874093,0.13184463497731144,0.13185453131326277,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4814498264038497,-0.030323495500988038,1.074149365462265,-0.20812907184168059,0.008440784254126431,-0.005676087550951505,0.13175346378750732,0.13176960170717142,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4820223131007794,-0.02862433484648568,1.0699747170654441,-0.20873241984104127,0.008340264171641857,-0.005026004124228776,0.13166243460821048,0.13167720206716468,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4825613154399258,-0.026950116957318967,1.065785300992039,-0.20947080367025003,0.008251638876496638,-0.004431264757260862,0.13184249652072133,0.1318591508938396,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4830672130506723,-0.025294880537325523,1.0615864994851736,-0.2099400753432698,0.008176408294205935,-0.0037615291145352905,0.13194436636377843,0.1319630207075779,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.48354035897351616,-0.02365729614219348,1.057381373279295,-0.21025631029393732,0.008116161597762685,-0.0030123348221624503,0.13210203018843694,0.13212347185387718,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.48398104049169316,-0.022034075908848986,1.0531746439961398,-0.21033646415775437,0.008073116576183143,-0.002152251078977162,0.13219986970076947,0.13222270697766667,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4843895012346587,-0.02042303714827488,1.0489692343169297,-0.210270483960509,0.008048375886235857,-0.0012370344973642571,0.13225427481231766,0.13227731666193823,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4847659280843854,-0.018821342486335248,1.0447667585438305,-0.21012378865495587,0.008042088493014986,-0.00031436966104366143,0.13228173651476904,0.13230387839451407,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4851104426846423,-0.017225730012847048,1.0405680139451234,-0.20993722993534916,0.008053519635085521,0.0005715571035267545,0.13229169665184748,0.13231231916174768,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4854230984920987,-0.01563279037281937,1.036373268619004,-0.20973726630598089,0.00808143963493486,0.001395999992466898,0.13229186114807961,0.13231059095303352,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4857038818206707,-0.014039166428601499,1.0321824940798967,-0.20953872695535913,0.008124321111561084,0.002144073831311293,0.1322854780916275,0.1323018833696972,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4859527159636638,-0.012441707149655083,1.027995461001254,-0.20935165393213775,0.008180292431897624,0.0027985660168270187,0.1322759025629787,0.13228976394431416,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.48616946643467646,-0.010837523550632892,1.023811842040259,-0.20918094804975218,0.008247307954918386,0.003350776151038221,0.13226564874949662,0.13227714469395627,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4863539477286731,-0.009224064699830135,1.0196312923868973,-0.20902748266808577,0.008323466441425844,0.003807924325372841,0.1322556210661804,0.13226445554446942,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4865059312427173,-0.0075991757022097605,1.0154534696086777,-0.20889113891097816,0.008406631351751544,0.004158245516285029,0.13224819492425624,0.13225476768264743,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4866251521086411,-0.005961043296190318,1.0112781143891336,-0.20876776097720212,0.008494987660189182,0.004417815421881924,0.13224004256003294,0.13224437015029789,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.48671131846681376,-0.0043083179086328555,1.0071049462225274,-0.2086584083303097,0.008586735043506651,0.004587369165873321,0.132235401990508,0.13223771068576784,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4867641175230469,-0.002639952811656286,1.00293379216558,-0.20855770284736455,0.008680255648415921,0.004676030245463719,0.13223161646651385,0.13223206322071443,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4867832232834903,-0.0009552880221684805,0.9987645070289822,-0.20846425682989478,0.008774058490357728,0.004690142097090208,0.1322310507500566,0.1322296793892746,-0.5,1.0,0.0
7.53004005340454,-0.4867683023075288,0.0007460487980725462,0.994597041786905,-0.208373262103861,0.008866688849448006,0.004631517954513905,0.1312463916166301,0.13101123239413817,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.48671930635998817,0.002449797377033756,0.9903987538134035,-0.20991439867507622,0.008771117383850857,-0.004778573279857279,0.13158068582216892,0.13145091850875057,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.48663580689203745,0.004174973397535528,0.9861811408744369,-0.21088064694832864,0.00857180889052012,-0.009965424666536968,0.13197725782245745,0.13191694851072752,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.48651809768527293,0.005885460338224824,0.9819570071085192,-0.2112066882958835,0.008324413984509851,-0.012369745300513428,0.13223705210200945,0.13222255510866343,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.48636691929122855,0.0075589197022187275,0.9777347428301592,-0.21111321391800217,0.008065621848267552,-0.012939606812114998,0.13240079210061678,0.1324159489924411,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48618322933370467,0.009184497876194735,0.9735196449694935,-0.2107548930332846,0.007819164937717797,-0.012322845527487736,0.13249731740885737,0.13253042472887747,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.48596804932289256,0.010759000540606507,0.9693148397523321,-0.21024026085806635,0.007599393477544032,-0.010988573008688138,0.1325409666277125,0.13258415134318247,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4857223660520467,0.012284163542291534,0.9651217659753553,-0.20965368884884375,0.007414347538055928,-0.00925229697440527,0.13255794761458456,0.13260545906361884,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.48544706783975883,0.01376491061439342,0.9609409844717899,-0.20903907517827028,0.007267460163572758,-0.007344368724158489,0.132558053768333,0.1326070352714316,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.48514290995809856,0.01520789408301248,0.9567725119785079,-0.2084236246640987,0.007159876364078723,-0.005379189974701807,0.13254536492367713,0.13259302110174678,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4848105000940451,0.01662049320267475,0.9526159435172059,-0.20782842306509802,0.007090504036828381,-0.003468616362517089,0.1325297823607756,0.13257530855214655,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4844502915504863,0.01801042717793913,0.9484707757593068,-0.20725838789495538,0.007057608352948487,-0.001644784193994689,0.13250692827056645,0.1325483704670832,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4840625887546697,0.019385139790831216,0.9443362604801322,-0.2067257639587307,0.007057892786095632,1.4221657357165038e-05,0.1324864752095687,0.13252380502459082,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48364755202844156,0.020751836311406275,0.9402117200288862,-0.20622702256229797,0.007088040843710734,0.0015074028807551647,0.13246430330602604,0.13249674151981117,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4832052116897587,0.022117016934142895,0.936096414163973,-0.2057652932456594,0.007144115317540375,0.0028037236914820675,0.1324487855782791,0.13247682591688445,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4827354793784063,0.02348661556762315,0.9319898071576245,-0.20533035031743024,0.007222577076867165,0.003923087966339502,0.13243111090057788,0.1324557678677998,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48223816545981285,0.02486569592967216,0.9278913143168283,-0.20492464203981292,0.007320701394254812,0.004906215869382357,0.13242940180382365,0.13245017657357624,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48171298934892315,0.026258805544485928,0.9238008166539925,-0.20452488314178577,0.007435366642777133,0.0057332624261160195,0.13241019908668297,0.13242775471311657,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4811595973133534,0.02766960177848653,0.9197176862755498,-0.20415651892213163,0.007563984134232485,0.006430874572767678,0.13238630327231818,0.13240036014124976,-0.4936792695075502,0.9207486349739538,0.0
