time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30366560622301464,-0.15589240384521935,1.3978418858031632,-0.12521715989696922,0.002903718703817388,-0.0022684671997580926,0.1310868954715948,0.13110330812228652,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3067690061553953,-0.1551699966190328,1.39530422910477,-0.1268828349196633,0.002871515858171576,-0.0016101422822906125,0.1311048162288188,0.13112085064706935,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.30985814530435585,-0.15445695744802757,1.3927338177708581,-0.12852056669559042,0.0028521663508764496,-0.0009674753647563531,0.13112377307248263,0.13113935370983734,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3129331596575355,-0.1537507176589807,1.3901312395898575,-0.13012890905002836,0.002845296848044368,-0.00034347514160402916,0.13114306630594263,0.1311581299721829,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.315994135144,-0.15304877432322608,1.3874970906976394,-0.13170744461090908,0.0028504837756939756,0.0002593463824803765,0.1311621993233488,0.13117673094742605,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3190411091590335,-0.15234870075167412,1.3848319615682965,-0.13325645646714432,0.0028672918519870435,0.0008404038146534133,0.13118082426980882,0.13119479219720748,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32207407227191537,-0.15164815564409356,1.3821364264668643,-0.13477675507160702,0.002895260812436298,0.001398448022462721,0.13119874421151279,0.13121211033751495,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.325092969965111,-0.15094488465978176,1.3794110375333113,-0.1362694466776529,0.0029339002672247897,0.0019319727394246098,0.13121581254273149,0.13122854717035723,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3280977044657959,-0.1502367250342442,1.376656320582943,-0.13773584751841603,0.0029826964528227792,0.002439809279899435,0.1312319933452108,0.13124408408740312,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33108813668506615,-0.14952161096351238,1.373872774321971,-0.13917731304859424,0.0030411260999727704,0.002921482357499569,0.13124721790818722,0.13125864468686618,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3340640882524955,-0.1487975783714689,1.3710608682213925,-0.1405953050289264,0.0031086502897727133,0.003376209489997128,0.13126155164362968,0.13127230124870362,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3370253435754735,-0.14806276614889785,1.368221044582347,-0.14199118195226937,0.0031847199618809073,0.003803483605409743,0.13127504152041491,0.13128510744260316,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33997165196094403,-0.14731541927352654,1.3653537200502806,-0.14336622660332574,0.0032687812845162614,0.004203066131767694,0.13278826824400317,0.13270913758667427,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34290259235908266,-0.1465470199069304,1.362502435862599,-0.1425642093840765,0.003289470549803326,0.0010344632643532149,0.13231858207039576,0.13228059040964268,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34581789505613686,-0.14576513485271075,1.3596538658606652,-0.14242850009668787,0.0032797499179607016,-0.0004860315921312141,0.13195306108763583,0.13194096467851174,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.34871752990917604,-0.14498174265196023,1.3567975591101007,-0.14281533752822173,0.0032603599391041855,-0.0009694989428257855,0.13167719137350656,0.1316821490796279,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35160157665841835,-0.14420233746211597,1.3539256013064445,-0.14359789018280797,0.003244951652165669,-0.0007704143469259117,0.1314738958258377,0.13148959580273342,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3544701450913656,-0.1434284216473617,1.3510321433630665,-0.14467289716889062,0.003242115682868119,-0.00014179846487745115,0.13132848634503963,0.13135050880037152,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3573233233219768,-0.1426589115305595,1.348112991931309,-0.14595757158787645,0.0032568999469331367,0.0007392132032508272,0.13122907422845134,0.1312542740258241,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36016114574648755,-0.14189112122553715,1.3451652742093494,-0.1473858860979854,0.0032918322127402384,0.001746613290355126,0.13116526453836883,0.13119153530019992,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36298357465852016,-0.14112144560162954,1.3421871439032058,-0.1489065153071779,0.0033477530933768624,0.0027960440318311477,0.13112878623750837,0.131154717281505,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.365790491411509,-0.14034583764944208,1.3391775453636665,-0.1504799269769602,0.0034243739473890132,0.0038310427006075605,0.1311132319368239,0.1311378277709412,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36858169389947454,-0.1395601243982764,1.3361360290431856,-0.15207581602403927,0.0035206099371251983,0.004811799486809288,0.13111306839846482,0.13113580354075563,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37135689828156776,-0.13876021910465997,1.333062593863072,-0.15367175900568536,0.003634956681365079,0.005717337211993995,0.13112409023442817,0.13114457640923954,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3741157436500288,-0.13794226842305243,1.3299575641616141,-0.15525148507289083,0.0037656003649464437,0.006532184179068245,0.13114227726973474,0.131160350244967,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3768577982932654,-0.13710273216182836,1.3268214735462127,-0.15680453077007464,0.00391059723093483,0.007249843299419331,0.13116533133945646,0.1311810065936673,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.379582566983756,-0.1362384345245289,1.323654999235133,-0.15832371555398664,0.0040680174617062385,0.00787101153857043,0.1311915943386047,0.1312048633148574,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38228949871742923,-0.13534658668366203,1.3204589124164874,-0.15980434093227472,0.004235925945921304,0.008395424210753202,0.13121892390058015,0.13122990952733046,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3849779944597862,-0.13442478711784725,1.317234016616861,-0.1612447899813164,0.0044124874768980025,0.008828076548834931,0.1312469555780403,0.13125584385177677,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3876474147207017,-0.1334710130457733,1.3139811378037116,-0.16264394065747412,0.004596017130572484,0.009176482683724133,0.1312746219184578,0.13128155798367241,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39029708684136216,-0.13248360603302298,1.3107010921316826,-0.16400228360144908,0.004784947465280255,0.00944651673538853,0.13130153118959137,0.13130665155929078,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3929263116201996,-0.13146123894187067,1.3073946742239966,-0.16532089538430308,0.004977821523623232,0.009643702917148911,0.13132762520343244,0.13133104104597995,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3955343694419986,-0.13040289108995182,1.3040626551043308,-0.16660095598328456,0.0051732724686940675,0.009772547253541599,0.1313518658612969,0.13135376023299675,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3981205261146433,-0.12930783363223744,1.3007057525402965,-0.16784512820171274,0.005370081022300435,0.009840427680318394,0.13137483660402663,0.13137529848161666,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40068403813856646,-0.12817560119615765,1.2973246470083644,-0.16905527659661151,0.005567100081788093,0.009850952974382906,0.13139553854726985,0.13139477346011585,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40322415762437847,-0.12700597429059918,1.2939199538808965,-0.1702346563733967,0.005763347903660016,0.009812391093596145,0.13141595572847217,0.13141401681205736,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40574013647748974,-0.1257989426555643,1.2904922800434628,-0.17138369187168448,0.005957886053647646,0.009726907499381567,0.13143548550594916,0.13143246012992174,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4082312303230505,-0.12455469227803712,1.2870422065752165,-0.172503673412316,0.006149846758538976,0.009598035244566407,0.13311851286431978,0.13315365530983303,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4106964048999036,-0.1232587288426566,1.2836201832748402,-0.17110116501881617,0.006369766376805936,0.010995980913348049,0.13258402662352275,0.1326007813715189,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41313503093375264,-0.12193130169245187,1.2802100644188743,-0.17050594279829256,0.006602911922869476,0.011657277303176852,0.13218927229477023,0.13219255160083349,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4155463483968879,-0.12056587315676418,1.2767999338169045,-0.17050653009848768,0.006838492223005902,0.011779015006821365,0.13189851472166467,0.13189286658521976,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41792952984064535,-0.11915907218787283,1.2733810362928089,-0.17094487620478496,0.007069363329952841,0.011543555347347037,0.1316857563770767,0.1316741381571724,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4202837264136233,-0.11770982864889863,1.269946980660505,-0.17170278161518662,0.00729075303228399,0.011069485116557292,0.13153902435058537,0.13152355284279776,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4226080969002279,-0.11621852433022806,1.266493370166953,-0.1726805246775998,0.007499586456394535,0.010441671205527256,0.13143469676738723,0.1314171568243906,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4249018301602413,-0.11468666300067075,1.2630170956890632,-0.17381372389449457,0.007694219115222264,0.009731632941386644,0.13136624927835513,0.13134779226076823,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42716415774866173,-0.11311637942102268,1.2595161317755472,-0.17504819567580213,0.007873928938861732,0.008985491181973278,0.1313266444067442,0.13130756909234498,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42939436130440656,-0.1115101777872409,1.2559893144239787,-0.1763408675784287,0.0080382334515477,0.008215225634298396,0.13130526355901487,0.13128628108702525,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43159177725273995,-0.10987079741666823,1.2524360317054717,-0.17766413592534797,0.008187219463400904,0.007449300592660014,0.13130168456233754,0.13128351490057472,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4337557984431495,-0.10820105952047628,1.2488562108430454,-0.17899104312130953,0.008321549669325112,0.0067165102962104505,0.1313089423491571,0.13129172157544178,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4358858752855431,-0.10650384211968209,1.2452501026432357,-0.18030540999048483,0.008441995070454865,0.0060222700564878115,0.1313242068931693,0.13130800790760283,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43798151370861493,-0.10478192115359126,1.2416181963682473,-0.18159531374941104,0.008549384346622923,0.005369463808402794,0.13134483069965883,0.13132966842524538,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44004227271394425,-0.10303795026646523,1.2379611401767612,-0.1828528095743024,0.008644557430612898,0.0047586541994986626,0.13136882970381103,0.1313546957257822,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44206776158157646,-0.10127444338160968,1.2342796818142232,-0.18407291812689525,0.008728346831448896,0.004189470041799846,0.1313948406005945,0.13138172684173588,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4440576369007314,-0.09949376595774895,1.230574628106162,-0.18525268540305517,0.008801577912889139,0.0036615540720121866,0.13142177102351288,0.13140964145751385,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4460115995812707,-0.09769813402696284,1.2268468121008658,-0.1863908002648159,0.008865046542180649,0.003173431464575457,0.13144867838765859,0.13143748946506453,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4479293918629094,-0.09588961408193711,1.2230970649856432,-0.18748735576113146,0.008919513097381957,0.0027233277600653945,0.1314751762876608,0.13146488096291653,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44981079429992893,-0.09407012185097599,1.2193262045708035,-0.1885430207419813,0.008965699700892664,0.002309330175535332,0.13150080832376154,0.13149134800756868,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45165562290594846,-0.0922414303009765,1.2155350215923622,-0.1895591489220727,0.009004281016847113,0.0019290657977224378,0.13152560402463254,0.1315169654457497,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4534637263126772,-0.09040517033643529,1.2117242812691036,-0.19053701616293223,0.009035920545107616,0.0015819764130251912,0.1315484902393555,0.13154059985367433,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45523498342130736,-0.08856285543151031,1.2078946906232264,-0.19147953229385936,0.009061222413161952,0.0012650934027166366,0.13157069932129878,0.13156357377815872,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.456969300461493,-0.08671585200928197,1.204046936373925,-0.19238771246507014,0.009080803579604675,0.0009790583221361336,0.13159210236143623,0.1315856439337312,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45866660867239983,-0.08486541054534197,1.2001816794275495,-0.19326284731877755,0.009095202323614689,0.0007199372005009312,0.1316121506606017,0.1316063034602058,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4603268620258642,-0.083012667673218,1.1962995392490894,-0.194107008923001,0.009104911780020595,0.0004854728202951411,0.1333364019707686,0.13342355701414352,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46194956303754175,-0.08113505058387718,1.192452996371874,-0.19232714386077465,0.00918433749978726,0.00397128598833325,0.13278346416134182,0.13282858514062043,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4635348676375682,-0.0792652300013215,1.1886250032923174,-0.19139965397783493,0.009299796209950719,0.005772935508173008,0.13238485217046314,0.13240182292509306,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4650826137635744,-0.07738730630031238,1.1848033071356168,-0.191084807835027,0.009428738623533026,0.006447120679115315,0.1320926931072822,0.13209107492924788,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4665924690950444,-0.07549276657350172,1.180978962997786,-0.19121720689153388,0.009556282675724292,0.006377202609563276,0.13188213950523794,0.1318687347560405,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4680640267259317,-0.07357788154436586,1.1771455539761326,-0.19167045108266864,0.009673000242705945,0.005835878349082599,0.13173406492447648,0.13171365044584485,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46949686848679306,-0.07164208804306749,1.1732985922096921,-0.1923480883220254,0.009773292307922388,0.005014603260822275,0.13163342963718597,0.13160933249777068,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47089060561834845,-0.06968685657777016,1.1694350500280837,-0.19317710908041738,0.009854226025713212,0.004046685889541183,0.13156888297913227,0.1315433776669034,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4722449034931145,-0.0677148937383034,1.1655530066780002,-0.1941021675041745,0.009914690484804358,0.003023222954557202,0.13153148531305595,0.13150609607615815,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47355949535276665,-0.06572959298260901,1.1616513712581278,-0.19508177099362212,0.009954795036610186,0.0020052275902913835,0.13151418373483031,0.1314899051935532,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47483418850466713,-0.0637346575950238,1.1577296650575066,-0.1960853100310543,0.009975444607434188,0.0010324785412000898,0.13151163443152805,0.13148909906608627,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4760688653471236,-0.06173384212282288,1.153787857200546,-0.19709039284803423,0.0099780493491961,0.00013023708809569606,0.13151999477613963,0.13149953099504144,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47726348091855075,-0.05973077857135639,1.149826245774015,-0.1980805713265539,0.009964280982014743,-0.0006884183590677005,0.13153579953877348,0.13151758649126563,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4784180583906964,-0.057728873607281024,1.1458453525345438,-0.1990446619735604,0.009935953199104747,-0.0014163891454998766,0.13155683727837444,0.13154090330261578,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4795326831977686,-0.05573124035360867,1.1418458548417867,-0.19997488463785718,0.009894900929917235,-0.0020526134593756118,0.13158082551187503,0.1315671536664103,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.480607496629329,-0.05374067157801905,1.1378285171159728,-0.20086688629069657,0.009842944093593344,-0.002597841816194728,0.13160656619799538,0.1315950997570016,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.481642689021311,-0.05175961959910121,1.1337941545795518,-0.20171812682105286,0.009781855777935425,-0.0030544157828957114,0.13163415902396408,0.1316247146333435,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4826384926379028,-0.04979018082959094,1.1297436342009852,-0.2025260189283303,0.009713260969717875,-0.0034297404108776385,0.1316616228302457,0.13165413572215534,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4835951753080058,-0.04783413350514918,1.1256778176192888,-0.2032908290848229,0.009638731539097332,-0.0037264715310271314,0.13168887420674436,0.13168310477898096,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48451303412042346,-0.04589294062088479,1.121597556018378,-0.20401308004553478,0.009559646412007483,-0.003954256354492303,0.13171596261509338,0.13171179908587155,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48539238924394734,-0.04396775617619552,1.1175036934301348,-0.20469312941216128,0.009477293979829129,-0.004117621608917915,0.13174163066789193,0.1317388821008736,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48623357890167807,-0.042059482886537526,1.113397028256192,-0.20533325869714023,0.009392808847264766,-0.004224256628218107,0.13176629596959763,0.13176481447829896,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4870369541975301,-0.04016876479260387,1.1092783262751067,-0.2059350990542712,0.009307206395279731,-0.004280122599251686,0.13178980948816754,0.13178945739815798,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48780287471073197,-0.03829602566009204,1.1051483163670546,-0.2065004954026009,0.009221391046359237,-0.004290767446024704,0.1318120932995241,0.13181274877107316,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48853170453463013,-0.03644149119490837,1.1010076884392002,-0.20703139639271628,0.009136169021524556,-0.004261101241734023,0.1318332342465542,0.13183478593508133,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4892238087047592,-0.034605208506451685,1.096857096161454,-0.20752961388730426,0.009052256815637157,-0.004195610294369864,0.13358246452601424,0.13359383096746316,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48987908071659114,-0.032763600591598975,1.0927485251170719,-0.20542855221910816,0.008977505174290459,-0.003737582067335074,0.13303318982666018,0.13304022243853553,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49049803750548765,-0.030947839444824536,1.0886655915050207,-0.20414668060256197,0.008908439647252398,-0.003453276351902989,0.13261922656142153,0.1326243753779787,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4910811199421082,-0.029154121831027606,1.084595975165276,-0.20348081698723433,0.008843548616672482,-0.00324455152899576,0.1323134477862008,0.13231744627327174,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4916287153278522,-0.027379769287199745,1.0805305858812166,-0.20326946420296688,0.00878190845699973,-0.003082007983637814,0.13209239925617636,0.1320957543365221,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4921411704844538,-0.02562275783008256,1.0764628614973164,-0.20338621919501373,0.008723001825705535,-0.002945331564709593,0.1319370047502258,0.13194009030168624,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49261880104857225,-0.02388152820592161,1.072388197931687,-0.20373317828147391,0.008666610899679046,-0.0028195463013245214,0.1318324324409186,0.13183547909330637,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4930618978463214,-0.022154839887454682,1.0683035054295993,-0.20423462510437834,0.008612702535496185,-0.0026954182091430967,0.13176684651118775,0.13176995749813444,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49347073116245005,-0.020441665806435083,1.0642068543100027,-0.20483255597982833,0.008561326203801912,-0.0025688165847133505,0.13172926080498126,0.13173253623345232,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49384555393659857,-0.01874113870742639,1.0600971481179042,-0.20548530960492226,0.008512611421526557,-0.002435739113767828,0.1317128973429128,0.1317163829185776,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49418660347738763,-0.017052477039454127,1.0559739210617058,-0.20616135280991651,0.008466724166529873,-0.0022943627498342527,0.13171497991128206,0.13171869236595887,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4944941017907508,-0.015374915668157933,1.0518372546166066,-0.20683332225495876,0.008423843669300303,-0.0021440248614785266,0.1317290170700356,0.13173290947282726,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49476825667237706,-0.013707744081312893,1.047687583627668,-0.2074835494469314,0.008384111472247664,-0.0019866098526319085,0.13174895637042572,0.1317530153858006,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4950092625779134,-0.012050295276817002,1.0435255170768378,-0.20810332754151412,0.00834765833639525,-0.0018226567926208407,0.13177509225132994,0.13177930971605298,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49521730002750836,-0.010401872479747526,1.0393518466808784,-0.20868351979797437,0.008314608387980312,-0.0016524974207468403,0.13180461276705432,0.13180892208975079,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4953925358259523,-0.008761789922195869,1.035167462499279,-0.20921920907996605,0.008285032381370756,-0.0014788003304777,0.13183578154326767,0.1318401519491001,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49553512301518915,-0.007129359461842925,1.0309733019013394,-0.20970802989698337,0.00825897639522,-0.0013027993075376758,0.13186748069305548,0.13187190209021296,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49564520087612807,-0.005503893046945629,1.0267703166934263,-0.21014926039565612,0.008236478398739103,-0.001124899824045012,0.1318991322118547,0.13190353527361232,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4957228948994698,-0.003884701167086878,1.0225594550963943,-0.21054307985160417,0.008217520870306598,-0.0009478764216251148,0.1319299211376466,0.13193429496580533,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4957683168294833,-0.0022710965006754874,1.0183416384662327,-0.2108908315080804,0.008202077584798415,-0.0007721642754092812,0.13195945934549672,0.13196377473764676,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49578156482824887,-0.0006623999382778002,1.0141177495529714,-0.2111944456630616,0.008190098977177764,-0.0005989303810323731,0.1319878946293812,0.13199211013177362,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4957627235428273,0.0009420642710779165,1.009888636741619,-0.21145564056761137,0.008181502360096122,-0.00042983085408224923,0.1320147162974881,0.13201879845260828,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4957118644222801,0.002542956027359069,1.0056550990791286,-0.21167688312451907,0.008176178347360076,-0.00026620063680215264,0.13203990356082845,0.13204385200440644,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49562904604272134,0.004140918977938801,1.0014178862065701,-0.21186064362792534,0.008174017349830262,-0.00010804987649082115,0.13206387056038524,0.13206762417687182,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4955143144440228,0.005736579934928731,0.9971777097885283,-0.21200882090209153,0.008174860974474445,4.218123220910307e-05,0.13208623867667343,0.13208981568308045,-0.5,1.0,0.0
7.53004005340454,-0.49536770364359695,0.007330540021291159,0.9929352335164494,-0.21212381360394103,0.008178565529316149,0.0001852277420851064,0.13402864628652,0.13398145689322194,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4951887769385152,0.008946335254087378,0.9887472589754499,-0.20939872704997617,0.008144515605326875,-0.0017024961994637341,0.13341075057630658,0.13338485227309735,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4949776977313775,0.010553960356884428,0.9845957322794098,-0.20757633480200602,0.008089774325096718,-0.002737064011507787,0.13295022243923302,0.13294038436824684,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4947347406144685,0.012147855845450532,0.9804672065565887,-0.20642628614105155,0.008027206500976911,-0.0031283912059903636,0.13260729715317032,0.13260812092509175,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4944602327292552,0.013725394260663113,0.976351655358892,-0.20577755988483643,0.007965347905240446,-0.003092929786823126,0.1323578701322304,0.13236548123945183,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49415450876027006,0.015286198449257929,0.9722417766928345,-0.20549393330287463,0.007909627835204379,-0.002786003501803503,0.1321817178325466,0.13219335648951283,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49381788247735203,0.01683131414590136,0.9681324069589282,-0.20546848669531229,0.007863263390970906,-0.0023182222116735376,0.1320623624585876,0.13207607189830836,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4934506296813982,0.018362639797693144,0.9640200420431354,-0.20561824578964155,0.007827903676043224,-0.0017679857463840827,0.13198752246899137,0.1320020651095284,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49305297877225973,0.01988254545692222,0.9599024821177551,-0.20587799626901532,0.007804206411321606,-0.0011848632360808467,0.13194979290990644,0.13196433550507916,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49262510625256767,0.021393625984603475,0.9557786167177,-0.20619327000275411,0.007792162203008683,-0.0006022104156462064,0.13193468321161075,0.13194868146527255,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49216713766573156,0.022898429341805845,0.9516479984414705,-0.20653091381147298,0.007791326238793342,-4.1798210767077736e-05,0.13193732956843165,0.13195031792949308,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49167914885115704,0.024399440728726414,0.947510699265675,-0.20686495878977443,0.0078008816322264534,0.00047776967165565835,0.13194945523152082,0.13196119034529513,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49116116962515827,0.025898961299939703,0.94336706803624,-0.207181561471745,0.007819817468711774,0.000946791824265975,0.13197124703577826,0.13198171166398354,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49061318693436984,0.02739913453942037,0.9392177390660087,-0.20746644851156654,0.007847109844748327,0.0013646188018276296,0.13199935707112995,0.1320085604374367,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4900351495893414,0.02890186725142251,0.9350635330390642,-0.20771030134722662,0.007881743050132247,0.0017316602691959844,0.132031356835572,0.13203927633023066,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48942697283621533,0.03040883765630403,0.9309053844037453,-0.207907431765946,0.007922684096697262,0.0020470523282507124,0.13206549573645945,0.13207215049336907,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4887885427303423,0.03192150529365325,0.9267442900227122,-0.20805471905165387,0.007968916128902215,0.002311601610247589,0.1321003670709275,0.1321058462344567,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.488119720497431,0.0334411116455625,0.9225812684894827,-0.20815107666147267,0.008019494420804848,0.0025289145951317175,0.13213487250112188,0.1321392376208276,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4874203467762107,0.03496868606101408,0.9184173271814474,-0.20819706540176533,0.008073524243508462,0.002701491135180785,0.1321686115007371,0.13217198099305608,-0.4936792695075502,0.9207486349739538,0.0
