time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3165714306196636,-0.17361569187643539,1.4040152332855762,-0.12377182150727421,0.008181355716244875,0.00381680692383443,0.13117317629750425,0.13113929098579388,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.320008877660767,-0.17187235205517284,1.4015081824356102,-0.1253525424982987,0.008230522303434625,0.002458329359487568,0.13116641936621837,0.13113576129192844,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.32341119769834226,-0.17011600187876288,1.3989693920631745,-0.12693951862178027,0.008255123001259083,0.0012300348912227487,0.13123069596939416,0.13120351346108972,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.32677821894320336,-0.16835106224305646,1.3964008463520612,-0.12842728555566232,0.008257957987680989,0.0001417493210953385,0.13112536146927165,0.13109573684838066,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.33010990743037116,-0.16658442435838902,1.3937994152228772,-0.13007155645920263,0.008237091009079605,-0.0010433489300692694,0.13120772660883573,0.13118479853560713,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3334062664762095,-0.16481795229191767,1.3911676692139499,-0.13158730044637065,0.008197898282899125,-0.001959636309024029,0.13120330253233844,0.13118205869233446,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.33666741348451024,-0.16305735041503702,1.388505531301886,-0.13310689560319836,0.008141741900351569,-0.0028078191273778943,0.1312739603681859,0.13125532851995964,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.33989351851419586,-0.16130525148428124,1.3858151634853566,-0.1345183908264673,0.008070725090493105,-0.0035508404929233,0.13119299252464767,0.13117670788685248,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.34308485432123204,-0.1595667903518094,1.3830942297155815,-0.13604668848875245,0.007986737585613439,-0.004199375243983182,0.1311940973180834,0.13117916537307006,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.34624173104544637,-0.1578438362107158,1.380342813843203,-0.13757079361892643,0.007890871996923695,-0.0047932794344872085,0.13124269253542248,0.13123249265423492,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3493644972076207,-0.15613830810871537,1.3775624572210865,-0.13901783110582963,0.00778692356339903,-0.005197421676233162,0.13120578471966537,0.13119884691842862,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.35245356762888413,-0.15445352106317323,1.374752144884587,-0.1405156168249747,0.007677508479870967,-0.005470754176403145,0.1312525668768113,0.13124578650047167,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.355509368792742,-0.15279005819289201,1.3719132968412304,-0.14194240216783124,0.007562757106234927,-0.0057375686818019805,0.13184207257330577,0.13208209600463994,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35853219682102455,-0.1511414014141293,1.3690670659538664,-0.14231154436820612,0.00764011680421392,0.003867984898949587,0.1312636785073878,0.13139150457335322,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3615226767357816,-0.14952399573785205,1.3661946613643665,-0.14362022947499764,0.007819675227521344,0.008977921165371163,0.1313075445454108,0.13136013499416238,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3644805380073122,-0.14789306357653173,1.363296290576846,-0.14491853937602553,0.008041161072767304,0.011074292262298016,0.13133025818799632,0.13133557223119516,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.36740511427770806,-0.14622881351979147,1.3603719452584109,-0.14621726592175863,0.008266719001556693,0.011277896439469314,0.13135441946904544,0.13133088383464817,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.37029557414764896,-0.1445229934970465,1.3574219315045162,-0.14750068769472968,0.00847326594191316,0.010327347017823429,0.1313717077143477,0.13132857013086222,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3731510716263932,-0.1427748739372123,1.354446488096867,-0.1487721703824569,0.008645135872203245,0.008593496514504325,0.13139710586902545,0.1313443874338931,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.37597083215803334,-0.14098802658200588,1.3514462427055278,-0.15001226956695735,0.00877469237749829,0.006477825264752346,0.13135686143510628,0.13130143970374755,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.37875423265594915,-0.13917002489579108,1.3484199803117318,-0.151313119689798,0.008859807181481025,0.004255740199136758,0.1313455159007485,0.13129429231446244,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3815008071199138,-0.1373287231982326,1.3453674469738204,-0.1526266668955691,0.00890387473496049,0.002203377673973131,0.1313420380631013,0.13129372175311366,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3842102610208779,-0.1354726950482061,1.342288604482218,-0.15394212458012344,0.008909253908767395,0.0002689586903452663,0.1313381776187328,0.13129182932062253,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3868824599998564,-0.13360994894892209,1.3391833908397646,-0.15526068212266647,0.00887755013959028,-0.00158518845885571,0.13142323613710544,0.1313809471705681,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3895173965426893,-0.13174682714164504,1.3360544110045758,-0.1564489917594362,0.00881204060042027,-0.0032754769585007044,0.131388673392324,0.13135217905000635,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3921152389634288,-0.12989212103697617,1.3329007500256695,-0.1576830489453066,0.008717388166748878,-0.004732621683569348,0.13141995211837024,0.1313866946540108,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.39467626989695503,-0.1280515466763124,1.3297234080323943,-0.1588670996637577,0.00859620584201769,-0.006059116236559395,0.13135157493398975,0.131323263755729,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3972009108412228,-0.12623204721338827,1.3265204578094885,-0.16014751114529008,0.008452472108108053,-0.0071866866954818165,0.13137920981348636,0.1313554086691163,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.39968966106469334,-0.1244375111735277,1.3232928133595339,-0.16138222249772893,0.008289813272259047,-0.00813294179245041,0.13134853885076403,0.1313328820997937,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.4021431214981354,-0.12267302167210371,1.3200397148172742,-0.1626549271129868,0.00811476022118114,-0.008752652553895278,0.13138336849411697,0.13136972684745354,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.4045619504151738,-0.12094144585191911,1.3167622536501074,-0.1638730583583418,0.007928935121120221,-0.009291255003045878,0.1313891644492313,0.13137774327020518,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4069468610145786,-0.11924552997024175,1.313460663374034,-0.16507951380367047,0.0077341231193115405,-0.009740600090434067,0.13137454852963865,0.13136930970494917,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40929861207872,-0.11758755320706853,1.310134631495663,-0.1663015939185472,0.007535277425497357,-0.009942284690709305,0.13137930852076857,0.13137712620230935,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.41161799232232565,-0.11596901218028338,1.3067843738820075,-0.1675128806827728,0.007334846535086162,-0.010021544520559762,0.1314521805476619,0.13145083373586838,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.413905790455235,-0.1143899066454689,1.303412091431083,-0.16861412254622624,0.007133500146872151,-0.010067319410700512,0.13141698961332937,0.1314227316042104,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.416162824368216,-0.11285169564904941,1.3000168735492506,-0.1697608940916194,0.00693691004999148,-0.009829504844033388,0.13137976532024623,0.13138527229067273,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.41838991541597514,-0.11135455238795662,1.2965976418560052,-0.17096158466226336,0.006744884347347467,-0.009601285132200649,0.13144706096899642,0.13145164435835785,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4205878436483039,-0.10989641161643855,1.2931564055697553,-0.17206181431249176,0.006556680451638503,-0.009410194785448292,0.13191347133083126,0.13219379905271303,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4227572640388525,-0.10847101952742857,1.2897110956318498,-0.1722654968952756,0.006592890709404644,0.0018105128883070826,0.1315216127151942,0.13167203199443672,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.42489903019091496,-0.1070883076031243,1.286248184329845,-0.17314556510024182,0.006749407369833104,0.007825833021423057,0.13154117299970255,0.1316106334195155,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4270130316063209,-0.10570007077029712,1.2827670679103413,-0.1740558209751795,0.006961366172207176,0.010597940118703473,0.13154678315183438,0.13156553857216494,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4290986887075297,-0.10428285506043787,1.2792671750278968,-0.17499464412222668,0.007188157946409182,0.011339588710100369,0.13155224900370044,0.1315399873894314,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.43115520454805795,-0.10282579202641193,1.2757482207523037,-0.17594771377965285,0.007404956938652588,0.010839949612170188,0.13164889346952297,0.13161911869350298,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4331817044038478,-0.10132499278949131,1.2722128214294663,-0.1767699661418629,0.007597760791377756,0.009640192636258456,0.13169983042992467,0.13166086053567713,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.435177361527913,-0.09978285620325966,1.2686623595948514,-0.1775230917307439,0.00775923299927266,0.0080736103947453,0.13163306388421583,0.13159184646406794,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4371414688447509,-0.09820536584189729,1.2650948323022233,-0.17837636463140813,0.00788760105078479,0.006418402575606459,0.13154393991029903,0.13150332914773621,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4390734475244327,-0.0965989339840901,1.2615076194450368,-0.17936064285933265,0.007983377138941204,0.004788804407820617,0.13155446669958468,0.13151862132221032,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4409728251033937,-0.09496887894804813,1.2579011188321156,-0.18032503064605668,0.008050399937538479,0.003351139929863867,0.13149488267064366,0.13146097326427827,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.44283927344783236,-0.09332241722193334,1.2542736096037261,-0.18137546141948038,0.008090241413184502,0.0019920737823011713,0.13171211328260704,0.13168915953241545,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.44467250980337036,-0.09166181777690097,1.2506317089513228,-0.18209503262016352,0.008111687952018238,0.001072326941686751,0.13149754798834618,0.1314748645070124,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4464724622579763,-0.08999762273029839,1.2469690758774095,-0.1831316536956659,0.008114970530160276,0.00016412890710181742,0.1316461897535425,0.1316275593384648,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44823904283505356,-0.08832902885386276,1.243290194319311,-0.183944077904915,0.00810334614974677,-0.0005812190206754576,0.13144473397962791,0.13142956595639826,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44997231889662054,-0.08666380307834945,1.2395891622587356,-0.18505160302877352,0.008079596655659554,-0.001187474704360589,0.1313995385219725,0.13138794056644418,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4516723778164054,-0.08500294598924409,1.2358647160567264,-0.18622231010045648,0.008046587819308686,-0.0016504418175434614,0.1313297932949232,0.13132246485742594,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4533393597437056,-0.0833490963650086,1.2321148769018075,-0.18749195774594804,0.008007742683615017,-0.0019422567846834088,0.13132695044484236,0.13132135971970574,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.45497342482767505,-0.081703254198474,1.2283396132504996,-0.18876318256539354,0.007964456104281037,-0.002164328966698977,0.1314110119398064,0.13140697120758546,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45657473516373703,-0.08006551680309756,1.22454146594134,-0.1899073654579755,0.00791797164338513,-0.002324223044795515,0.1314358955286618,0.13143355350535713,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45814348428451873,-0.07843745603908582,1.2207212220682337,-0.1910121936553183,0.007869650837847561,-0.0024160402768783566,0.13145116320547634,0.13144726976938528,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45967988073410915,-0.07681982247952165,1.2168793349733638,-0.19209435474349607,0.007818254033480361,-0.0025698402183599715,0.13150242696263212,0.1315020305269318,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4611841310857038,-0.07521251757973037,1.213017398932256,-0.1930968020553944,0.007766581303661212,-0.0025836364909574677,0.1315593087757729,0.1315588314975057,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.46265645305176584,-0.07361609830310363,1.2091371200687728,-0.1940139431741548,0.007714568196214535,-0.0026006553723338763,0.1315957491743426,0.13159749492859452,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4640970699098171,-0.07203084290256107,1.205239631162438,-0.1948744453167439,0.0076639934108671095,-0.0025287392673712904,0.1317936282213695,0.13179684759099464,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46550616940151335,-0.0704549745848122,1.2013308359262278,-0.19543976181051007,0.007616034683356257,-0.0023979363755427144,0.1331363327992574,0.13327940731457788,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4668836587014921,-0.06887446499893965,1.197452601311947,-0.19391173071403361,0.0076825740269529106,0.00332696717983269,0.13085194370629036,0.13092301595194897,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4682302834214302,-0.06733123599690223,1.1935361428131235,-0.19582292494117545,0.007805917758377521,0.006167186571230519,0.13267778513394998,0.13271036897903327,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46954540266208517,-0.0657559620327485,1.1896350266121754,-0.19505581004740707,0.007955229282140534,0.007465576188150557,0.13127401473545125,0.131280914020201,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4708288908521246,-0.06417440950197185,1.185707257857045,-0.19638843775651796,0.008109939892668259,0.007735530526386326,0.13223563892227283,0.13222428877621456,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.47207997244694355,-0.06255407974094768,1.18178108140408,-0.1963088226482446,0.00825544566055744,0.0072752883944591,0.1314794129220512,0.13146282521644395,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4732982555213203,-0.06091415371883942,1.177834005496028,-0.19735379540259912,0.008387564012612462,0.006605917602750921,0.1315637845341837,0.13154193727258345,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47448318444231885,-0.05924644604992523,1.1738684691557568,-0.19827681701355832,0.008502098162650162,0.0057267075018851395,0.131628778012535,0.13160356038421323,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4756342603321075,-0.05755379448943106,1.169886362916173,-0.19910531197918835,0.008596366058121942,0.004713394773589147,0.13171657465014303,0.13169027773967576,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47675104696682286,-0.055839331735768126,1.1658902853151532,-0.1998038800509922,0.00866952065554125,0.003657729870965434,0.13177365580510764,0.13174768861756564,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47783319485050396,-0.05410739418405502,1.1618819434664898,-0.2004170924331675,0.008721842765242085,0.0026161054850417772,0.1318203852801565,0.13179542597137373,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4788804396090752,-0.05236223792856333,1.1578627466324467,-0.200959841702156,0.008754155460753133,0.001615634775552339,0.13184668149137202,0.13182342762610622,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4798926035489617,-0.050608196994323576,1.1538335081532152,-0.20146192396157384,0.008767839172141042,0.0006841855693955463,0.1318305102503946,0.1318082770270461,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4808695983675224,-0.04884974092803766,1.149793772784335,-0.20198676844400898,0.008763725350393188,-0.0002056910873927979,0.13187219746946602,0.13185320602338718,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.48181139328101397,-0.047089745674578985,1.1457448336399418,-0.20244695721966324,0.008744421663516636,-0.0009651843438275427,0.13188855639451225,0.1318714476829568,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.48271803385000145,-0.045332028449375464,1.1416872124701478,-0.2028810584896962,0.008711446465252692,-0.001648759913197382,0.1319223527116841,0.13190776178373478,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48358962036476993,-0.043579325738425635,1.1376219570631168,-0.20326277035155102,0.008666824948288259,-0.0022310758482215814,0.13192009452471745,0.13190769864511676,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4844263158809969,-0.04183477581134669,1.1335490415257639,-0.20364577686764992,0.008612322504509072,-0.002725122188959379,0.13192797563994113,0.13191742906444792,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.485228326241078,-0.04010051800405441,1.1294687357309552,-0.20401528974043395,0.008549426521122535,-0.0031447991693266814,0.13194037327629185,0.13193147680127848,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48599589460696585,-0.03837841829439246,1.1253814404963995,-0.20436476172778523,0.008479463832761183,-0.003498134418067835,0.1319352067191553,0.13192801481823513,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4867293012075737,-0.03667033003039158,1.1212870369199839,-0.20472017882077997,0.008403803789618249,-0.0037830021571464783,0.13194874048249877,0.131943398036806,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48742884887845017,-0.03497738354382528,1.1171859627192755,-0.2050537100354137,0.008323930546944176,-0.003993662133703754,0.1319596050205395,0.1319555574332742,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48809486323652707,-0.03330071790384438,1.1130785680421593,-0.20536973385581064,0.008240883388250339,-0.004152357934691864,0.1319683161087042,0.1319656584514349,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4887276866312967,-0.031641169738481245,1.1089651404172152,-0.205671381247203,0.008155776817347131,-0.0042553285451605,0.13195797002178483,0.13195668687965414,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.489327678192867,-0.029999578078516116,1.10484540231482,-0.20598690511975604,0.00806971210772341,-0.004303235481185955,0.13199119714720292,0.1319921350417428,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4898951940639963,-0.02837579355646625,1.1007203801669354,-0.20625110739423183,0.007984466861780332,-0.004262262297153824,0.1308277071705249,0.13079403025283917,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.49043088452289596,-0.026784522944984308,1.0965550964733546,-0.20826418467904115,0.007872348568651781,-0.005605914656427634,0.13131277654357076,0.13129274690818712,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4909349935856293,-0.025205453136666677,1.0923641728943678,-0.20954617894933975,0.007744296764769959,-0.006402590194091097,0.1315681875342837,0.13155637381943108,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49140792703179476,-0.023646672308271548,1.0881553305308804,-0.21044211817437394,0.007606897086414941,-0.0068699839177509495,0.13172143383529428,0.13171528411034816,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49185017813256315,-0.0221125550384197,1.0839332174345073,-0.21110565481865828,0.0074646883030365105,-0.007110439168921354,0.13184424069223022,0.13184280427043435,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4922622844697399,-0.02060531685883797,1.0797015606960094,-0.2115828369248968,0.007321444958190661,-0.00716216724229246,0.1320590188178058,0.13206313521458563,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4926447825732765,-0.019124905176829493,1.0754668207321159,-0.21173699819468048,0.007181610146154413,-0.006991740601812589,0.13261252501661097,0.13262072437287914,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4929981411302259,-0.017667927847471065,1.071245464959653,-0.21106778862314116,0.007048447469066664,-0.006658133854387291,0.1325675552753526,0.13258017822862186,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49332294718061476,-0.016240302519444343,1.0670362148319656,-0.21046250638437328,0.006925490393935987,-0.006147853756533767,0.13204613120790484,0.13206111544047658,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4936198603042891,-0.014845656183718093,1.0628236456806877,-0.21062845756389553,0.006814619675167697,-0.005543535938414505,0.1320405115387947,0.13205802450197268,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49388938948705907,-0.013476459138498242,1.0586076352516611,-0.2108005214513269,0.006717848515121348,-0.004838558002317453,0.1320994586841341,0.13211666229446248,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941319831529146,-0.012129683292778888,1.054389932087351,-0.21088515821550008,0.006634918034785842,-0.004146524016775279,0.1321480396741698,0.13216379266174533,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4943480366598597,-0.010802675347255071,1.05017195831463,-0.21089868863605105,0.006564656563948793,-0.003513073541852282,0.1322064094569446,0.13222463456236908,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49453788874344523,-0.009492604179277268,1.0459554822263728,-0.21082380441286097,0.0065090315840577746,-0.002781248994550967,0.13220026774937493,0.13221785183905083,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49470184131225514,-0.008197628440496787,1.0417403122543345,-0.21075849860192056,0.006467518499634198,-0.0020756542211788323,0.13223072735965752,0.13224826170695084,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49484013149996736,-0.0069145093856116365,1.0375273499053208,-0.21064811745068526,0.006440066172433416,-0.0013726163600391742,0.13240689434739059,0.13242349466428227,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49495291316816326,-0.0056390834097949346,1.0333217993855515,-0.2102775259884668,0.006425916090747444,-0.0007075040842986184,0.1323540208693403,0.13237028896868103,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4950403288868346,-0.004370785933566451,1.0291220813260566,-0.20998590297474606,0.006424791816606811,-5.62137070316079e-05,0.13246293081959462,0.13247814829247953,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49510243809709353,-0.0031054605129479758,1.0249314006857395,-0.2095340320158514,0.006435842420243973,0.0005525301818580854,0.1323907838463907,0.13240510797426444,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4951392835517249,-0.0018422727315669423,1.0207475962758072,-0.2091902204966163,0.006458343480812126,0.001125053028407646,0.13237880154938517,0.13239139865474803,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49515084880769555,-0.0005782627985353105,1.0165702793544706,-0.20886584606682812,0.006490904204568108,0.0016280361877990994,0.1320932245510069,0.13210394042082704,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.495137124891184,0.0006861958255775552,1.0123909527347317,-0.20896633098695133,0.006532011533189183,0.002055366431053734,0.13216410587829328,0.13217292688953755,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49509799536943155,0.0019564760876215346,1.008211689943915,-0.20896313954083306,0.006580142717345012,0.0024065592077915083,0.1318718095481724,0.1318780214604878,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4950333806604881,0.003230735447174291,1.004023790788526,-0.20939495776945125,0.006633204833736531,0.0026531058195759906,0.13206051781113726,0.13206474787774947,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4949430807737558,0.004514994336614043,0.9998328257628761,-0.20954825128249946,0.0066896084410973415,0.0028201803680404404,0.13232610591661587,0.13233102087477114,-0.5,1.0,0.0
7.53004005340454,-0.4948268606821308,0.0058110045812516465,0.9956466763054287,-0.2093074728723747,0.006749898764836502,0.003014516186957931,0.13176460491188483,0.13168375411687722,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4946846440980425,0.007110829204411961,0.9914474283141089,-0.20996239956599086,0.006745460075032284,-0.00022193449021073097,0.1319606397994334,0.13191655908997074,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49451617806526355,0.008423301638949724,0.9872414482526877,-0.2102990030710643,0.006705760369398099,-0.0019849852817093298,0.13207800135745493,0.13205916264563394,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4943214794197746,0.00973493227444736,0.983032595297681,-0.21044264775033425,0.0066510215171254605,-0.002736942613631932,0.13221640006440516,0.13221394167064385,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49410069981743254,0.011038980117104531,0.9788252172257303,-0.21036890359753216,0.006594359860781242,-0.002833082817210986,0.1324249649941628,0.13243284190162322,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49385403683142387,0.01233314930043421,0.9746256466860895,-0.20997852698204225,0.006544045188141032,-0.002515733632010464,0.1325566625811501,0.13257141709191117,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4935817113890907,0.013616272116660553,0.9704378804753332,-0.20938831053781784,0.006505574477094596,-0.0019235355523217479,0.13259108036596726,0.1326114719480795,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4932839386305058,0.014888637929243626,0.966263010028581,-0.20874352233761378,0.006483447867493822,-0.0011063304800386915,0.1326178964713833,0.1326414103985583,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49296088872807714,0.0161524951214313,0.9621018627816347,-0.20805736234731517,0.00648015012049924,-0.00016488734972918675,0.13253938250107364,0.13256316209601912,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49261268799049046,0.01741003687933301,0.9579521017025064,-0.2074880539564137,0.006495878688093494,0.0007864283797126873,0.1324842565233585,0.13250708331364613,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49223938423467056,0.01866518779099497,0.9538120668742323,-0.20700174141371114,0.0065298560951662825,0.0016988703536394384,0.13244507574330722,0.13246548216050857,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4918409476404912,0.01992182970896991,0.9496805505067714,-0.20657581837304528,0.006580131407887123,0.0025137656360420518,0.13241446245818156,0.13243184687546886,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4914172752655164,0.02118361874873958,0.9455565906742878,-0.20619799162417748,0.006644273933066675,0.003207126258977606,0.1323974277617201,0.1324122130570589,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4909681977192534,0.022453877313149583,0.9414396347305554,-0.20584779718662113,0.006720193215903403,0.0037959641418363384,0.13238225288660757,0.1323940292180483,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4904934911128284,0.023735330321249044,0.9373291793485357,-0.2055227691009874,0.006805472597891157,0.004263969099387693,0.13237683827928118,0.13238560589894013,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899928837091716,0.02503037018284173,0.9332250106673254,-0.2052084340605086,0.006897697561173607,0.004611248164122489,0.1323610099113449,0.13236575159372288,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4894660695567328,0.026340707621941455,0.9291265912113938,-0.20492097279658225,0.006993641750155597,0.004797209449099472,0.1323566298322964,0.13235869223323193,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48891271338590314,0.02766780854148264,0.92503374308198,-0.20464240647068827,0.007091158736317506,0.004875849308095451,0.13236233239003573,0.13236217955086524,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4883324635636435,0.029012491112980446,0.9209465940945597,-0.20435744937102035,0.00718847505717394,0.004865816042821852,0.13236196131925101,0.13236231702514195,-0.4936792695075502,0.9207486349739538,0.0
