time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.20924776957818292,-0.1780687354547069,1.4027645614035724,0.09263557774662919,-0.010702789261830306,0.01223295915076918,0.13130991997999925,0.13134865134449497,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20564721757182786,-0.18002760031775342,1.4045864982036107,0.09109684000191383,-0.01042734310981229,0.01377230760090083,0.13130425179529112,0.13133801134531203,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20200848345501232,-0.1819367058407767,1.4063774570106133,0.0895479403501338,-0.010125112710542105,0.01511151996350911,0.13129911527261437,0.13132804759809125,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.1983326809283416,-0.18379012633353578,1.4081372537781867,0.08798983837866578,-0.009799981889990105,0.016256541027600012,0.13129445362781708,0.1313187285204894,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.19462102650688398,-0.1855827210728816,1.4098657220743023,0.08642341480577855,-0.009455695489379244,0.017214320030543045,0.13129020047160464,0.13131000956058603,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19087482430702807,-0.1873101099927956,1.4115627111837028,0.08484945547003046,-0.00909584198896174,0.01799267502087533,0.1312862837026424,0.1313018372048635,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.1870954513946653,-0.18896864561813798,1.4132280840113067,0.08326864138019215,-0.00872383875014847,0.018600161940663426,0.13128262898163118,0.13129415258035826,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18328434375958594,-0.19055538175396772,1.4148617148945029,0.0816815441598096,-0.008342919771032069,0.01904594895582005,0.1312791627205928,0.13128689458360687,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.17944298297116823,-0.1920680394208848,1.4164634874170245,0.08008862612608283,-0.007956125841100227,0.019339696496592063,0.13127581460428078,0.13128000255168576,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17557288356104367,-0.19350497050622778,1.4180332923024557,0.0784902442715579,-0.007566296973013712,0.019491443404325588,0.13127251960813896,0.1312734184381181,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17167558116946194,-0.1948651195790864,1.419571025449828,0.07688665736861486,-0.007176066982747706,0.019511499513300327,0.13126921954610163,0.13126708852534522,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.1677526214835511,-0.1961479842955414,1.42107658615924,0.07527803547060369,-0.006787860084119913,0.019410344931389694,0.13126586416506877,0.13126096468904142,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16380554998759056,-0.19735357479802668,1.4225498755815011,0.07366447111305086,-0.0064038893597142925,0.019198536220280928,0.1312624118262299,0.1312550052529216,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15983590253779664,-0.19848237248969608,1.4239907954131499,0.07204599158243992,-0.006026156967431754,0.01888661961412693,0.13125882987612347,0.13124917553547846,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1558451967669677,-0.19953528854144698,1.4253992468486874,0.07042257177687528,-0.0056564559402915516,0.018485051357010087,0.13125509455309795,0.13124344793289822,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1518349243177139,-0.20051362246269072,1.4267751297878526,0.06879414695826037,-0.0052963734366433795,0.018004125182408542,0.13125119074246058,0.1312378018502264,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14780654389682263,-0.20141902104456386,1.4281183422911268,0.06716062516370865,-0.004947295298460864,0.01745390690912577,0.13124711145672924,0.13123222335584409,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14376147513768847,-0.20225343795670775,1.4294287802684027,0.06552189886379177,-0.004610411776986857,0.016844176073700295,0.1312428571466744,0.13122670466387934,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13970109325262353,-0.20301909425324746,1.4307063373806967,0.06387785561470206,-0.004286724287447055,0.01618437447699014,0.13123843487639442,0.1312212434767276,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13562672445227997,-0.20371844001717807,1.4319509051307548,0.062228387502903514,-0.003977053057849706,0.01548356147986746,0.1312338574159211,0.13121584224023103,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13153964210535699,-0.20435411734614858,1.4331623731159928,0.06057339926189994,-0.0036820455409422212,0.01475037584537422,0.13122914228385266,0.13121050734316392,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1274410636082271,-0.20492892485649356,1.434340629415797,0.0589128149902039,-0.003402185463122582,0.013993003890981919,0.1312243104040224,0.13120524792424895,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1233321479311331,-0.2054457838546996,1.4354855610738506,0.05724658290268455,-0.0031378023894482452,0.013219153683716855,0.13121938589949472,0.1312000758096357,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.1192139938049505,-0.2059077063091302,1.436597054669959,0.0555746798054167,-0.002889081689511789,0.012436034996822791,0.13121439541949764,0.13119500497509587,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.1150876385105552,-0.20631776471976493,1.4376749969620628,0.05389711460519666,-0.0026560747956518548,0.01165034469299674,0.13120936599605015,0.1311900495300123,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1109540572313977,-0.2066790639578752,1.4387192755356577,0.0522139286797424,-0.0024387096514021166,0.01086825721248691,0.1312043249655411,0.13118522375869351,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10681416292852944,-0.20699471514341347,1.4397297794591428,0.0505251961742505,-0.002236801254285194,0.01009541985584615,0.1311992992809773,0.1311805415426705,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10266880669668399,-0.20726781159227248,1.440706399925608,0.048831023323255736,-0.0020500622049019097,0.009336952469164205,0.13119431492248573,0.13117601587277808,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09851877855967697,-0.20750140685035087,1.4416490308645338,0.04713154694628769,-0.0018781131811245449,0.008597451188868252,0.1311893964090295,0.13117165845351783,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09436480866340549,-0.20769849481357408,1.4425575695099149,0.045426932269056294,-0.0017204932634213412,0.0078809958851602,0.1311845664034684,0.1311674793918689,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09020756882507226,-0.20786199191666155,1.443431916914102,0.043717370209360805,-0.0015766700445207606,0.007191160945029008,0.13117984542183297,0.1311634869814932,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08604767439789877,-0.20799472135867472,1.4442719783997442,0.042003074282109205,-0.0014460494637338886,0.006531029039343618,0.13117525161549756,0.13115968755113175,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08188568641149821,-0.20809939932002833,1.4450776639443546,0.04028427723052089,-0.0013279853132651478,0.005903207523437033,0.13117080066451797,0.13115608541570414,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07772211394921817,-0.208178623114002,1.4458488884952845,0.03856122754649155,-0.0012217883706494392,0.005309847130785426,0.13116650571290558,0.1311526828610841,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07355741672511144,-0.20823486120533624,1.4465855722140784,0.03683418593969791,-0.0011267351180923634,0.004752662627853781,0.13116237739862477,0.13114948021568198,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06939200782471577,-0.20827044501978315,1.4472876406519308,0.035103421892628314,-0.0010420760158481247,0.0042329551122119325,0.13115842392454574,0.1311464759553625,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06522625657549826,-0.208287562460876,1.4479550248590993,0.03336921035842859,-0.0009670433028830683,0.0037516356482528335,0.13115465117611644,0.1311436668478435,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06106049151461772,-0.20828825304402673,1.4485876614324307,0.03163182866656272,-0.0009008583038770005,0.003309249950303385,0.131151062882531,0.13114104813375188,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05689500342355557,-0.20827440455310733,1.449185492506354,0.02989155369616898,-0.000842738227092824,0.0029060038392088247,0.13114766080397305,0.13113861372731375,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05273004840113851,-0.20824775112085295,1.4497484656933726,0.02814865935092778,-0.0007919024428019533,0.002541789214543531,0.13114444492777264,0.13113635641994661,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04856585094850463,-0.20820987263169416,1.4502765339802468,0.02640341434370682,-0.0007475782367612267,0.0022162103020363227,0.13114141370810445,0.13113426812183746,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.044402607041625256,-0.20816219534396888,1.450769655587258,0.02465608035055522,-0.0007090060376779509,0.001928609954163799,0.13113856426050874,0.13113234005320118,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.040240487169073864,-0.20810599362756943,1.4512277937965017,0.022906910462180106,-0.0006754441217081987,0.001678095798487615,0.13113589259803107,0.13113056297250125,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.03607963931480847,-0.20804239271326982,1.4516509167562992,0.02115614798987762,-0.0006461728007481285,0.001463566048003505,0.13113339383283298,0.13112892736589102,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03192019186779388,-0.20797237235072955,1.4520389972677035,0.019404025570214714,-0.0006204981046687531,0.0012837348039687617,0.1311310623953593,0.13112742365043675,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.027762256442318257,-0.20789677127378103,1.452392012559509,0.017650764590270006,-0.0005977549706505,0.001137156700912661,0.13112889228222835,0.13112604240268816,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023605930594842416,-0.207816292373792,1.45270994405895,0.015896574972056005,-0.0005773099554606555,0.001022250759492226,0.13112687701220774,0.13112477429237882,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019451300425155537,-0.20773150848434388,1.4529927771565505,0.014141654880033952,-0.0005585634888653441,0.0009373233297655625,0.13112500997031343,0.131123610401836,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.01529844305146836,-0.20764286868435886,1.4532405009750302,0.012386190923984516,-0.0005409516882819006,0.0008805900291721856,0.13112328453587932,0.13112254232707016,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011147428950870696,-0.20755070502988324,1.453453108145712,0.010630358534088391,-0.0005239477565928385,0.0008501965844530991,0.13112169416130723,0.13112156222787094,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.0069983241582917115,-0.2074552396289492,1.4536305945943706,0.008874322432923545,-0.000507062986363178,0.0008442385114830258,0.1311202324695486,0.13112066289525035,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0028511923187245266,-0.20735659197835923,1.4537729593389768,0.007118237230311736,-0.0004898473947919167,0.0008607795785630587,0.13111889333626792,0.1311198378025021,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.001293903410991672,-0.20725478648580992,1.4538802043013135,0.005362248116835597,-0.00047189001456146877,0.0008978690115224012,0.13111767094340965,0.13111908112694007,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005436898613103023,-0.20714976010556757,1.453952334133565,0.0036064916125763445,-0.0004528188663094235,0.0009535574126022622,0.13111655982947326,0.1311183877679175,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009577726013520738,-0.2070413700208857,1.4539893560608748,0.001851096365491965,-0.00043230063876885096,0.0010259113770286266,0.1311155549201587,0.13111775334506728,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013716314039748722,-0.20692940131139914,1.4539912797402743,9.618396997212357e-05,-0.0004100401027233487,0.0011130268022751116,0.13111465154603794,0.13111717418367227,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.0178525855307257,-0.20681357454884888,1.453958117136,-0.001658130213714416,-0.00038577928482061376,0.0012130408951367495,0.13111384545075094,0.13111664729092046,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.021986456596118132,-0.2066935532696216,1.4538898824109423,-0.003411736252887685,-0.0003592964269803134,0.0013241428920150143,0.13111313279458534,0.1311161703280872,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.026117835621671987,-0.2065689512776928,1.4537865918338377,-0.005164528855223525,-0.000330404756678829,0.0014445835150742276,0.13111251013294473,0.13111574155837014,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030246622416403766,-0.20643933973658904,1.453648263701091,-0.006916406637336463,-0.0002989510927629568,0.0015726831957936062,0.1311119744110708,0.13111535981190114,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.0343727074966829,-0.20630425401395674,1.4534749182726068,-0.008667271424213715,-0.0002648143106880333,0.0017068391037461735,0.13111152294272252,0.13111502443577913,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.0384959715016254,-0.20616320024712492,1.4532665777205613,-0.010417027602270573,-0.00022790369020734186,0.0018455310240345728,0.13111115338510504,0.13111473524156766,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04261628473367994,-0.20601566160272702,1.4530232660899527,-0.012165581530428947,-0.00018815716754996297,0.0019873261328689435,0.1311108561353148,0.13111448487543476,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04673350681778769,-0.20586110420538756,1.4527450090452425,-0.01391285223550379,-0.00014553951320775288,0.0021308827171105044,0.13111063836059206,0.13111428282675258,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05084748647236196,-0.2056989827287132,1.4524318341149935,-0.015658746512444217,-0.00010004045271304481,0.002274953024735405,0.1311104996890256,0.1311141310869521,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05495806138467919,-0.20552874561586137,1.4520837707132876,-0.017403170085299752,-5.167275593425412e-05,0.002418384838939534,0.13111043829793928,0.1311140302245759,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.059065058183320224,-0.20534983993205194,1.4517008501183557,-0.019146029746595718,-4.703055834868645e-07,0.0025601225175383626,0.131110452699045,0.13111398114824385,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06316829250013904,-0.20516171584094103,1.451283105461048,-0.020887232865386286,5.3513837295670996e-05,0.0026992071439578924,0.13111054168750888,0.1311139850365596,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06726756911415083,-0.20496383070058927,1.4508305717213623,-0.02262668698427841,0.00011020935552657206,0.0028347759115450533,0.13111070430608676,0.13111404328532594,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07136268216972902,-0.20475565277890956,1.4503432857317373,-0.02436429948125422,0.0001695305721557133,0.0029660608314570625,0.1311109398097998,0.13111415745690036,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.0754534154615581,-0.20453666459145356,1.449821286185854,-0.026099977294171163,0.00023137830872825487,0.0030923868286270775,0.1311112476342887,0.13111432923482935,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07953954277889848,-0.20430636586701942,1.44926461365183,-0.027833626701204147,0.0002956416945347519,0.0032131692903248498,0.1311116273742089,0.13111456039007877,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08362082830187709,-0.20406427614893055,1.448673310589007,-0.029565153141137848,0.00036219991713355015,0.0033279111299399137,0.13111207875163156,0.13111485273880547,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08769702704271619,-0.20380993704195532,1.4480474213672638,-0.03129446108715752,0.0004309239056897764,0.0034361994278113185,0.13111260160977284,0.13111520812694719,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09176788532505012,-0.2035429141166967,1.4473869922885536,-0.03302145393550601,0.0005016779398714961,0.003537701709085984,0.13111319588387715,0.13111562839339172,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.0958331412947486,-0.20326279848492385,1.4466920716097167,-0.03474603394184962,0.0005743211781886142,0.0036321619158558977,0.13111386159161173,0.13111611535404322,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09989252545596251,-0.20296920806069563,1.4459627095662073,-0.03646810217546576,0.0006487091007752333,0.003719396129330954,0.13111459882659596,0.13111667079032932,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10394576122642842,-0.20266178852329536,1.4451989583964928,-0.03818755848572857,0.0007246948626647417,0.0037992880944754215,0.13111540773923097,0.1311172964262552,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10799256550640764,-0.20234021399896115,1.444400872366515,-0.03990430149889067,0.0008021305546076398,0.003871784597144899,0.13111628853707835,0.13111799392617193,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11203264925598996,-0.2020041874791162,1.4435685077942062,-0.04161822861543741,0.0008808683694176821,0.003936890740502133,0.1311172414690419,0.13111876487745752,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11606571807585762,-0.20165344099338292,1.4427019230735798,-0.04332923603131915,0.0009607616727202617,0.003994665165128973,0.13111826682862662,0.13111961079327603,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12009147278697761,-0.20128773555599935,1.4418011786984963,-0.0450372187541759,0.0010416659777801158,0.0040452152529927,0.13111936494061235,0.1311205330996984,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12410961000506736,-0.20090686090448756,1.440866337285725,-0.046742070638562554,0.001123439824842905,0.004088692353139458,0.13112053616214822,0.13112153313810418,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12811982270605593,-0.2005106350494285,1.4398974635973592,-0.048443684418292485,0.0012059455661131552,0.004125287063512491,0.13112178087447962,0.13112261215899496,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1321218007791383,-0.2000989036541177,1.4388946245623726,-0.05014195174933067,0.0012890500581139543,0.004155224600039985,0.13112309947959624,0.13112377132142145,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13611523156439062,-0.1996715392626169,1.4378578892972618,-0.05183676325554395,0.0013726252637267168,0.004178760280638115,0.1311244923960165,0.13112501169217952,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.14009980037227787,-0.19922844039436235,1.4367873291256972,-0.05352800857822953,0.001456548766712856,0.004196175149306959,0.1311259600619256,0.1311263342529018,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14407519098273797,-0.19876953052300492,1.4356830175973327,-0.05521557641822411,0.0015407042019518564,0.004207771761950025,0.13112750291724093,0.13112773988654208,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14804108612187092,-0.19829475695664756,1.4345450305053014,-0.05689935460156496,0.0016249816049989632,0.004213870152355349,0.13112912141548988,0.1311292293940791,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15199716791458887,-0.19780408963589693,1.4333734459028156,-0.058579230124289616,0.0017092776848889736,0.004214803994500515,0.1311308159353697,0.13113080341123062,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15594311831190316,-0.19729751986571542,1.4321683441163189,-0.060255089324837446,0.0017934960243722012,0.0042109169741613595,0.13113258701494673,0.1311324626480973,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15987861949180893,-0.19677505899528824,1.4309298077622032,-0.061926817705781186,0.0018775472119969528,0.004202559381237584,0.1311344351073018,0.13113420765034753,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1638033542330321,-0.19623673706115863,1.42965792175992,-0.06359430011417122,0.0019613489105262073,0.004190084926462696,0.131136360648003,0.1311360388725371,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16771700626115604,-0.19568260140619648,1.4283527733435604,-0.06525742081797742,0.002044825866417367,0.004173847794557992,0.13113836405820245,0.13113795668703068,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.17161926056689447,-0.19511271528692087,1.4270144520720776,-0.06691606357413517,0.0021279098650729632,0.004154199932779843,0.1311404457464297,0.1311399613916839,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17550980369650698,-0.1945271564806251,1.4256430498382757,-0.0685701116900971,0.0022105396366178184,0.004131488577242738,0.13114260610300627,0.13114205321013012,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.1793883240145639,-0.19392601590284533,1.424238660876479,-0.07021944808983695,0.0022926607169403064,0.004106054016124398,0.13114484549483213,0.1311442322923921,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18325451193945907,-0.19330939624475926,1.4228013817688034,-0.07186395538377582,0.0023742252686947112,0.004078227587720228,0.13114716427062212,0.13114649872584355,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1871080601522418,-0.192677410639136,1.4213313114502595,-0.07350351592720208,0.0024551918668770795,0.004048329909118412,0.1311495627462063,0.13114885252611005,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1909486637794945,-0.19203018136263503,1.4198285512123234,-0.07513801189679814,0.0025355252534836653,0.0040166693303292835,0.13115204121022114,0.13115129364819023,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19477602055111884,-0.19136783858121756,1.4182932047052206,-0.07676732535514584,0.002615196065621393,0.003983540606886377,0.13115459992253245,0.13115382199013312,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.1985898309340116,-0.19069051914463814,1.4167253779389388,-0.07839133831408515,0.002694180541295777,0.00394922378371915,0.13115723910686097,0.13115643739068886,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20238979824271422,-0.1899983654351304,1.4151251792828259,-0.08000993280564835,0.0027724602069134504,0.003913983280883705,0.1311599589549358,0.1311591396382626,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2061756287282044,-0.18929152427451035,1.4134927194639537,-0.08162299094361068,0.002850021550355245,0.003878067172089744,0.13116275962311924,0.1311619284720866,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20994703164606845,-0.18857014589320178,1.4118281115642144,-0.08323039498696662,0.002926855683269083,0.003841706645691937,0.13116564123042265,0.13116480358451293,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21370371930534657,-0.1878343829639055,1.4101314710161459,-0.08483202740342558,0.0030029579960128335,0.003805115637187515,0.13116860386029072,0.13116776462680177,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21744540709938479,-0.187084389701911,1.4084029155975957,-0.08642777092750545,0.0030783278084560712,0.0037684906221618457,0.13117164755958086,0.13117081121182192,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22117181352005297,-0.18632032103340884,1.4066425654252446,-0.08801750861755027,0.003152968019621093,0.0037320105582510895,0.131174772338002,0.13117394291691883,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22488266015670347,-0.18554233183252564,1.4048505429470213,-0.0896011239111691,0.003226884758907361,0.0036958369643134304,0.13117797817360707,0.13117715929254614,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22857767168124743,-0.18475057622719793,1.4030269729336151,-0.09117850067030342,0.003300087041409185,0.0036601141250911327,0.13118126500300048,0.1311804598553182,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2322565758207188,-0.18394520697356773,1.40117198246884,-0.0927495232387586,0.0033725864295992606,0.003624969409503799,0.1311846327338492,0.13118384410308206,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23591910331867724,-0.18312637489792263,1.3992857009392536,-0.09431407647931866,0.0034443967034215963,0.003590513691116842,0.1311880812380713,0.13118731151037627,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23956498788677638,-0.18229422840495726,1.397368260022868,-0.09587204581927358,0.0035155335406031243,0.003556841859076406,0.13119161035699417,0.13119086153558343,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2431939661477882,-0.18144891305059135,1.3954197936771322,-0.0974233172867907,0.0035860142087710705,0.003524033408397352,0.1311952199034583,0.13119449362475702,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24680577757133423,-0.18059057117730165,1.3934404381262755,-0.09896777754283821,0.0036558572707451574,0.0034921530987043646,0.13119890965767886,0.13119820720894032,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.250400164403527,-0.17971934160963868,1.3914303318479138,-0.10050531391808404,0.003725082304159363,0.003461251670710228,0.13120267937642058,0.1312020017145531,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2539768715916717,-0.17883535940723463,1.3893896155592098,-0.10203581443520156,0.0037937096363711478,0.0034313666105892015,0.13120652879112535,0.13120587656248184,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25753564670512197,-0.17793875567251446,1.3873184322025474,-0.10355916783312755,0.0038617600954163594,0.003402522952260605,0.1312104576090532,0.13120983116996726,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2610762398533233,-0.17702965741006726,1.3852169269307684,-0.10507526358894977,0.003929254777593425,0.0033747341088532427,0.1312144655155082,0.1312138649533436,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2645984036020133,-0.17610818743450152,1.3830852470920487,-0.10658399193597724,0.003996214832074117,0.00334800272403458,0.13121855217552608,0.13121797733005602,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.26810189288848346,-0.17517446432350622,1.3809235422144703,-0.10808524387891963,0.004062661262791414,0.0033223215358649315,0.13122271724068538,0.13122216772560746,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27158646493673816,-0.1742286024127344,1.378731963990496,-0.10957891119872087,0.004128614747698819,0.003297674245370098,0.1312269603387266,0.1312264355631304,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2750518791733224,-0.17327071182921153,1.376510666261043,-0.11106488647265798,0.004194095475348914,0.0032740363825047936,0.13123128109090904,0.13123078028055715,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2784978971445162,-0.17230089855969213,1.374259804999669,-0.11254306306869277,0.004259122998628377,0.0032513761639730954,0.13123567909866304,0.13123520131691557,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28192428243553125,-0.17131926455074986,1.3719795382964748,-0.11401333515971522,0.004323716105350052,0.0032296553360838037,0.13124015395650587,0.1312396981247869,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28533080059227284,-0.17032590783707827,1.3696700263420984,-0.11547559771882221,0.004387892705322321,0.0032088299986133707,0.13124470524571527,0.13124427016338264,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2887172190461692,-0.1693209226948194,1.3673314314116132,-0.11692974652426227,0.0044516697334049185,0.003188851404129924,0.1312493325403226,0.1312489169038462,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.29208330704250157,-0.1683043998166195,1.364963917848496,-0.1183756781558562,0.0045150630679853775,0.003169666729023022,0.13125403540911648,0.13125363783048058,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2954288355726078,-0.16727642650531033,1.3625676520487184,-0.11981328998888006,0.004578087464242662,0.0031512198128641747,0.13125881340721068,0.13125843243145804,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2987535773102733,-0.16623708688327413,1.3601428024446998,-0.1212424802009372,0.004640756501499667,0.0031334518628501674,0.13126366609452586,0.1312633002163885,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30205730655256186,-0.1651864621144271,1.3576895394896602,-0.122663147751982,0.004703082543922343,0.0031163021211338335,0.1312685930179509,0.13126824069750867,-0.2955844441111708,1.4032738974933663,0.0
