time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30532824689086063,-0.1641336748318937,1.3552076290860144,-0.12407526837199852,0.004748420469727347,0.0031984346894885526,0.13127371981840824,0.13127333838057037,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.308589533399686,-0.1630643254412675,1.3526980607564645,-0.12547841647749988,0.004812032674613823,0.0031806102443237257,0.13127879073737725,0.13127840490919976,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31182920402681735,-0.1619835313565674,1.3501606055449589,-0.12687276057527871,0.004875285165335641,0.0031626245360909574,0.1312839339027045,0.13128354374863552,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31504703145464835,-0.1608913713915493,1.3475954414954572,-0.12825820247508304,0.004938174770776318,0.0031444802720337795,0.13128914893953295,0.13128875450926553,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182427899527145,-0.15978792490330798,1.3450027486028762,-0.12963464462905117,0.0050006983621163304,0.0031261795670006662,0.13129443547341246,0.1312940368029519,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3214162553883502,-0.15867327178178686,1.3423827088002815,-0.13100199012973454,0.005062852841848585,0.003107723986612701,0.13129979311952247,0.1312993902322639,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3245672052371838,-0.1575474924416793,1.3397355059458,-0.13236014272407917,0.005124635133664716,0.003089114590806682,0.1313052214928105,0.13130481440064634,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32769541859351176,-0.15641066781639884,1.3370613258095532,-0.13370900681234713,0.005186042173235739,0.003070351978551028,0.1313107201971073,0.13131030890151443,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33080067618059383,-0.15526287935410274,1.3343603560602897,-0.13504848746317663,0.0052470708998696505,0.003051436331695563,0.13131628883479274,0.13131587332792305,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33388276036090264,-0.1541042090154392,1.3316327862520037,-0.13637849041430167,0.005307718249048022,0.003032367458918564,0.13132192699995682,0.13132150726571248,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694145514636203,-0.15293473927297088,1.3288788078103355,-0.13769892208340917,0.0053679811458292506,0.0030131448390613934,0.13132763428501534,0.13132721030010006,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.339976546208602,-0.1517545531119989,1.3260986140189515,-0.13900968956919932,0.005427856499097851,0.0029937676634300423,0.1313334102761552,0.1313329820110908,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429878208892561,-0.15056373403270393,1.323292400005767,-0.14031070065921475,0.005487341196631725,0.002974234876693712,0.13133925455236678,0.13133882197248992,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34597506821032437,-0.14936236605341158,1.320460362728985,-0.1416018638391066,0.005546432100970586,0.0029545452169429894,0.1313451666907266,0.1313447297571365,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489380788846198,-0.1481505337147716,1.317602700963103,-0.1428830882940985,0.005605126046046217,0.0029346972537815843,0.1313511462583258,0.13135070492879025,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35187664532631585,-0.14692832208480192,1.3147196152846543,-0.14415428392243487,0.0056634198345398975,0.0029146894246839658,0.13135719282116262,0.13135674705098366,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35479056166160605,-0.1456958167645108,1.311811308057941,-0.14541536133566976,0.005721310235934654,0.0028945200697378473,0.13136330594405818,0.13136285568688438,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576796237394866,-0.14445310389402738,1.3088779834207587,-0.14666623185911734,0.00577879398521895,0.0028741874642148574,0.1313694851820951,0.1313690303906828,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36054362914267013,-0.14320027015917663,1.3059198472698583,-0.14790680754502292,0.005835867782200347,0.002853689849069768,0.1313757300896569,0.13137527071658078,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633823771986346,-0.14193740279822417,1.302937107246411,-0.1491370011723645,0.00589252829138819,0.0028330254593921266,0.13138204021153707,0.1313815762098464,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661956689908111,-0.14066458960882422,1.2999299727212137,-0.15035672625986743,0.005948772142401217,0.0028121925506513837,0.13138841509147056,0.13138794641529192,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3689833073699093,-0.13938191895491056,1.2968986547798855,-0.15156589706640597,0.0060045959308573415,0.0027911894228061424,0.13139485426906508,0.13139438087414979,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717450969653799,-0.1380894797735279,1.2938433662079656,-0.15276442859599226,0.0060599962197002396,0.002770014442144945,0.1314013572774289,0.13140087912164863,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37448084419701,-0.13678736158150448,1.2907643214758393,-0.15395223660631502,0.0061149695409217055,0.002748666061073274,0.13140792364575793,0.13140744068953938,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37719035728664674,-0.13547565448183782,1.2876617367235696,-0.15512923761348393,0.006169512397630269,0.0027271428354282592,0.13141455290173135,0.13141406510845163,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3798734462700411,-0.13415444916971722,1.2845358297457046,-0.15629534889325128,0.006223621266434368,0.0027054434402048774,0.13142124456714976,0.13142075190346328,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3825299230088047,-0.13282383693817723,1.2813868199759295,-0.1574504884887488,0.006277292600084943,0.0026835666825288937,0.1314279981560907,0.13142750059222486,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515960120247067,-0.13148390968329907,1.27821492847151,-0.15859457522097586,0.006330522830353031,0.002661511513404349,0.13143481318392367,0.13143431069391426,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38776229640064686,-0.13013475990881,1.2750203778977907,-0.15972752868596993,0.006383308371092631,0.0026392770369800794,0.13144168916057844,0.131441181722462,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033782601525047,-0.12877648073017947,1.271803392512551,-0.1608492692619898,0.006435645621455527,0.0026168625181447083,0.13144862558843892,0.13144811318440341,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288600933281315,-0.1274091658781353,1.2685641981501539,-0.16195971811984736,0.006487530969223704,0.0025942673884089083,0.13145562197092547,0.1314551045874219,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954066675268425,-0.1260329097014692,1.2653030222057429,-0.16305879722054872,0.00653896079422879,0.002571491250254289,0.13146267780351245,0.13146215543132084,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.397899623670228,-0.12464780716927536,1.2620200936192172,-0.16414642932628537,0.006589931471820979,0.002548533879609407,0.131469792581349,0.13146926521561744,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.400364702747677,-0.12325395387244785,1.2587156428592141,-0.16522253800014977,0.0066404393763669104,0.0025253952272967107,0.13147696579044083,0.1314764334306812,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4028017316681687,-0.12185144602458531,1.255389901906835,-0.16628704761895421,0.006690480884741025,0.00250207541870573,0.13148419691896246,0.13148365956902644,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40521053927741074,-0.12044038046210279,1.252043104239449,-0.16733988336929945,0.006740052379794929,0.002478574752695245,0.1314914854454449,0.131490943113462,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075909563702863,-0.11902085464377805,1.2486754848142254,-0.16838097126118204,0.006789150253774551,0.002454893698980978,0.13149883085031658,0.1314982835486117,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40994281570327645,-0.1175929666495075,1.2452872800517352,-0.16941023812451317,0.006837770911668481,0.0024310328946965036,0.13150623260595057,0.1315056803509413,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226595200684635,-0.11615681517849481,1.241878727819327,-0.1704276116204082,0.006885910774471327,0.002406993140142248,0.13151369018139974,0.1315131329934661,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41456020199778115,-0.11471249954674063,1.2384500674144174,-0.17143302024547755,0.006933566282340555,0.0023827753934614368,0.13152120304460196,0.1315206409479467,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41682540439145865,-0.11326011968387431,1.2350015395477603,-0.17242639333286172,0.006980733897638723,0.0023583807649083808,0.13152877065796315,0.1315282036804515,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.419061399914047,-0.11179977612941631,1.2315333863265636,-0.1734076610598316,0.007027410107845261,0.0023338105103268476,0.13153639247834578,0.1315358206513353,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.421268031314616,-0.11033157002844968,1.2280458512374552,-0.1743767544554136,0.007073591428329842,0.0023090660242291333,0.13154406796315396,0.13154349132131282,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4234451433771492,-0.1088556031266627,1.224539179129475,-0.17533360539900808,0.007119274404977911,0.002284148832403352,0.13155179656281094,0.13155121514392876,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559258293244784,-0.10737197776493104,1.2210136161968717,-0.1762781466301678,0.007164455616662861,0.0022590605842475082,0.13155957772597865,0.13155899157076972,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42771019886991457,-0.10588079687333594,1.2174694099618588,-0.17721031175064664,0.007209131677558923,0.0022338030448030874,0.13156741089667,0.1315668200485749,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42979784214920924,-0.10438216396473331,1.213906809257244,-0.17813003523073412,0.007253299239293436,0.002208378086725766,0.13157529551494518,0.13157470001992813,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318553658117666,-0.10287618312786738,1.2103260642089528,-0.1790372524145615,0.007296954992935289,0.0021827876820925594,0.13158323101945646,0.13158263092580097,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4338826249921674,-0.10136295902004044,1.20672742621852,-0.17993189952164254,0.007340095670818066,0.0021570338941389634,0.13159121684373212,0.13159061220183998,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43587947692935614,-0.09984259685943758,1.2031111479454415,-0.18081391365392174,0.007382718048201272,0.002131118869160272,0.13159925241783196,0.13159864328002518,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4378457809776978,-0.09831520241708142,1.1994774832894342,-0.18168323280036908,0.007424818944771716,0.0021050448285222473,0.131607337170857,0.13160672359117861,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397813986178665,-0.09678088200843873,1.195826687372677,-0.18253979583785893,0.007466395225983964,0.002078814060612313,0.131615470524785,0.1316148525588093,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4416861934675626,-0.09523974248480495,1.1921590165218534,-0.1833835425411806,0.007507443804248322,0.002052428913217922,0.1316236519015999,0.13162302960624683,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44356003129204963,-0.09369189122435234,1.1884747282502037,-0.1842144135824809,0.007547961639969353,0.002025891786051448,0.13163188071588822,0.13163125414924245,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4454027800145103,-0.0921374361230317,1.1847740812393701,-0.18503235054167727,0.007587945742438571,0.0019992051234609385,0.1316401563847673,0.13163952560590855,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44721430972621357,-0.09057648558516451,1.1810573353213272,-0.18583729590215053,0.0076273931705908475,0.0019723714076138902,0.13164847831860982,0.13164784338744928,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44899449269649294,-0.08900914851396756,1.1773247514601235,-0.18662919306018483,0.0076663010336293445,0.0019453931519248172,0.13165684592295726,0.1316562069000831,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507432033825312,-0.08743553430191227,1.1735765917334922,-0.1874079863315617,0.007704666491526318,0.0019182728948486567,0.13166525860420863,0.13166461555073844,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45246031843894924,-0.08585575282090112,1.1698131193144978,-0.18817362094972004,0.007742486755405521,0.0018910131939600964,0.1316737157634197,0.13167306874086507,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541457167271976,-0.08426991441241956,1.1660345984530358,-0.188926043073101,0.00777975908781601,0.0018636166205245098,0.13168221679860637,0.1316815658687467,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557992793247494,-0.08267812987759039,1.1622412944572544,-0.18966519978907032,0.007816480802904835,0.0018360857544412364,0.13169076110643835,0.13169010633120326,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742088953409255,-0.08108051046715818,1.158433473674948,-0.1903910391153264,0.00785264926649514,0.001808423179515222,0.1316993480883551,0.1316986895297182,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901043289152,-0.07947716787137171,1.1546114034751032,-0.19110350999224243,0.007888261896079732,0.0017806314792295596,0.13170797712032117,0.1317073148402004,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4605677971757241,-0.07786821421020453,1.1507753522287028,-0.19180256232002263,0.007923316160734637,0.0017527132327454019,0.13171664757949633,0.13171598163967035,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4620928724161895,-0.07625376202327142,1.1469255892895769,-0.19248814695629884,0.007957809580965945,0.0017246710115654074,0.1317253588529342,0.13172468931496248,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46358555090138276,-0.07463392425966153,1.14306238497556,-0.19316021570084535,0.007991739728492814,0.0016965073763433982,0.1317341103322366,0.13173343725739095,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504572718674003,-0.07300881426786462,1.1391860105497955,-0.1938187212882247,0.00802510422597587,0.0016682248741527897,0.13174290139923292,0.13174222484843556,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46647329810245824,-0.07137854578591028,1.1352967382017625,-0.19446361740165571,0.008057900746696371,0.0016398260360251417,0.13175173143195806,0.13175105146573513,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4678681627610881,-0.06974323293149227,1.1313948410282024,-0.19509485867800208,0.008090127014198359,0.0016113133750992707,0.1317605998035991,0.1317599164820341,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4692302225649315,-0.06810299019217014,1.127480593013916,-0.19571240071431914,0.008121780801893946,0.0015826893847793455,0.13176950588263336,0.13176881926533587,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47055938121324437,-0.06645793241564107,1.1235542690124325,-0.19631620007418032,0.008152859932643697,0.0015539565374874348,0.1317784490356879,0.13177775918176665,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718555447092455,-0.0648081748000564,1.1196161447266373,-0.19690621428976016,0.008183362278316163,0.0015251172836232925,0.13178742862789664,0.1317867355959385,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47311862136693383,-0.06315383288441702,1.1156664966893697,-0.197482401863384,0.008213285759330717,0.0014961740507276641,0.13179644402205257,0.13179574787011172,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47434852181771514,-0.06149502253906618,1.111705602243963,-0.19804472227032663,0.008242628344191991,0.001467129243063784,0.13180549457719204,0.13180479536278222,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47554515901684097,-0.059831859956290034,1.107733739524689,-0.19859313596370537,0.008271388049018806,0.0014379852413407492,0.1318145796541101,0.13181387743420395,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4767084482496598,-0.05816446164094287,1.103751187437265,-0.19912760437119387,0.00829956293707271,0.0014087444026952432,0.13182369860521445,0.13182299343624587,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4778383071376856,-0.05649294440128897,1.0997582256391296,-0.19964808990676977,0.008327151118289019,0.001379409060815444,0.1318328507850766,0.13183214272295385,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4789346556444818,-0.05481742533980836,1.0957551345197933,-0.20015455596681248,0.00835415074881859,0.0013499815264784796,0.13184203554648052,0.13184132464659587,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47999741608136465,-0.053138021844142916,1.0917421951811521,-0.2006469669320633,0.008380560030577477,0.0013204640879444568,0.13185125223744873,0.13185053855469756,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48102651311292804,-0.05145485157816919,1.0877196894176724,-0.2011252881739834,0.008406377210812653,0.001290859011758772,0.1318605002052017,0.1318597837940037,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48202187376239025,-0.04976803247311069,1.0836878996965675,-0.20158948605523921,0.00843160058168481,0.0012611685436080108,0.13186977879524062,0.13186905970956167,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4829834274167652,-0.048077682718746545,1.0796471091379365,-0.20203952793154695,0.008456228479868978,0.0012313949092083746,0.13187908734981987,0.13187836564319816,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839111058318596,-0.04638392075472071,1.075597601494821,-0.20247538215577593,0.008480259286176524,0.0012015403153774911,0.13188842521242408,0.1318877009379987,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48480484313709704,-0.044686865261873376,1.0715396611333128,-0.20289701807541488,0.008503691425200115,0.0011716069511793325,0.13189779171883556,0.13189706492937633,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856645758401722,-0.0429866351537579,1.0674735730124474,-0.2033044060432732,0.008526523364983071,0.001141596989147815,0.1319071862091482,0.13190645695708472,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649024283153375,-0.041283349568076236,1.06339962266424,-0.20369751741037523,0.008548753616712045,0.0011115125864487538,0.13191660801845492,0.1319158763559099,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48728178538869965,-0.03957712785829569,1.0593180961735869,-0.2040763245326558,0.00857038073443679,0.0010813558862372836,0.13192605647843422,0.13192532245725613,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803914718040575,-0.037868089585305506,1.055229280158081,-0.20444080077529875,0.00859140331481605,0.0010511290189629294,0.1319355309232672,0.1319347945950605,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887622742705868,-0.03615635450905292,1.0511334617479147,-0.20479092050830855,0.008611819996888221,0.0010208341036083836,0.13194503068266603,0.13194429209882683,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48945111512219314,-0.03444204258031657,1.0470309285656665,-0.20512665911241115,0.008631629461870231,0.0009904732491005186,0.13195455508415077,0.13195381429589623,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010562060084306,-0.032725273932495434,1.042921968706035,-0.2054479929815804,0.008650830432980481,0.0009600485555126122,0.13196410345713508,0.13196336051553517,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49072574397831076,-0.031006168873384195,1.0388068707156448,-0.20575489951950812,0.008669421675287314,0.0009295621153415368,0.13197367512538027,0.13197293008138966,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49131144093585233,-0.029284847877078916,1.0346859235726997,-0.20604735714725772,0.008687401995582926,0.0008990160147806138,0.13198326941223826,0.1319825223167256,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49186266956736924,-0.0275614315758446,1.0305594166666368,-0.20632534530314414,0.008704770242280885,0.0008684123348979858,0.13199288564168934,0.13199213654546624,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4923793903824091,-0.025836040751993153,1.0264276397778151,-0.20658884444107797,0.008721525305337192,0.0008377531528152997,0.13200252313392866,0.13200177208777708,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286156630900585,-0.02410879632983729,1.022290883057106,-0.20683783603545114,0.00873766611619292,0.0008070405427863327,0.13201218120937327,0.13201142826406861,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.493309162696358,-0.022379819367607426,1.0181494370055044,-0.20707230258008463,0.0087531916477356,0.0007762765771340527,0.13202185918660633,0.1320211043929462,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937221473173461,-0.02064923104940531,1.0140035924537,-0.20729222759021912,0.008768100914283575,0.0007454633273986337,0.13203155638236763,0.1320307997911917,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941004903708894,-0.01891715267716451,1.0098536405416096,-0.20749759560452458,0.008782392971586431,0.0007146028651428632,0.13204127211209524,0.1320405137743072,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944441644841415,-0.01718370566260597,1.0056998726978836,-0.20768839218630386,0.008796066916842912,0.0006836972628241503,0.1320510056914278,0.1320502456580146,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.494753144714525,-0.015449011519172967,1.0015425806194342,-0.20786460392247166,0.008809121888733852,0.0006527485945469619,0.1320607564336653,0.13205999475571434,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4950274085516049,-0.01371319185399459,0.9973820562509083,-0.20802621842629845,0.008821557067469524,0.0006217589367836626,0.1320705236510384,0.1320697603797531,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4952669359188014,-0.011976368359825289,0.9932185917641428,-0.20817322433827176,0.008833371674848902,0.0005907303689689672,0.13208030665592116,0.13207954184263498,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49547170917494054,-0.010238662806958312,0.9890524795376396,-0.20830561132516157,0.008844564974330301,0.0005596649740699209,0.1320901047595233,0.13208933845571313,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956417131156434,-0.008500197035143568,0.9848840121360192,-0.20842337008102482,0.008855136271112604,0.0005285648391153004,0.13209991727044124,0.13209914952773671,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4957769349745536,-0.006761092945509685,0.980713482289412,-0.20852649233035794,0.008865084912224059,0.0004974320555726057,0.13210974349775131,0.13210897436794192,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587736442440217,-0.005021472492428692,0.9765411828728787,-0.20861497082666544,0.008874410286616334,0.0004662687196138451,0.13211958274938074,0.13211881228442654,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49594299357790983,-0.003281457675383618,0.9723674068858099,-0.20868879935344084,0.008883111825267357,0.00043507693255107467,0.1321294343323455,0.13212866258438022,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4959738169885261,-0.0015411705308136254,0.9681924474313139,-0.20874797272479875,0.008891189001286784,0.0004038588009714584,0.1321392975540917,0.13213852457542632,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959698316510045,0.00019926687607961036,0.9640165976956315,-0.20879248678411994,0.00889864133002366,0.0003726164368438303,0.1321491717197098,0.13214839756283567,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4959310370018143,0.0019397324595104945,0.9598401509274951,-0.20882233840682385,0.008905468369176892,0.000341351957661499,0.13215905613477114,0.13215828085236028,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49585743491938733,0.0036801041213474265,0.9556634004175163,-0.208837525498938,0.008911669718905854,0.00031006748644813354,0.13216895010296512,0.1321681737478711,-0.5,1.0,0.0
7.53004005340454,-0.4957490297242005,0.005420259759342158,0.9514866394775329,-0.2088380469991687,0.008917245021941685,0.0002787651517915286,0.1321788529300081,0.13217807555526317,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956058281786918,0.007160077275433236,0.9473101614200292,-0.20882390287518104,0.008922193963695894,0.0002474470877104024,0.13218876391737755,0.13218798557619157,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.495427839487012,0.008899434583989459,0.943134259537446,-0.2087950941291632,0.008926516272368323,0.00021611543362156076,0.13219868237102414,0.13219790311677806,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49521507529460823,0.010638209620190454,0.9389592270816364,-0.2087516227904822,0.008930211719049714,0.00018477233406946636,0.13220860759216693,0.13220782747841103,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49496754968764206,0.012376280348307681,0.9347853572431968,-0.20869349192197983,0.008933280117822849,0.00015341993865684964,0.13221853888393678,0.13221775796438123,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4946852791922402,0.014113524770094055,0.9306129431308683,-0.20862070561642432,0.00893572132585603,0.00012206040165904265,0.13222847554631825,0.13222769387483033,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49436828277357764,0.015849820933127312,0.9264422777508592,-0.20853326900045432,0.008937535243494112,9.069588190409722e-05,0.13223841688388957,0.13223763451448425,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49401658183479213,0.017585046939274786,0.9222736539863181,-0.2084311882270552,0.008938721814342281,5.932854240849307e-05,0.1322483621962599,0.13224757918309293,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4936302002157311,0.019319080953050214,0.918107364576674,-0.20831447048220855,0.008939281025343903,2.7960550080995717e-05,0.13225831078655573,0.13225752718391487,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932091641915291,0.021051801210099943,0.9139437020970947,-0.20818312397896171,0.008939212906851558,-3.405924617163465e-06,0.1322682619565794,0.13226747781887546,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4927535024710163,0.022783086025640952,0.9097829589379213,-0.20803715795867594,0.008938517532691072,-3.476870802449806e-05,0.13227821500627276,0.1322774303880295,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49226324619495815,0.024512813802906278,0.9056254272840599,-0.20787658269306744,0.008937195020254671,-6.612562181993047e-05,0.13228816923744355,0.13228738419326866,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4917384289341251,0.02624086304165277,0.9014713990944452,-0.20770140948073748,0.008935245530558284,-9.747448481946986e-05,0.13229812395330304,0.13229733853787057,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117908668719146,0.02796711234668161,0.8973211660815575,-0.2075116506443827,0.008932669268259637,-0.00012881311493242255,0.13230807845266948,0.13230729272071828,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4905852578784656,0.029691440436293896,0.8931750196908259,-0.20730731953658216,0.00892946648167533,-0.00016013932921529246,0.1323180320404737,0.13231724604680284,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899569833554478,0.03141372615088928,0.8890332510802256,-0.2070884305300148,0.008925637462793833,-0.00019145094407499146,0.13232798401625212,0.13232719781571822,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929430638621946,0.033133848461416114,0.884896151099731,-0.20685499902473237,0.008921182547286686,-0.00022274577535743429,0.13233793368235325,0.13233714732986113,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4885972726566608,0.03485168647793299,0.8807640102708656,-0.20660704144326958,0.00891610211451201,-0.00025402163873382424,0.13234788034213515,0.13234709389262914,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4878659302674978,0.03656711945814903,0.876637118766297,-0.2063445752284279,0.008910396587511095,-0.00028527635004573925,0.13235782329887197,0.13235703680733102,-0.4936792695075502,0.9207486349739538,0.0
