time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.29394394983427674,-0.1620339837737249,1.4001701540057183,-0.1243879681044995,0.006055011021498424,-0.0020343800772102782,0.1312325023080163,0.13123183295056484,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.2971578052528051,-0.16069277092641748,1.397653079677943,-0.12585371638876344,0.006013820550293214,-0.0020595235602604714,0.1312221910090455,0.13122320719189098,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.30034502257708545,-0.1593608662140162,1.3951064387186607,-0.12733204796411673,0.005973476045606152,-0.0020172252343530804,0.13122263862645459,0.13122514767128363,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3035057877282871,-0.15803825756008333,1.3925302956945267,-0.12880715120670408,0.005935171117490868,-0.0019152464057642807,0.13125594721328945,0.13125753048275274,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3066402774928358,-0.15672448822743223,1.389925652938227,-0.1302321378149849,0.005898163507577757,-0.0018503804956554572,0.13124876758688767,0.13125193240574498,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.30974866754191727,-0.1554195024540745,1.3872923492620863,-0.13166518380703088,0.005863717413618539,-0.0017223046979608525,0.13124935264906873,0.13125364182928026,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3128311269213609,-0.15412296897218022,1.3846304469447641,-0.13309511586611097,0.0058327302681624345,-0.0015493572728053047,0.13131373787616876,0.13131417470545675,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3158878038435931,-0.15283384611161013,1.3819418248011024,-0.13443110718308193,0.005802117414260496,-0.0015306426950969113,0.13128784534333876,0.1312913529911835,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.31891884813640253,-0.15155221464047214,1.3792257873824205,-0.1358018709340928,0.0057743352064015055,-0.0013891103929496054,0.1312862423892224,0.13129113155908137,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3219244038377527,-0.15027778506750955,1.376482334645294,-0.13717263685632988,0.005750486591067992,-0.001192430766675646,0.1312891246494552,0.13129486648800848,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.32490460305574387,-0.14900996089955634,1.3737115915849287,-0.13853715301825953,0.005731250548217899,-0.0009618021425046402,0.13131749650023194,0.13132096485390493,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.327859558354248,-0.14774776492520705,1.3709143919455933,-0.13985998196677654,0.00571480459194061,-0.000822297813864464,0.13131918494514871,0.1313243488053451,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33078936848827517,-0.14649050670135713,1.3680908367393045,-0.1411777603144355,0.005702502891403325,-0.0006150850268641823,0.13245288324496293,0.13223621330567,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3336939484704274,-0.1452289991076113,1.3652712558477884,-0.14097904457580746,0.005516875086858292,-0.009281390227251645,0.13288952334507798,0.1327851957123264,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3365732899909181,-0.1439670760245372,1.3624702449406563,-0.1400505453566024,0.005247935058097504,-0.013447001438039403,0.1313644443971021,0.13132426918888845,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.33942839555677706,-0.1427552782929461,1.3596435503307385,-0.1413347304958904,0.004947072909095811,-0.01504310745008469,0.1296512393445766,0.12965833189532933,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3422605977041812,-0.14161010737020635,1.3567411417247337,-0.14512043030023764,0.004652129110874533,-0.014747189911063817,0.13034287389710275,0.13037185349001182,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.34507096697798195,-0.14051846369003687,1.3537839189914884,-0.14786113666226158,0.004380608420679111,-0.013576034509771143,0.13079304600242875,0.13083743464587994,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.34786059772577294,-0.13948153738954963,1.3507855097887078,-0.1499204601390293,0.0041448188094222425,-0.011789480562843417,0.13112150923146135,0.13117454849770566,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3506305173706556,-0.1384959822441325,1.3477558207410998,-0.15148445238040031,0.003951651465535662,-0.009658367194329043,0.1313171426157867,0.13137469721477252,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.353381635779563,-0.13755592044536916,1.344700750457643,-0.15275351417283964,0.0038046838263952783,-0.007348381957019149,0.13144085175571163,0.13149945662093604,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3561147076056076,-0.13665359130222865,1.341624008194139,-0.15383711317519702,0.0037047185170161253,-0.00499826546895772,0.13153094108634916,0.13158861114303572,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3588303121950776,-0.13578022947350116,1.3385282730250183,-0.15478675845603948,0.0036509696247239353,-0.0026874446146094018,0.1315717858631823,0.13162714586313912,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.36152885141812513,-0.13492696115237543,1.33541474105045,-0.1556765987284127,0.003641551847003786,-0.00047088888600748963,0.13161592477330247,0.13166655033221017,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3642105465606438,-0.134084757125931,1.3322846681554146,-0.1565036447517682,0.0036726420541778005,0.0015545103587007291,0.13159901497818985,0.13164642090349546,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3668754524411545,-0.133245294025535,1.3291375218992363,-0.1573573128089185,0.0037416320907487557,0.00344950182854779,0.13160522794432436,0.1316474130562525,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3695234633931521,-0.1324005475998806,1.3259734253196156,-0.15820482898103022,0.0038443148343688454,0.005134137181004446,0.13157298699206738,0.13161136772792217,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.37215433022164773,-0.13154334142478097,1.3227913823979918,-0.15910214608118609,0.0039776195985680345,0.0066652382099594175,0.13159707209033653,0.13163053484580464,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.37476766634992126,-0.13066680641367545,1.3195920500641718,-0.15996661669099577,0.004137587212288544,0.00799838068602552,0.13150561720886353,0.13153122990927074,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.37736297986556805,-0.12976567578234002,1.3163726172079582,-0.16097164281068438,0.004317915988399084,0.009016438805526994,0.13151995921119725,0.1315418094807648,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.37993966283230557,-0.1288341483368749,1.3131334704546962,-0.16195733766309495,0.004515579416123112,0.009883171386201352,0.13147455123293827,0.1314931589001848,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3824970360942764,-0.1278686630985394,1.3098732329029839,-0.16301187758561272,0.004727969283781688,0.010619493382928813,0.1314507367805,0.1314665624185092,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.38503435114671963,-0.12686575262216337,1.3065911752924317,-0.16410288052760896,0.0049528479452935524,0.011243933075593196,0.13144903846681,0.13146451320427835,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3875507998619328,-0.12582243576065846,1.3032872599960519,-0.16519576481899298,0.005189924470725489,0.011853826271596903,0.13140760811727897,0.13141638167110808,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.39004553260469793,-0.12473663713825656,1.2999601776737866,-0.16635411611326517,0.0054338279295962294,0.012195172943536997,0.13144361657348702,0.13144841279564506,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.3925176414957955,-0.12360544455487879,1.2966109547239852,-0.16746114749006727,0.005681370863760744,0.01237714670822575,0.13126095386644643,0.13126753462180984,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.3949662273250334,-0.12242929146189441,1.2932342223555289,-0.1688366184228155,0.005933977916611613,0.012630352642543434,0.13135883033547013,0.1313591828779461,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.39739033330503004,-0.12120529899983308,1.289832810657083,-0.17007058492228375,0.006186662365383634,0.012634222438601003,0.13076331019361875,0.13059735130964453,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.39978911871154976,-0.11993927032598556,1.2863866300018365,-0.17230903276232687,0.00630637500968311,0.005985632214973868,0.13134112035604043,0.13125005182739158,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.40216151475897166,-0.11861980237109607,1.2829139502298073,-0.1736339886014617,0.006353136488227624,0.0023380739272257063,0.13154865828738416,0.13150383146572786,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.40450703754110456,-0.11727613910664514,1.2794216292296012,-0.1746160500102962,0.0063639990128388745,0.0005431262305625332,0.13163857048954605,0.13162099416730158,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4068255112465233,-0.11592368527093429,1.2759127527456566,-0.1754438241972321,0.006360791784916113,-0.0001603613961379814,0.13172039688275858,0.13172046121630843,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.40911690272212453,-0.11456957378006395,1.2723900221422486,-0.17613653017040082,0.0063576385900269705,-0.00015765974445721372,0.13164010067787277,0.13164681028888092,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4113812655125841,-0.11321813952297773,1.2688511698011455,-0.17694261705515296,0.0063598556068978915,0.00011085084354603216,0.13169311802006442,0.13170612122131106,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.41361862760351115,-0.11186810454635435,1.2652978753403992,-0.17766472303732375,0.006372473410956076,0.0006308902029092187,0.13136324770326419,0.13138211697610822,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.41582906829332306,-0.11052203449059521,1.2617204655274974,-0.17887049064508947,0.006400176532676927,0.0013851560860425687,0.13089342647813054,0.13092244890351312,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.41801265172710733,-0.10917917168921303,1.2581051943493542,-0.18076355890716245,0.006451075401499551,0.0025449434411312665,0.13126870857366651,0.1312933677339947,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4201692241054554,-0.10782861891740285,1.2544631550271008,-0.18210196611266918,0.006521660775837297,0.003529268716887254,0.13148458972319788,0.13150629523305174,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.42229857185030756,-0.10646738724261022,1.2508007261409515,-0.18312144430746627,0.006609553890424847,0.004394655729377518,0.13264133533726694,0.1326658620986345,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4244002222260446,-0.10508251878685387,1.2471522412393874,-0.18242424507820726,0.006716997790532618,0.005372195005388675,0.13252771420643356,0.13255324991299705,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.42647388096297173,-0.10368293684635663,1.243514329218715,-0.18189560103361782,0.006844783838887452,0.006389302417741665,0.1321967185013307,0.13221778246973093,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4285192214676957,-0.1022670252362002,1.2398771003629925,-0.18186144278612315,0.0069893181798174765,0.007226717046501251,0.1319638215874317,0.13197976419564023,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.430535819521893,-0.10082990270986608,1.236233572142742,-0.18217641101252954,0.007146490144103871,0.007858598214319657,0.13177578098241383,0.13178782427143795,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4325231777922831,-0.09936791351950341,1.2325781162968257,-0.18277279229581953,0.007313170013800919,0.008333993484852508,0.13169032796702573,0.1316988114665876,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4344807296135807,-0.09787759106487919,1.2289081548766538,-0.1834980710085924,0.00748650222787325,0.008666610703616354,0.1316481625084253,0.13165300439990232,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4364078630512934,-0.0963566718856367,1.225222393737028,-0.1842880569812944,0.007663568087538574,0.008853292983266342,0.13153686143334506,0.13153671188466842,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4383039566529822,-0.09480468008444033,1.2215174714463153,-0.1852461145356321,0.0078403714014872,0.008840165697431224,0.13142635070762193,0.1314238227829623,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4401683754944596,-0.09322094207386947,1.2177900921724778,-0.1863689636918769,0.00801500968271533,0.008731914061406493,0.13142144300935174,0.13141915965875473,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4420004624074501,-0.09160434564952516,1.2140401313524838,-0.18749804099969747,0.008187680352930738,0.008633533510770263,0.13158199613815,0.13158386205174225,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.44379952958456487,-0.08995335885573726,1.2102724247577725,-0.18838532973556107,0.008361704424858197,0.008701203596373016,0.13164983147651296,0.13164957682525785,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4455649194599944,-0.08826949377147661,1.2064889627914113,-0.1891730983180677,0.00853538434515513,0.008683996014846733,0.131296022126173,0.13128821448921277,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.44729607440334157,-0.08655774716735898,1.2026791602869036,-0.19049012522537995,0.00870267800545635,0.008364683015060931,0.13130026920022628,0.1312901839179943,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4489923504540623,-0.08481380253603425,1.1988431305644422,-0.1918014861230622,0.008861768485672872,0.007954524010826195,0.13073247750630906,0.13040704528502883,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4506533169752916,-0.08304832606146695,1.1949594004195123,-0.19418650724650133,0.00876038490738732,-0.005069178914277559,0.131260749406915,0.1310900600081569,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4522782316908443,-0.08124573577763625,1.1910459595002763,-0.19567204596179838,0.008522531328803018,-0.011892678929215233,0.13174993401653468,0.13167336843299696,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.45386738350393446,-0.07945759065450816,1.187118730337409,-0.19636145814336547,0.008223617830952712,-0.0149456748925152,0.13189039263308872,0.13187073063200436,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4554216926901195,-0.07771545930925114,1.1831827387641447,-0.19679957866320927,0.00790921743770163,-0.015720019662554242,0.13196479313761172,0.13197930944042152,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.45694233901904846,-0.07603231644644676,1.1792407130128493,-0.19710128756477668,0.007606685560337607,-0.015126593868201034,0.13200285156765867,0.13203984077464018,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.45843057332425746,-0.07441171526044987,1.1752941283487401,-0.19732923320545356,0.007333990733722435,-0.013634741330758628,0.13202123854716477,0.13206899673662015,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4598876054811175,-0.07285160784300382,1.1713437015387809,-0.19752134049796907,0.007099723587606063,-0.01171335730581859,0.13201359914622396,0.13206866824607624,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4613145338815156,-0.07134642001990371,1.1673893250812322,-0.19771882287743522,0.006909701329119111,-0.009501112924347604,0.13202679226437192,0.1320842617331145,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4627123015344328,-0.06988838264586085,1.1634314348278056,-0.1978945126713213,0.006765808106937876,-0.007194661109061803,0.13203552717309194,0.1320919744807938,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.46408167884412077,-0.06846886548439687,1.1594702820233362,-0.1980576402234669,0.006667188673236154,-0.004930971685085941,0.13201025097481797,0.1320641861738382,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4654232619936703,-0.06707915747747505,1.1555050865569532,-0.19825977331915523,0.006611796683117681,-0.0027695995059237965,0.13197088758706568,0.13202191981138922,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4667374720298072,-0.06571050180684594,1.151534644809199,-0.19852208738770438,0.006597274908717393,-0.0007260887200143226,0.13196375350395437,0.132010691565653,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.46802455406169746,-0.06435410159451267,1.1475586906757773,-0.19879770667108512,0.006620315209526558,0.001152015040458224,0.13195270196954925,0.13199434636678067,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4692845939620297,-0.06300199501661172,1.1435768234860777,-0.19909335948498236,0.006676652574637566,0.0028168682555503592,0.13191037600061584,0.13194819807827554,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4705175366008623,-0.06164713194163144,1.1395877372465388,-0.19945431197694738,0.006763202404981332,0.004327491517188359,0.13191145328276954,0.13194452245184785,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4717231882801795,-0.060282583965858116,1.135591398789884,-0.19981692283273594,0.0068761380309910435,0.005646781300485541,0.13193501101060184,0.13196269836689267,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4729012329453559,-0.05890223325881964,1.131588430952255,-0.20014839188144498,0.007011132683215176,0.006749732611206622,0.13175182129819812,0.13177290081880716,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.474051293836729,-0.05750304456865403,1.1275733112813322,-0.20075598354614235,0.007162882227111285,0.007587477194805391,0.13180558752610796,0.13182419085674563,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.47517285990634295,-0.05607830348069842,1.1235476048392639,-0.20128532210341687,0.0073293921145968065,0.0083254943742761,0.13099556014148536,0.13100979945828636,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4762655383154517,-0.05463392045543929,1.1194872532108464,-0.20301758142087523,0.007507159138436517,0.008888351191985538,0.13121844788291137,0.13122775657276237,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4773286617066882,-0.05315616956182545,1.1153988202676353,-0.2044216471605588,0.007692229636378954,0.009253524897121813,0.13159755441685905,0.1316030595625454,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4783614828039844,-0.05164105486481036,1.1112935073963377,-0.20526564356487426,0.007881554824356424,0.009466259398873574,0.1318138225522306,0.13181594017762982,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.47936326008060764,-0.050088863831163774,1.107177684492448,-0.205791145194487,0.008072421218714858,0.009543319717921434,0.13218889270517506,0.1321890298621236,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48033319675023856,-0.04849683348154631,1.103062439942822,-0.20576222748129627,0.008263243188318878,0.009541098480201078,0.1331165479145807,0.13311435009969275,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48127035484791886,-0.04685790488401436,1.0989752165036288,-0.20436117195965198,0.008452152791951367,0.009445480181624498,0.13170035200995878,0.13157596171351935,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48217437652526696,-0.0452010838674054,1.094872205071303,-0.20515057161630265,0.008541397605054969,0.004462240655180052,0.13192323868886477,0.13185152915778997,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4830444943456559,-0.043505891019446206,1.0907608003433278,-0.2055702363987501,0.008573203079092819,0.0015902737018925603,0.13205993554998613,0.13202011750297207,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4838803537274359,-0.0417929690890005,1.086645530232634,-0.20576350553468667,0.008573128630693289,-3.722419976587635e-06,0.13221775157124685,0.1322018578884878,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48468182038761176,-0.04007333300879334,1.0825314271748816,-0.20570515288762248,0.008560339295645397,-0.0006394667523944076,0.13202885848708495,0.13202925464890908,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4854489740736851,-0.038357684303665665,1.078413133445826,-0.20591468645277852,0.008547877128067235,-0.0006231083789083208,0.1320615192401849,0.1320705685512412,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4861818887079741,-0.036645731714449556,1.0742917490300168,-0.2060692207904605,0.008542664385279605,-0.000260637139381351,0.13208070038812436,0.13209388365684102,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4868806408917123,-0.034937609186909704,1.0701679063764555,-0.2061921326780592,0.008548002428746175,0.0002669021733283855,0.13205696370911804,0.13207128234686297,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.48754529003546193,-0.03323245718748275,1.0660409210094688,-0.20634926834933937,0.008564791110834035,0.0008394341043930801,0.13205456169926533,0.13206833052936073,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48817584898356603,-0.03152794740520499,1.0619107160714933,-0.2065102468987707,0.008592581414776956,0.0013895151971460218,0.13207231622691956,0.13208567945885952,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4887722806166645,-0.02982158165492231,1.0577778137993004,-0.20664511360964477,0.008631040041133018,0.0019229313178032188,0.13210165364437437,0.13211497406620487,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4893345017803517,-0.02811105818435973,1.053643084071508,-0.20673648638960918,0.00868012417888255,0.0024542068874764933,0.1321124356220473,0.13212462164858646,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4898623924771647,-0.026394534840649672,1.0495068295218515,-0.20681272748282814,0.00873891777417223,0.0029396797644840413,0.13212002586331684,0.1321305682391362,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4903557920849757,-0.024669980390552463,1.0453692500076084,-0.20687897571215444,0.008806098096960153,0.0033590161393961073,0.13212659004835844,0.13213528260119528,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49081450238894914,-0.0229355151986712,1.04123051140666,-0.2069369300474147,0.008880178537217037,0.00370402201284416,0.13212654427170886,0.13213315907446482,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4912382942567939,-0.021189593392236267,1.0370905799299637,-0.20699657383481593,0.008959491335796868,0.0039656399289915755,0.13212805779852516,0.13213295856928012,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49162691129877123,-0.019430852098868537,1.0329494732007443,-0.20705533646097174,0.009042661049110117,0.004158485665662487,0.13212776260454281,0.13213044775951815,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49198007742217353,-0.017658306170114213,1.0288071476413099,-0.20711627797171422,0.009127912073939,0.0042625512414440495,0.13213458510045545,0.13213531341689963,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4922974997565574,-0.015871116719194427,1.0246637743267342,-0.20716866572878972,0.00921367726039324,0.004288259322712061,0.13213736131916287,0.1321362607509402,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4925788786074322,-0.014068942543739606,1.0205194060937757,-0.2072184116479209,0.009298493085898245,0.004240791275250305,0.13213825050791111,0.1321354494566979,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49282391303746914,-0.012251721501847281,1.0163740417122373,-0.20726821907691842,0.009380999930032928,0.0041253422067339925,0.1321445452924682,0.13214030001093327,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4930323045847785,-0.010419577365467916,1.012227843962866,-0.20730988746856852,0.009460044271182258,0.003952217057466666,0.132158342035159,0.1321527762170682,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4932037619811162,-0.00857286981688765,1.0080811996516175,-0.2073322155624306,0.00953457247248101,0.0037264100649374767,0.13216559348628346,0.13215917041011024,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49333800950133,-0.00671237601069025,1.0039343082364713,-0.20734457075730114,0.009603902368117664,0.0034664947818326772,0.13217797141174314,0.13217060854306809,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49343478789894285,-0.004838919880641893,0.999787519812479,-0.20733942119961213,0.00966728631264775,0.0031691972265044128,0.13218385328700993,0.13217561035299116,-0.5,1.0,0.0
7.53004005340454,-0.49349386032112963,-0.0029536211093400613,0.995640992724216,-0.2073263544131511,0.009724025042120589,0.002836936473641821,0.13195647062881896,0.1320280408517434,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49351506866280054,-0.0010604170835458626,0.9914891695792762,-0.20759115724698812,0.009837974430086941,0.005697469398317617,0.13204818496861342,0.13208157241137425,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.493498206680085,0.0008430991357774771,0.9873342058496076,-0.20774818648343216,0.009978542093201733,0.00702838315573962,0.1321052510075133,0.1321143674220478,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49344285219060563,0.0027677244739684297,0.9831774319371215,-0.20783869562430926,0.01012628964337337,0.007387377508581903,0.13215072532308395,0.13214306058103098,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4933484812204607,0.004718548507244601,0.9790199432183232,-0.2078744359399161,0.010267786328758528,0.007074834269257949,0.132183953575986,0.13216617899604532,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49321454455222424,0.006696833411823661,0.974862569527022,-0.20786868456505747,0.0103949493521353,0.006358151168838591,0.13220921501996633,0.132185523008814,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49304051952564004,0.008701251329210265,0.9707059660497572,-0.20783017386323657,0.010503056389509689,0.005405351868719385,0.13222925598629698,0.13220245112880544,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49282594112743,0.010728919910500902,0.9665506746756513,-0.2077645687052965,0.010589632587902941,0.004328809919662606,0.13224583156905387,0.1322177815337138,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4925704201023364,0.012776051254677772,0.9623971624636648,-0.20767561059932257,0.01065369919733352,0.003203330471528872,0.1322601652741827,0.1322321115769463,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49227365234246606,0.014838387993517435,0.9582458488305025,-0.20756568165811978,0.010695271431553402,0.002078611710994048,0.13227324532359064,0.13224599619335473,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49193542243683563,0.016911495281521,0.9540971285289986,-0.20743601507519027,0.010715011034686696,0.000986980156664814,0.13228541822088397,0.13225938706062915,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49155560351083216,0.018990946300173762,0.9499513761103149,-0.20728762093418873,0.010713909902351978,-5.505661673605995e-05,0.13229457724360463,0.1322691525302324,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4911341554070866,0.02107240518727728,0.945808868329071,-0.20712538906219793,0.010692469880273862,-0.0010720011039057223,0.13230805344068491,0.13228514251287346,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4906711180129894,0.02315186970485949,0.9416700387350495,-0.2069414797010702,0.010652718286355067,-0.0019875796959396472,0.1323230266042935,0.13230297511968356,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4901666103823167,0.025225381533637497,0.9375353707819409,-0.2067333976554272,0.010596957369242968,-0.002788045855604975,0.1323321167999441,0.13231442540845637,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48962082520449796,0.027289258890936103,0.9334051665096014,-0.2065102136169801,0.010527088072066584,-0.0034934648588191325,0.13234294423428494,0.13232745081175204,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48903401726016266,0.029340397216763882,0.9292797774098136,-0.20626945498939064,0.010444880127599348,-0.004110397223361881,0.1323518044228819,0.1323386071304258,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4884064970462133,0.03137601069746676,0.9251594983788343,-0.2060139515489673,0.010352180385882889,-0.004634987085822851,0.13236277203333996,0.1323513590512968,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4877386226175004,0.03339372143564681,0.9210446793828235,-0.20574094980053417,0.010250424762092567,-0.0050877811895161116,0.13237303314187174,0.13236363458849143,-0.4936792695075502,0.9207486349739538,0.0
