time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3053303661824612,-0.1641314976973257,1.3552077050079219,-0.12407527774470235,0.00475126279359147,0.0031802568242530055,0.13127369664931388,0.13127332490115098,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30859159672827396,-0.1630615272906383,1.3526981358862944,-0.12547845608137886,0.004814519485614221,0.003162834601137559,0.1312787682338863,0.13127839463795019,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31183120039863904,-0.1619801835182537,1.350160679341012,-0.12687282726412624,0.004877426535479888,0.003145352493283265,0.13128391216798574,0.13128353649018798,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.315048951269777,-0.16088754355689866,1.3475955134776691,-0.12825829316714182,0.00493998255917729,0.0031278011848700597,0.13128912806349424,0.13128875006230872,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182446249644635,-0.15978368473432422,1.3450028183511993,-0.12963475632349464,0.005002185980578749,0.0031101710700730026,0.13129441552985252,0.1312940349589887,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3214179986557824,-0.15866868456594593,1.3423827759526779,-0.1310021199260704,0.005064035027783054,0.0030924523602152186,0.131299774168732,0.13129939077962047,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3245688510716347,-0.1575426207926145,1.3397355701959472,-0.13236028783653087,0.005125527731449862,0.0030746351833404045,0.1313052035792862,0.13130481712338415,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3276969625000151,-0.15640557141902245,1.3370613869042152,-0.13370916458660292,0.005186661924979667,0.0030567096764902058,0.13131070335643993,0.13131031358735434,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33080211479506333,-0.1552576147524101,1.3343604137965748,-0.13504865538202226,0.005247435246392305,0.0030386660706319415,0.1313162730890488,0.13131587976447354,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3338840913838876,-0.1540988294412139,1.3316328404743882,-0.13637866610932559,0.00530784514175345,0.003020494768057319,0.1313219123614194,0.13132151524488617,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3369426772741536,-0.152929294513302,1.328878858407578,-0.13769910334051136,0.005367888869999132,0.0030021864122840454,0.13132762075681084,0.13132721961925292,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399776590624232,-0.1517490894134808,1.326098660920925,-0.13900987433263878,0.0054275635090076145,0.0029837319504240935,0.13133339785089376,0.13133299247203836,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429888249432248,-0.1505582940400797,1.3232924431801802,-0.14031088703723749,0.005486865962779653,0.00296512268860192,0.1313392432167292,0.13133883338630675,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34597596471883046,-0.14935698878028308,1.320460402178131,-0.14160205010246213,0.005545792969581116,0.0029463503400732186,0.1313451564225598,0.13134474194134388,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489388698097115,-0.14814525454405167,1.3176027367205583,-0.14288327287863942,0.005604341110910297,0.0029274070664589862,0.1313511370313003,0.131350717711983,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518773332656402,-0.14692317279643463,1.3147196474120646,-0.14415446542468457,0.0056625068211588366,0.0029082855124269815,0.13135718460325213,0.13135676027116314,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35479114977740195,-0.14569082558808696,1.3118113366418525,-0.14541553851060507,0.005720286397839622,0.0028889788340392755,0.13136329869819294,0.13136286919186288,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576801156890792,-0.14444829558386357,1.308878008569512,-0.1466664036170241,0.005777676012257431,0.0028694807208904213,0.13136947886855996,0.131369044040147,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3605440290108683,-0.1431956660894559,1.3059198691106138,-0.14790697294490682,0.0058346717205121764,0.002849785412737256,0.13137572466341416,0.13137528437899096,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633826894323863,-0.14193302107589761,1.3029371259222235,-0.14913715941951244,0.005891269474722922,0.002829887710537318,0.1313820356275945,0.13138158976731468,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36619589833642463,-0.1406604452019164,1.2999299883883098,-0.15035687669569028,0.005947465134375795,0.002809782982643669,0.1313884113033015,0.13138795976144263,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.368983458813106,-0.13937802383407,1.2968986676050913,-0.15156603916092357,0.006003254477697293,0.0027894671660749584,0.13139485122648836,0.13139439391139598,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717451756743998,-0.1380858430646897,1.2938433763662154,-0.15276456194379742,0.0060586332129737765,0.002768936763824125,0.13140135493134977,0.13140089176527503,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37448085546895094,-0.1367839897275573,1.2907643291478974,-0.15395236091589737,0.006113596989731664,0.0027481888378944113,0.1314079219470294,0.13140745286588199,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3771903064971789,-0.13547255141139614,1.2876617420939243,-0.1551293526986568,0.006168141409711144,0.00272722099897404,0.13141455179952263,0.13141407675254257,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37987333882660207,-0.1341516164711597,1.2845358330005752,-0.15629545466744907,0.006222262037568335,0.0027060313928595264,0.13142124401130886,0.13142076296066565,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38252976430734564,-0.13282127403717897,1.2813868213014494,-0.15745058495628755,0.006275954411248544,0.0026846186840104994,0.13142799810025474,0.1314275110205851,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515939658779025,-0.13148161402223077,1.2782149280521653,-0.1585946624642028,0.006329214051980799,0.0026629820366127163,0.13143481357958123,0.131434320457476,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3877620511303219,-0.13013272712658266,1.275020375914931,-0.15972760686171344,0.006382036473854198,0.002641121093669998,0.13144168996075914,0.1314411907941978,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033754522714315,-0.12877470484106246,1.27180338914307,-0.16084933859305342,0.006434417192934204,0.0026190359540002486,0.13144862675065883,0.13144812154841096,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3928856980161089,-0.12740763944828826,1.2685641935654168,-0.16195977888265758,0.006486351735892465,0.0025967271479130807,0.13145562345276388,0.13145511223376097,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39540633049655116,-0.12603162402211243,1.2653030165706192,-0.16305884973987994,0.006537835648127611,0.002574195611757397,0.13146267956336266,0.13146216235604283,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3978992655450596,-0.12464675242542309,1.2620200870912315,-0.1641464739693823,0.006588864501354917,0.0025514426613652517,0.13146979458010036,0.1314692714217431,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4003643279311853,-0.12325311930628492,1.2587156355878542,-0.16522257516886607,0.0066394339006575565,0.002528469965132039,0.13147696799190306,0.13147643892794494,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4028013443330394,-0.12185082009270283,1.255389894033019,-0.16628707774176102,0.006689539490985136,0.0025052795163789422,0.13148419928955127,0.13148366437290682,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4052101433527577,-0.1204399509859142,1.252043095895134,-0.16733990689424763,0.0067391769631035565,0.002481873605921068,0.1314914879533713,0.13149094724375088,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075905555318085,-0.1190206089525418,1.2486754761221235,-0.16838098865053414,0.00678834205899418,0.0024582547945311904,0.13149883346545455,0.13149828702868674,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.409942413366118,-0.1175928917154737,1.245287271125123,-0.16941024985002523,0.006837030576707014,0.0024344258856417093,0.13150623529994537,0.1315056832073154,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226555132099385,-0.116156897743795,1.2418787187619453,-0.17042761815888444,0.006885238374680214,0.0024103898986599552,0.13151369292978252,0.1315131352573807,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41455980584582813,-0.11471272624171444,1.2384500583205134,-0.1714330220716025,0.006932961375535278,0.0023861500427531115,0.13152120582342186,0.13152064265151292,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168250153885619,-0.11326047713669034,1.235001530502165,-0.17242639091741738,0.006980195569364437,0.0023617096914580566,0.1315287734457669,0.13152820485818303,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41906102040989823,-0.1118002510668164,1.2315333774048582,-0.17340765486534374,0.007026937016530044,0.002337072358280312,0.1315363952576176,0.13153582134117153,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42126766339724986,-0.11033214936758136,1.228045842506258,-0.17437674493001074,0.007073181849991944,0.0023122416730949856,0.13154407071594307,0.13154349155987272,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42344478887841164,-0.10885627405808931,1.2245391706467164,-0.17533359297707807,0.0071189262771887,0.0022872213598379193,0.13155179927324395,0.1315512149686824,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4255922434349485,-0.10737272782684253,1.2210136080121248,-0.1762781317295827,0.007164166581493648,0.002262015215247273,0.13155958038026605,0.13155899101974586,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4277098757152913,-0.1058816140171382,1.2174694021167198,-0.17721029477024458,0.007208899123272899,0.002236627088962528,0.13156741348296377,0.13156681915994775,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42979753644753577,-0.10438303661222262,1.2139068017857546,-0.1781300165482576,0.007253120340567147,0.00221106086471234,0.13157529802516654,0.13157469883361733,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43185507845194016,-0.10287710022021974,1.2103260571381125,-0.17903723238210487,0.007296826749428846,0.002185320443085019,0.13158323344403908,0.13158262947801827,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388235665311986,-0.1013639100589846,1.2067274195687308,-0.17993187846908207,0.007340014943937991,0.0021594097254572443,0.1315912191750433,0.13159061052834586,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4358792280919368,-0.09984357194084657,1.2031111417309819,-0.1808138918874428,0.007382681595925997,0.0021333325994003947,0.13159925465054484,0.13159864141636385,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784555193708424,-0.09831619225737309,1.19947747751897,-0.18168321060059045,0.007424823454431055,0.002107092925252858,0.13160733929907206,0.13160672156969982,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397811894963683,-0.09678187796420346,1.1958266820497232,-0.1825397734623438,0.007466437344915254,0.0020806945242099165,0.13161547254647202,0.13161485041303578,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.441686004227688,-0.09524073656598421,1.192159011645314,-0.18338352022046464,0.007507520168270607,0.002054141167767645,0.1316236538133033,0.13162302736552794,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4435598617497179,-0.09369287610149364,1.1884747238148334,-0.18421439152403085,0.007548068899636226,0.0020274365682810573,0.13163188251807326,0.13163125184407923,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44540262985229656,-0.09213840512893176,1.1847740772363138,-0.18503232892598395,0.0075880805870547005,0.0020005843709236643,0.13164015807505516,0.13163952326118425,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.447214178506526,-0.09057743271147217,1.181057331738536,-0.18583727488889293,0.007627552349990267,0.0019735881467783174,0.13164847989601222,0.13164784102668625,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4489943798745873,-0.08901006840306332,1.1773247482827733,-0.18662917278813695,0.0076664813777350535,0.0019464513872393182,0.1316568473899841,0.1316562045475857,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45074310831927783,-0.08743642223452726,1.1735765889444656,-0.18740796691538952,0.007704864927721231,0.0019191774993088397,0.13166525996250222,0.13166461322728648,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45246024041327754,-0.08585660469998399,1.1698131168948007,-0.1881736024832408,0.007742700323763968,0.0018917698021367725,0.1316737170142375,0.13167306646426638,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45414565494815007,-0.08427072674362583,1.1660345963821646,-0.18892602563180555,0.007779984954253361,0.0018642315244697517,0.13168221794482046,0.13168156365592357,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.455799232943086,-0.08267889974679608,1.1622412927135717,-0.18966518342964733,0.007816716270316187,0.001836565803141328,0.13169076214970607,0.131690104195456,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742085765339524,-0.08108123551546084,1.158433472235985,-0.1903910238793381,0.007852891783959464,0.0018087756821637165,0.13169934903383862,0.1316986874855549,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901041457875297,-0.07947784626788558,1.1546114023179301,-0.19110349590274892,0.007888509066219185,0.0017808641129861459,0.131707977969213,0.13170731289597906,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056779147121635,-0.07786884462316929,1.1507753513301457,-0.19180254938921984,0.007923565745323298,0.001752833955205476,0.1317166483371144,0.13171597980581334,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46209287834300944,-0.07625434358965474,1.146925588626524,-0.1924881351810883,0.007958059504885442,0.001724687978107314,0.13172535952200728,0.13172468759737507,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46358556747408486,-0.07463445655376996,1.1430623845251584,-0.19316020506827536,0.007991988082142297,0.0016964288628427819,0.131734110915675,0.13173343566035953,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504575341946836,-0.07300929726917502,1.1391860102896236,-0.1938187117767425,0.008025349266239983,0.0016680592048840797,0.13174290190358623,0.131742223378224,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46647333301639665,-0.07137897984641507,1.1352967381100807,-0.1944636089771459,0.008058140896582777,0.0016395815171398635,0.13175173186062678,0.1317510501239303,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4678682053912559,-0.06974361874296113,1.1313948410840848,-0.19509485129979787,0.008090360861253346,0.0016109982335284654,0.1317606001593717,0.13175991526822417,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46923027196632544,-0.06810332875347719,1.1274805931973377,-0.195712394337352,0.008122007095509904,0.001582311712828051,0.13176950617142252,0.13176881818098027,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4705594364663331,-0.06645822500038114,1.1235542693044278,-0.1963161946454996,0.008153077580366742,0.0015535242428418136,0.13177844926055496,0.13177775822435508,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47185560492482875,-0.06480842292478227,1.1196161451093516,-0.19690620975381323,0.008183570341261616,0.0015246380447437669,0.13178742879362354,0.1317867347636988,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47311868569038007,-0.06315403827756576,1.1156664971461432,-0.19748239816041896,0.008213483446816426,0.001495655277740504,0.13179644413158986,0.13179574715858097,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.474348589432597,-0.061495187110845895,1.111705602759344,-0.19804471933996726,0.008242815007688687,0.0014665780436130759,0.1318054946364483,0.13180479476972626,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4755452291479886,-0.059831985769577795,1.1077337400845173,-0.19859313374132959,0.008271563175521766,0.001437408391653828,0.13181457966458404,0.13181387695236665,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47670852016565807,-0.058164550883474136,1.1037511880286144,-0.19912760279514077,0.008299726141989141,0.00140814832336874,0.131823698572023,0.13182299306149772,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4778383801528393,-0.056492999359062844,1.0997582262503434,-0.1996480889135517,0.00832730213793776,0.0013787997974309908,0.13183285071262985,0.1318321424500688,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47893472912027835,-0.054817448371953105,1.0957551351404902,-0.20015455549265826,0.008354289432624132,0.001349364734318556,0.13184203543716216,0.13184132446804134,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47999748942746395,-0.05313801535927983,1.0917421958021636,-0.20064696691632586,0.008380686333046224,0.001319845021104523,0.1318512520954089,0.1318505384645247,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48102658578770935,-0.051454818012270385,1.0877196900310266,-0.2011252885568446,0.008406491183369443,0.0012902425161609786,0.13186050003321373,0.13185978378478952,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4820219452730889,-0.049767974268977874,1.0836879002954267,-0.20158948678000108,0.008431702364438083,0.0012605590534320059,0.13186977859616497,0.13186905977396354,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4829834973192305,-0.048077602307079956,1.0796471097165332,-0.2020395289446745,0.008456318293377228,0.0012307964469572845,0.131879087127583,0.13187836577500558,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48391117372996645,-0.046383820536797044,1.0755976020484248,-0.2024753834054256,0.008480337423274168,0.0012009564948470865,0.13188842496929049,0.13188770112947976,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.484804908681844,-0.04468674759387757,1.071539661658146,-0.20289701951393876,0.00850375824294248,0.001171040983415564,0.1318977914586055,0.13189706517453706,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48566463872849763,-0.04298650233268207,1.0674735735056475,-0.20330440762492727,0.008526579276759512,0.0011410516908515482,0.13190718593475173,0.1319064572493214,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649030280488226,-0.0412832038192317,1.0633996231237968,-0.20369751909253853,0.008548799084573793,0.0011109903907140174,0.13191660773021016,0.13191587668631824,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48728184223137017,-0.03957697132439597,1.0593180965982052,-0.20407632627957928,0.008570416261680017,0.0010808588553110903,0.13192605617995434,0.13192532282057964,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4880392007177098,-0.0378679243169809,1.0552292805471442,-0.20444080255305674,0.008591429438853259,0.0010506588586620665,0.13193553061624225,0.13193479498451494,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887623243668475,-0.03615618245688625,1.0511334621013952,-0.2047909222874424,0.00861183728244128,0.0010203921794009196,0.13194503037053637,0.13194429250980058,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48945116167861213,-0.03444186558823047,1.0470309288840933,-0.2051266608650964,0.008631638494506998,0.0009900606032863806,0.1319545547683819,0.1319538147222567,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010566355326257,-0.03272509373252127,1.0429219689904077,-0.20544799468428102,0.008650831813019923,0.0009596659256460388,0.13196410313939022,0.13196336095181624,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49072578329489597,-0.031005987081669767,1.03880687096736,-0.20575490115238687,0.008669416012083958,0.0009292099532018292,0.13197367480650196,0.13197293052179526,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.491311476614718,-0.02928466599110279,1.0346859237934585,-0.2060473586950689,0.008687389902208914,0.0008986945062477292,0.1319832690950616,0.13198252275794836,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4918627016341723,-0.027561250972713124,1.0305594168584196,-0.20632534675194322,0.00870475233060911,0.0008681214200096585,0.1319928853267345,0.1319921369823863,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237941888792897,-0.025835862687833187,1.0264276399427936,-0.206588845781302,0.008721502181530238,0.0008374925460564904,0.13200252282418692,0.1320017725182508,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286159132673074,-0.024108621940088705,1.0222908831976358,-0.20683783725789365,0.0087376383765998,0.0008068097534781153,0.13201218090447217,0.13201142868309554,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933091843200962,-0.022379649668272328,1.0181494371240256,-0.20707230368050933,0.008753159875197309,0.0007760749298754718,0.13202185888780626,0.13202110479765203,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937221656588769,-0.02064906693903408,1.0140035925526942,-0.20729222856656818,0.008768065674836211,0.0007452899819450869,0.13203155609164333,0.13203080017990637,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941005055576684,-0.018916994939574504,1.0098536406235845,-0.20749759645548552,0.008782354811558831,0.0007144568361311457,0.13204127182973915,0.1320405141441534,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49444417665707385,-0.01718355497027405,1.005699872765316,-0.20768839291343263,0.008796026360336585,0.000683577438887559,0.13205100541857936,0.13205024600742535,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49475315402581704,-0.015448868437160423,1.0015425806747444,-0.20786460452856906,0.008809079435476003,0.0006526537569710074,0.1320607561705753,0.13205999508267643,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49502741516270476,-0.01371305684438483,0.9973820562964171,-0.20802621891636924,0.008821513191021165,0.0006216877772581758,0.13207052339943945,0.1320697606841618,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49526693999843574,-0.01197624178654751,0.9932185918020775,-0.20817322471697774,0.008833326821156113,0.0005906815067473026,0.13208030641577553,0.1320795421230203,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954717108972558,-0.010238544941000858,0.9890524795700953,-0.2083056115991071,0.008844519560600556,0.0005596369722220765,0.13209010453154185,0.13208933871173503,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956417126584561,-0.00850008806001435,0.9848840121649489,-0.20842337025732185,0.008855090684997156,0.0005285562198300371,0.13209991705389823,0.13209914975797982,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577693251771493,-0.006760992962941388,0.9807134823165801,-0.20852649241844198,0.008865039511289755,0.000497441314629998,0.13210974329355288,0.13210897457295978,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587736014827893,-0.0050213815281999865,0.9765411828998685,-0.20861497083557892,0.008874365398087855,0.00046629433990497186,0.132119582557599,0.13211881246424778,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49594298766198436,-0.0032813756852722326,0.9723674069140127,-0.20868879929279105,0.008883067746016807,0.00043511739644752694,0.13212943415403317,0.13212866274030244,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4959738096101158,-0.001541097406572124,0.9681924474619519,-0.20874797260304126,0.008891145998053792,0.00040391260184916965,0.13213929738849386,0.1321385247071999,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959698229841015,0.00019933130071325082,0.964016597729732,-0.20879248661099342,0.008898599639843841,0.00037268208950256887,0.13214917156732497,0.13214839767170253,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49593102721604376,0.0019397884028895377,0.9598401509659068,-0.20882233819126392,0.008905428200000393,0.0003414280078277453,0.13215905599525019,0.13215828093892523,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958574241790827,0.0036801518480530744,0.9556634004609043,-0.20883752525012642,0.00891163125038381,0.000310152519170832,0.1321689499768913,0.13216817381386028,-0.5,1.0,0.0
7.53004005340454,-0.4957490181875933,0.005420299574468566,0.951486639526405,-0.2088380467249608,0.008917208406363133,0.0002788577989661408,0.13217885281612432,0.13217807560072542,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49560581599721343,0.007160109518993596,0.9473101614747117,-0.20882390258466244,0.008922159327054464,0.00024754603456646315,0.13218876381679834,0.1321879856036875,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49542782680470215,0.008899459625564666,0.943134259598132,-0.2087950938289821,0.008926483715540239,0.00021621942428866247,0.1321986822819742,0.13219790312609742,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49521506224762774,0.010638227853720606,0.9389592271483521,-0.2087516224889975,0.008930181319065885,0.00018488017628238648,0.13220860751518856,0.132207827471758,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.494967536403884,0.01237629218718635,0.934785357315838,-0.20869349162570786,0.00893325192921739,0.00015353050757504008,0.1322185388177982,0.13221775794226504,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468526579103483,0.014113530642460745,0.9306129432091866,-0.2086207053325667,0.008935695382077183,0.0001221726429897516,0.13222847549136746,0.13222769383939467,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943682693654854,0.015849821277471324,0.9264422778344972,-0.20853326873447414,0.008937511558357617,9.080881402182949e-05,0.13223841684047336,0.13223763446791206,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49401656852147946,0.017585042200297368,0.922273654074845,-0.20843118798261162,0.008938700383516135,5.944125792586419e-05,0.13224836216254982,0.1322475791254142,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363018708992373,0.019319071577785243,0.9181073646695584,-0.20831447026432748,0.008939261827849512,2.807221666869851e-05,0.1322583107636703,0.13225752711811228,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932091513370358,0.02105178764439568,0.9139437021937659,-0.2081831237896299,0.008939195906568423,-3.2960640544083198e-06,0.13226826194180222,0.1322674777440898,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4927534899628188,0.02278306871084841,0.9097829590377159,-0.20803715780249904,0.008938502679854604,-3.4661335690859705e-05,0.13227821499990913,0.1322774303064015,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49226323409935974,0.024512793172955204,0.9056254273862604,-0.207876582572777,0.008937182252935291,-6.602134596552834e-05,0.13228816924020667,0.13228738410731317,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49173841730895196,0.026240839520388415,0.9014713991983286,-0.2077014093965879,0.008935234776112409,-9.737384114426056e-05,0.13229812396307727,0.13229733844722913,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117907558204293,0.0279670863454502,0.8973211661863616,-0.2075116505983539,0.008932660444744138,-0.0001287165684135452,0.13230807847083495,0.1323072926284752,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058524733500497,0.02969141235189768,0.8931750197958173,-0.20730731952721682,0.00892945949921819,-0.00016004727629746686,0.1323180320641565,0.13231724595172545,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48995697340773064,0.03141369636371759,0.8890332511846422,-0.2070884305587531,0.008925632224913585,-0.00019136371523016457,0.1323279840459349,0.13232719771985957,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4892942970610517,0.03313381733394689,0.8848961512028227,-0.20685499909097255,0.008921178952154031,-0.00022266363797774133,0.13233793371712424,0.1323371472338046,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48859726397398306,0.03485165435343115,0.8807640103718931,-0.20660704154647866,0.008916100056150183,-0.00025394480019244635,0.13234788038292938,0.13234709379872583,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786592224078995,0.036567086659655836,0.8766371188645841,-0.20634457536545356,0.00891039595693206,-0.0002852049609061419,0.13235782334338453,0.1323570367146037,-0.4936792695075502,0.9207486349739538,0.0
