time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.3394289515879568,-0.06419349286661835,1.3938039614724442,-0.13149138914976827,0.015810632556084035,-0.08819610959352095,0.13095709656265903,0.13088103185594724,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.34064347440640697,-0.06072614092250881,1.3911350297406138,-0.13344658659151823,0.013987394288091039,-0.09116191339965005,0.1309856068669898,0.13094030417405184,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3417955343863462,-0.05760299899696164,1.3884284450720132,-0.13532923343002723,0.012129505484475785,-0.09289444018076277,0.13102989816413188,0.13101252622661141,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.34289223833114996,-0.054835197240187844,1.3856860743707753,-0.13711853506189436,0.010259343535868418,-0.09350809743036839,0.13108597616242784,0.13109363532785923,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.34394082377555535,-0.0524292722202689,1.3829100782222408,-0.13879980742672204,0.008396944938641841,-0.09311992986132873,0.13114934512367563,0.1311791725063935,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3449485752031536,-0.050387571379912545,1.380102776258403,-0.14036509819188386,0.006560036866189486,-0.09184540362261794,0.1312165866415985,0.13126580267095345,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3459227479853659,-0.048708639110614245,1.377266545969411,-0.14181151444960996,0.004764106046467432,-0.08979654098610267,0.13128391267321013,0.1313499211733657,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3468705004945614,-0.04738762545977781,1.3744037127767021,-0.1431416596354397,0.003022547701030322,-0.08707791727185554,0.13134938734087515,0.13142971376890583,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3477988337710939,-0.04641666382662454,1.3715164947215988,-0.14436090275516947,0.0013467649682262317,-0.08378913664020449,0.1314098492045199,0.1315022369813778,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.34871453897649385,-0.04578526026999786,1.3686069127717209,-0.14547909749389662,-0.00025365469080613394,-0.08002098295161829,0.13146365890507364,0.13156603224940774,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3496241519054358,-0.04548064644709552,1.3656767461198016,-0.14650833259596774,-0.0017707929898367878,-0.07585691495153268,0.13313213354678802,0.13288823306658737,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35053392517640863,-0.04548866354864212,1.3627703255451395,-0.14532102873310454,-0.003481745669518093,-0.08554763398406524,0.13234848993819795,0.13227435611885105,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3514498019050496,-0.04579383643204697,1.3598669164786674,-0.1451704533236063,-0.005250519461396957,-0.08843868959394315,0.13209520446675604,0.13213579769857242,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35237846378111576,-0.04643309380330799,1.356960693347934,-0.14531115653667528,-0.006985278557193915,-0.08673795478984797,0.13191644927354185,0.13203383084550877,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3533268007973261,-0.047416850810516296,1.354047470489956,-0.14566114289888998,-0.008624624353908275,-0.08196728983571797,0.1317877146859426,0.13195428439942566,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3543015562066682,-0.048737770467106006,1.3511241287683144,-0.1461670860820876,-0.010129295584104258,-0.07523356150979908,0.1316916810015729,0.1318876863988867,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.35530908936207756,-0.050376657770466765,1.348188220346681,-0.1467954210816653,-0.011475868375578716,-0.06732863957372281,0.131615994254403,0.13182742090866867,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3563552239978693,-0.052306731789587536,1.3452376903609755,-0.14752649928527228,-0.012652150208450265,-0.05881409164357741,0.1315532637464682,0.13177029332166168,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.35744515813871697,-0.054496707042382984,1.342270723123534,-0.14834836187207204,-0.013653812130281204,-0.05008309609154708,0.1314990096626837,0.1317148093390535,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3585834178161894,-0.056912983873621495,1.3392856564653837,-0.14925333290752107,-0.014481992935040515,-0.04140904023796559,0.13145078750461894,0.1316607838701626,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3597738416414468,-0.059521191262871004,1.3362809451895146,-0.15023556379345868,-0.015141486725011906,-0.0329746894985698,0.1314051791233355,0.13160642476486753,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.36101958588541244,-0.062287212198281566,1.333255085737188,-0.1512929726163272,-0.015639439044466803,-0.024897615972744803,0.13136706926983244,0.13155740760248583,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3623231470017317,-0.06517805581596124,1.3302067739591477,-0.1524155889020202,-0.015984712436570306,-0.017263669605175416,0.13132907146935896,0.13150757389906534,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.36368638795668684,-0.06816204774775916,1.3271347051098041,-0.15360344246717256,-0.016186902906164723,-0.01010952347972045,0.1312956753762107,0.13146190135358646,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.36511057616482845,-0.07120941040708038,1.3240377144556612,-0.15484953270714386,-0.016255949208965226,-0.003452315140025062,0.1312568282045698,0.13141077859642267,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.366596417342955,-0.07429205890632883,1.320914485833447,-0.15616143111070882,-0.01620177977084037,0.0027084719062429718,0.1312358195123779,0.13137722627819773,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3681441063073204,-0.07738444821827115,1.3177642374811285,-0.15751241761592397,-0.016034528373148272,0.008362569884604843,0.13119927465616055,0.13132940753840774,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3697533508801589,-0.08046222864192477,1.3145857549633875,-0.15892412588705476,-0.01576330559115085,0.013561139099871316,0.13119085940996608,0.13130868199769746,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.37142343244916076,-0.08350407845009082,1.3113786503614122,-0.16035523009876415,-0.015398044663127773,0.01826304640115372,0.13118676940520954,0.13129289038273576,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3731532308548053,-0.08648992028222509,1.3081426797459093,-0.1617985307751515,-0.014948184504104603,0.02249300795115827,0.1311841714469299,0.1312792018826543,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3749412620999074,-0.08940156225510726,1.3048776581733899,-0.1632510786259703,-0.014422667987280126,0.02627582584122394,0.13118579876726344,0.1312703373122465,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3767857166284467,-0.0922227264269623,1.3015835394381285,-0.1647059367630637,-0.013829952103716106,0.029635794178200975,0.13119026317869895,0.1312649036966203,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3786844936849726,-0.094938852826296,1.2982603737553222,-0.16615828414032072,-0.013178012041484447,0.032597003111582964,0.13119523739489625,0.13126053164939208,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.3806352333972483,-0.0975369856137859,1.2949082371396723,-0.1676068307824942,-0.012474375139828355,0.03518184508280461,0.13120610282699371,0.13126258076739014,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.38263535011325617,-0.10000583580039246,1.2915273895891755,-0.1690423775248395,-0.011726138610744022,0.03741182645421661,0.13121938365380345,0.13126756485753976,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.3846820602520225,-0.10233550693831825,1.288118170917138,-0.17046093360187345,-0.01093997811298594,0.03930802488790399,0.13321186896108655,0.13231877057003885,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.38677293455828116,-0.10454371531293147,1.2847257386802533,-0.16962161184424093,-0.010868949757591582,0.0035514177697179017,0.1317735942594574,0.13130280024918534,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.38890443980569317,-0.10657526237059972,1.2813137559858867,-0.1705991347183334,-0.011174613633948954,-0.015283193817868537,0.13164223387780402,0.13145423525915334,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.39107626019095204,-0.10859101926294376,1.2778825471847155,-0.17156044005855686,-0.011630428129889205,-0.022790724797012475,0.13155786142587242,0.13155766282137898,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.39328954817207534,-0.11066439905616574,1.2744324050801115,-0.17250710523019955,-0.012086028547145106,-0.022780020862795007,0.13151177244879986,0.13162971039521393,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.39554604157842865,-0.11282467031766674,1.2709637174596171,-0.17343438102472206,-0.012446905833866909,-0.018043864336090426,0.1314779081919776,0.13166551780187616,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.3978474715716879,-0.11507149966296369,1.2674765153389556,-0.1743601060330803,-0.012657401531323548,-0.010524784872831807,0.13142626780136213,0.13164966994088748,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4001951853731065,-0.11738569007092974,1.263969805184629,-0.1753355077163241,-0.012689005352227662,-0.001580191045205596,0.13137213862102176,0.131608119930113,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4025899366733733,-0.11973756501333925,1.2604421840828066,-0.1763810550911235,-0.012531798802944766,0.007860327464144695,0.1313190948361922,0.1315520687026106,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.40503177833390713,-0.12209208302669294,1.256892060796161,-0.17750616433228528,-0.012188339916622777,0.017172944316099538,0.13127292960394196,0.13149291708095465,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.40752002851485425,-0.12441250904735614,1.2533179111682027,-0.17870748139791545,-0.011669170544734014,0.025958468594438157,0.13123653882104455,0.13143743070288982,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.41005328398223145,-0.12666277336885934,1.2497184206443892,-0.17997452619066856,-0.010989713805989605,0.03397283693722035,0.13121187391309483,0.1313903194821724,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4126294635786556,-0.12880897982120815,1.2460925814385433,-0.18129196029229722,-0.010168062676772577,0.041082556460851495,0.13119984288717473,0.13135437055292803,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4152458696345536,-0.13082030279490092,1.2424397451590832,-0.18264181397300924,-0.009223473781993397,0.04722944473895915,0.1312004426486374,0.13133084022125796,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.41789925882174656,-0.13266945935964694,1.23875963894612,-0.18400531064816472,-0.008175358236681826,0.05240577726557852,0.13121278604390046,0.13131968526375357,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4205859167619989,-0.13433289701261691,1.2350523491794738,-0.18536448833230815,-0.007042605796725664,0.05663762199780806,0.13123579727815604,0.13132039643986385,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4233017328592499,-0.13579080486254697,1.231318295590452,-0.1867026794510853,-0.005843131597878055,0.05997370994238043,0.13126763459817758,0.13133141483354524,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4260422727410362,-0.13702699408931435,1.2275581786943501,-0.18800584480509974,-0.004593650376312015,0.06247406107830201,0.1313068065863275,0.1313514453702272,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4288028469970784,-0.1380287128021095,1.2237729366373788,-0.18926210284856199,-0.00330952018858865,0.0642065093861681,0.13135120271796408,0.1313784001680837,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.43157857522528253,-0.13878641141020906,1.2199636814682853,-0.19046275845468005,-0.0020047253224482462,0.06523974330702022,0.13139948182567826,0.1314109589079925,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.43436444511225847,-0.13929349434879792,1.2161316585563948,-0.19160114559451816,-0.0006918607337260763,0.06564322943610848,0.13144924092722549,0.13144667638902413,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4371553662700461,-0.1395460578893814,1.2122781739606519,-0.19267422978715407,0.0006178329900200063,0.06548468618730412,0.13150034831756385,0.13148532409163524,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4399462190699593,-0.1395426399956598,1.2084045886512396,-0.19367926547061712,0.0019143909764715286,0.06482789932257613,0.13155079434467004,0.13152480092307897,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4427318982656731,-0.13928395978568986,1.2045122574318727,-0.19461656096834376,0.0031890497542598054,0.06373293888941384,0.13159953023724624,0.13156397811944406,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4455073519085803,-0.138772682145361,1.200602496795872,-0.19548803180004015,0.004434182143713741,0.062256619472696735,0.13164602830745006,0.13160219979986032,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4482676156981019,-0.13801318947608107,1.1966765677354174,-0.19629645302272336,0.005643193634201151,0.06045057452437058,0.13312553204755193,0.13309047386282544,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4510076533036197,-0.13700188027588858,1.1927784351207618,-0.19490663073277986,0.006823132919884583,0.05899696428417159,0.13268579619810264,0.13263792376129732,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4537227949443513,-0.13575708203658113,1.1888948231529526,-0.19418059839046323,0.007963774641109136,0.057032086061227685,0.1323661546925152,0.1323078188020878,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.45640849588085564,-0.1342850468252161,1.1850160588221053,-0.19393821654236465,0.009056783124454446,0.054650424167265406,0.1321317189459563,0.13206576908483222,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.459060371252784,-0.13259376859641758,1.181135042217654,-0.19405083022255926,0.01009610955694797,0.05196632162467615,0.13196406754182174,0.13189267068525365,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46167422413946146,-0.13069264433387293,1.1772466885332262,-0.19441768422139125,0.011077443865932355,0.04906671544921931,0.13184719679110274,0.1317720547934284,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46424606669512336,-0.1285921277830939,1.1733474455977042,-0.19496214677610085,0.011997841017612615,0.04601985758401307,0.1317690980705541,0.1316915455578006,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46677213553560853,-0.12630344202425842,1.169434931768102,-0.19562569148010336,0.01285542598242813,0.04287924824077575,0.1317196824029814,0.1316407733955814,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.46924890286264903,-0.12383836635202398,1.1655076323605196,-0.1963649703791243,0.013649168278502398,0.039687114803713244,0.13169196466008798,0.13161254053587976,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47167308362348837,-0.12120903804196755,1.1615646893419536,-0.19714715092829999,0.014378711100330425,0.03647714109140127,0.13168031786084985,0.1316010188402913,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4740416397824881,-0.11842780794998634,1.157605731606899,-0.1979478867527201,0.015044209799040741,0.03327493493551593,0.13167892416321758,0.1316003580407874,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4763517827348604,-0.11550714761861504,1.1536307022224601,-0.19875146922195222,0.015646305499237893,0.030104785009857908,0.1316853750595577,0.13160797383794978,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47860097286532144,-0.11245950652305228,1.1496397846813968,-0.199545877053159,0.01618598405605408,0.026983927840809066,0.13169681393145186,0.13162094247505005,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4807869176882106,-0.10929724114445571,1.1456333174946,-0.20032335933983786,0.016664522063634547,0.02392690037902336,0.13171083132418995,0.13163683808620721,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.48290756868795415,-0.1060325499871786,1.141611722805772,-0.20107973444140217,0.01708347349726422,0.020947571681483756,0.13172535253813142,0.13165344184369837,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4849611170844343,-0.1026774198240063,1.1375754430401401,-0.20181398828159278,0.017444554198444737,0.018054035059026072,0.13174684019265018,0.13167724823439816,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4869459842870685,-0.09924336013171024,1.1335251330806089,-0.20251549797656732,0.017749667256927656,0.01525565292414612,0.13176762599195263,0.13170056617411632,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48886081878828636,-0.09574172506089472,1.12946143271808,-0.20318501812643636,0.018000884649438303,0.012560869625532392,0.13179738371895852,0.13173299628935256,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.49070448355399593,-0.0921832382854787,1.1253852523118972,-0.2038090203091388,0.01820038860157296,0.00997519760673246,0.13180973872191018,0.13174809476305546,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.49247606171752095,-0.08857890817625012,1.121296990192925,-0.20441310594860987,0.018350416192374035,0.007501379540053964,0.13182002164037773,0.13176122136112314,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4941748399740729,-0.0849389128275976,1.1171969878732917,-0.20500011598167353,0.018453282637899738,0.0051433222762850405,0.13183572454512238,0.13177984944330348,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4958002956554386,-0.08127278406828359,1.1130857517671138,-0.20556180530890072,0.018511366285791964,0.002904182394611474,0.131850727286431,0.13179786165795188,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4973520908543822,-0.07758975994718154,1.1089637716782679,-0.20609900444229515,0.01852711082910654,0.0007872271657286406,0.1318608139452442,0.13181109076042388,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.498830065324769,-0.07389872351933896,1.1048313965487262,-0.20661875647708677,0.0185030642190198,-0.0012023305043367895,0.13187058025901827,0.13182398237307233,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.5002342243452045,-0.07020795102177235,1.1006889684109147,-0.20712140689057845,0.0184417585606043,-0.003065282920774836,0.1318839380733681,0.13184047949941108,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.5015647264974226,-0.06652510761090244,1.096536938581061,-0.20760149149268337,0.018345735237949485,-0.0048011661327413005,0.13368158045859005,0.13427497889028173,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.5028207276147814,-0.06280005586794098,1.0924380062640646,-0.20494661584982107,0.018724507845935025,0.018938630399277356,0.13269985401980772,0.13300261372191746,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.5040032976801702,-0.0591285032694397,1.0883587264418075,-0.20396399111285926,0.0193451794414067,0.031033579773583713,0.13249844749431877,0.13260795226517602,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.5051111845345891,-0.05539434272095073,1.084290216803051,-0.2034254819378233,0.020052942890096133,0.035388172434471836,0.13234534426415337,0.13232684096136937,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.50614214915622,-0.05154823108154163,1.0802259839230934,-0.2032116439978841,0.020745317452356034,0.034618728112995045,0.13222317918451232,0.13212359108582314,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.507093589051275,-0.04757199475275084,1.0761611451481845,-0.203241938745448,0.02135744847982251,0.03060655137332381,0.13212483394558672,0.1319773260676672,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5079629460979355,-0.04346785233302411,1.0720920197125186,-0.20345627178329725,0.021851068534075684,0.02468100271265879,0.13204120842364978,0.13186888472843586,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.508747966405787,-0.03925101539257971,1.0680157143225453,-0.20381526949866025,0.02220642500648853,0.01776782362064227,0.1319700428458102,0.13178879011631295,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.5094468512542077,-0.034944242421035936,1.0639299522789984,-0.20428810217734383,0.022416489968158548,0.010503248083500942,0.13191043721567539,0.13173088668336572,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.5100583344481417,-0.030574159696697887,1.05983297068832,-0.20484907953391596,0.022482744690092978,0.003312736096722028,0.13186230893107434,0.13169139175705175,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.5105817092974536,-0.026168742465590727,1.0557234638371962,-0.20547534255619443,0.0224122124937456,-0.003526609817369168,0.1318253624522698,0.1316673242352745,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.5110168225751796,-0.02175566388629965,1.0516005343869992,-0.20614647250985255,0.02221530634886389,-0.009845307244085322,0.13179939037808147,0.1316566361275499,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.5113640468929859,-0.017361215890316906,1.0474636590179534,-0.20684376845229277,0.02190435588156444,-0.015547523364972296,0.1317838059917077,0.13165744941542207,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.5116242402638568,-0.01300966854354286,1.0433126504958812,-0.20755042610360702,0.02149257278609932,-0.020589154773255864,0.13177782196198193,0.13166809502330032,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.5117986984641363,-0.008722910013973562,1.0391476195715061,-0.20825154621874967,0.020993344356212834,-0.024961421494324402,0.13178061410426273,0.13168717798379287,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.511889104085148,-0.004520281050583192,1.0349689402536295,-0.2089339658938326,0.020419776391161083,-0.0286783982525878,0.13179073249586237,0.13171284487500873,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5118974753779497,-0.0004185646400889798,1.0307771989975618,-0.2095870628033896,0.01978437035324575,-0.031770301895766705,0.13180743838238332,0.13174415902932113,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.5118261157449453,0.003567981650222739,1.0265731680839876,-0.2102015456787147,0.019098865317551963,-0.03427525178468902,0.13182882297399992,0.13177906039711734,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5116775663010268,0.007427472195928075,1.022357745143517,-0.21077114702352323,0.018374117430407854,-0.03623739435720557,0.13185455465097953,0.13181720251389836,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5114545603863327,0.011150295734704298,1.018131941615525,-0.211290176399602,0.01762008865012297,-0.037701439014243936,0.13188363159305524,0.13185757151237154,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5111599818955981,0.014728924536732003,1.0138968515580482,-0.21175450287384412,0.01684583777660411,-0.0387125436759433,0.13191436275046814,0.1318984862262369,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5107968273833249,0.01815772561366032,1.0096536005584391,-0.21216254998045442,0.01605952906676829,-0.03931543549179088,0.1319459539838267,0.13193920898693592,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5103681710893605,0.0214328146982185,1.0054033221238599,-0.21251392172896705,0.015268478139296705,-0.03955254637357916,0.13197898381074616,0.1319803842541015,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5098771327304406,0.024551917945995882,1.0011471750628635,-0.21280735304981468,0.01447920543734888,-0.039463635097391384,0.13201130594977692,0.13201992016195988,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5093268498966494,0.02751414168955383,0.9968862801008014,-0.21304474810310783,0.013697480439203722,-0.03908624990725793,0.13204367476634532,0.13205861625924675,-0.5,1.0,0.0
7.53004005340454,-0.5087204521119968,0.030319889232632142,0.992621742499738,-0.21322688005316975,0.012928358455470372,-0.03845609918666725,0.13426470774870305,0.13454117927953999,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.5080600980264027,0.03301770427970501,0.9884232871583779,-0.2099227670680075,0.012381052590505736,-0.027365293248231785,0.13358162170109464,0.13374213840106186,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.5073491850621142,0.035545648214425137,0.9842689253650094,-0.20771808966842478,0.01196260989271247,-0.020922134889663515,0.1330674413337393,0.13315377861808375,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.5065901308333669,0.03795271143736613,0.9801423032319149,-0.20633110665472842,0.011613578774270184,-0.017451555922114427,0.13268437899744867,0.13272211975579226,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.5057847760033998,0.04026774149835594,0.9760313417784682,-0.20554807267233285,0.011295024358460975,-0.015927720790460443,0.13240202834939938,0.13240930129220105,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.5049346398413994,0.04250680810001713,0.9719272241899872,-0.20520587942404994,0.010982547199201402,-0.01562385796297844,0.13220134396066233,0.1321907754627512,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.5040410855440207,0.04467771486893671,0.9678237483843649,-0.20517379028111396,0.01066186912942644,-0.01603390348874827,0.13206478101198768,0.1320450928338996,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.503105425218725,0.04678301626478629,0.9637167475877269,-0.20535003983190056,0.010325701173817828,-0.01680839778043052,0.1319757260822846,0.13195283940598768,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.5021289833888246,0.0488220914950196,0.9596035549632232,-0.2056596312251802,0.009971497332920395,-0.017710192044871707,0.13192448836714074,0.13190244487371322,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.5011131300560249,0.050792666639984614,0.9554826872304242,-0.20604338663995597,0.009599947079867867,-0.01857751265262628,0.1319016335070263,0.1318827634730931,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.5000592947284723,0.05269176637762486,0.9513535384988712,-0.20645743657764956,0.009213603562890124,-0.01931717584888712,0.1319024303772707,0.13188806463726044,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49896896601886254,0.05451643548048954,0.9472162241979288,-0.20686571504711493,0.008816082500020929,-0.019876053143459752,0.1319152583752553,0.13190620283353272,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49784368562661957,0.056264019612149385,0.9430712280177299,-0.2072498090099448,0.00841164134210893,-0.02022205789559993,0.1319337703239743,0.13193027030311158,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49668503630868466,0.05793246589674488,0.9389192049342449,-0.20760115417425481,0.008004730263560692,-0.02034555392741191,0.1319733912093551,0.13197511779215632,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49549462163239144,0.0595207338146608,0.934761429329619,-0.20788878023129295,0.007599532603059514,-0.020259883025058965,0.1320081350627686,0.13201487861497777,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4942740554373593,0.061028309751606,0.9305990259535077,-0.20812016880556355,0.007200060509409556,-0.019973604682497963,0.13205623188639753,0.13206770077582808,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49302494118858975,0.06245571243847904,0.926433508864429,-0.20827585445393823,0.006810089487357757,-0.01949855110258994,0.13209454450920682,0.13211009432998375,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4917488616942324,0.06380397471786776,0.9222660901260848,-0.20837093691720593,0.00643287638088802,-0.018860655323486693,0.13213552246512045,0.13215469553208528,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.49044736143995044,0.06507501271409695,0.9180980517000278,-0.20840192130285454,0.006071309188966349,-0.01807835959608367,0.1321711599404909,0.1321933441329863,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4891219354481779,0.06627129958862718,0.9139305058320027,-0.20837729340125413,0.005727783832861238,-0.017176267805255586,0.13220508134383985,0.13222979454648218,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.48777401711943386,0.0673959164372011,0.9097645045420795,-0.208300064496163,0.005404308578368863,-0.016173762724618665,0.13223692586105856,0.13226379378357989,-0.4922821672646027,0.9124884705123621,0.0
