time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3091634907557047,-0.16482390692227186,1.4026296791168467,-0.12407852190331195,0.008946350123840431,0.0014094084480937275,0.1314393998859446,0.1313757468003756,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3124220647255106,-0.1629286984902933,1.4001239064018574,-0.12528863574946314,0.008923593242049749,-0.0011378440895339899,0.13111989070104527,0.13106258429028175,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31564274723200664,-0.16103412532480113,1.39758457969234,-0.12696633547586558,0.008855009457880163,-0.003429189208479192,0.13110507543035854,0.13105403095273127,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3188256674921917,-0.15914601300925268,1.3950113850077244,-0.12865973423078922,0.008745645146880301,-0.005468215549993289,0.13109671773129494,0.13105136603777987,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3219711307815477,-0.15727316446779935,1.3924041932122866,-0.13035958977188866,0.008600087451154242,-0.0072778847863028875,0.13110929862296827,0.131070554936058,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32507959473812864,-0.15542319782904618,1.3897635106761135,-0.13203412680865992,0.008423652099864013,-0.008821767564511548,0.13112550651124047,0.13109418357660382,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.328151656125782,-0.15360306938266768,1.387089963997323,-0.1336773339395237,0.008222300794709684,-0.010067565257716606,0.13100324402645697,0.13097753876324678,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3311880659584495,-0.15182049163337621,1.3843800507606991,-0.13549566183119588,0.008000547982138475,-0.011087640628560486,0.1309286453092752,0.13090888019211416,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3341896578003951,-0.15007959209728083,1.3816316899365086,-0.1374180412095257,0.0077631624454456505,-0.011869276834641094,0.1309436539238437,0.13093087006680212,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3371573209617466,-0.14838315806757413,1.3788454736223212,-0.1393108157093692,0.0075157419859085365,-0.012371022976855797,0.13050746021877896,0.13050179281465715,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3400921084581974,-0.1467393748225386,1.3760086271768133,-0.14184232227540264,0.007263987988251286,-0.012587699882862484,0.13064101006898177,0.1306369754748386,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.34299497741482576,-0.14514344783142083,1.3731251890284366,-0.1441719074188292,0.0070092102537783856,-0.012738886723645045,0.13082375600215018,0.13082481377680708,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34586689201764254,-0.1435957301408381,1.3702007023823786,-0.14622433230289933,0.006755485157654305,-0.012686254806204039,0.13212604926150853,0.13246578009880042,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34870856319694976,-0.14208355896536268,1.3672788174700214,-0.14609424561786125,0.006773750277744768,0.0009132560045231868,0.1316977730496633,0.1318887483573165,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.35152111788005386,-0.1406277341552037,1.36434464282902,-0.14670873205007204,0.006944781018491974,0.008551537037360356,0.13164999517060436,0.1317356402565004,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35430453422347574,-0.13917081717109372,1.3613952124560016,-0.1474715186509262,0.007184189832303748,0.011970440690588566,0.13162924147388472,0.1316457998063964,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35705818531079125,-0.13768255436577548,1.3584288970009375,-0.14831577275320515,0.007436651492035331,0.012623082986579185,0.13161544183799412,0.13158989576895283,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.359781174323976,-0.1361494506592357,1.3554446725432323,-0.14921122288525415,0.007668471778386364,0.01159101431755161,0.13157767439107043,0.1315293733453667,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.362472558004772,-0.13456918403980173,1.3524410921013401,-0.15017902209460984,0.007861463623361991,0.009649592248781327,0.1315242574220061,0.13146351109242463,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3651314774495159,-0.1329459722371935,1.3494163995938728,-0.1512346253733679,0.008005702522270914,0.0072119449454460405,0.1314961055800239,0.1314304657423158,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3677572197108547,-0.13128711306693952,1.3463697021838112,-0.15233487050307704,0.008097313328248677,0.004580540298888188,0.1314909788373529,0.13142451541183647,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3703492567103931,-0.12960184997692092,1.3433008518311436,-0.15344251763338068,0.008135679769691687,0.0019183220721505382,0.1314612494524796,0.13139795960175404,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37290727129113993,-0.1279007290373412,1.3402090325051257,-0.15459096630089147,0.008123383578559703,-0.0006148095565992138,0.13141019622614716,0.13135130729168848,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3754311589414777,-0.1261943825168896,1.337092817098208,-0.15581077034588875,0.00806398608286485,-0.0029698747847424906,0.1313881819235538,0.13133490197066822,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3779210052055173,-0.12449231320197837,1.333951659929978,-0.1570578584114938,0.007962012284054697,-0.005098689940507663,0.13138519389257225,0.13133888451682577,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38037707401830917,-0.1228034406395932,1.33078560132995,-0.15830293000140364,0.007823072979823391,-0.006946965211565264,0.13135471926706901,0.1313135237147007,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38279980141655584,-0.12113636991233444,1.3275938410687544,-0.15958801305977385,0.0076512891576215976,-0.008589191110089654,0.13137248838553914,0.13133842533438844,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3851897551120256,-0.11949768477348786,1.3243770402459225,-0.16084004114160103,0.007452393502343269,-0.009944782763916473,0.13138256404785953,0.13135474917721204,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3875476321165871,-0.1178938502280752,1.3211356192168224,-0.1620710514550022,0.007231406649886998,-0.011049342622813475,0.13141700515964042,0.13139578534818083,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.38987422898173774,-0.11632984325753244,1.31787072573006,-0.1632446743381297,0.0069936226915631484,-0.011889197916192562,0.1313685854678421,0.1313513564056795,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39217044601608336,-0.11481085171728016,1.314581013245462,-0.16448562422989332,0.006742247972709679,-0.012568735942673402,0.13140394010544315,0.13139286478138523,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3944372296437419,-0.11333918138292602,1.3112676512290684,-0.16566810081968,0.006482216622230307,-0.013001567523968595,0.13145765356390485,0.1314526105961157,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39667557520560737,-0.11191727809327297,1.3079323503178328,-0.16676504556177482,0.006218361627383845,-0.013192749742323043,0.1314865586799356,0.13148576863126973,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3988865166522301,-0.11054707233113839,1.3045760580123593,-0.1678146152736777,0.005954088462396055,-0.01321365824938944,0.1313500434540616,0.13135427714976822,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40107113272392797,-0.10923080358489147,1.3011948309229129,-0.16906135447232726,0.005693416465994715,-0.013033599820067125,0.1313862680848966,0.13139137092742473,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4032304701877999,-0.10796687319359746,1.2977897863241337,-0.17025222993896338,0.0054370379990651314,-0.012818923346479048,0.1307085522275847,0.1307249287099766,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4053656809360248,-0.10676053741124739,1.294341040760865,-0.17243727816342555,0.005193968449584102,-0.012153477474051511,0.13085745638931226,0.13087765819784908,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40747775475752873,-0.10560369107519592,1.2908531136899644,-0.17439635354503855,0.004967257165402479,-0.011335564209081174,0.13203782348017792,0.13230879302847748,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.40956745366816444,-0.10448494553178539,1.2873647391955723,-0.17441872471960534,0.004957504939233085,-0.00048761130846974345,0.13198361024317004,0.13214318457914528,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4116357041722962,-0.1034125252065903,1.2838726640847242,-0.17460375554240087,0.005075419987422747,0.005895752409483143,0.13187283462496946,0.13195284193624146,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41368258783767753,-0.10234418326906476,1.2803724300636616,-0.17501170105313235,0.005257245995990274,0.00909130042837629,0.13180549254730137,0.13183532770301043,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4157076785691721,-0.10125453657473005,1.2768613035625294,-0.17555632505661606,0.005462793345499,0.010277367475436339,0.1317428319494513,0.1317408264337177,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.41771029953513766,-0.10013104829827708,1.2733369628869664,-0.17621703377814915,0.0056665701545903675,0.010188840454568335,0.13170730046004483,0.13168681914374392,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.419689677241761,-0.09896888533116548,1.2697980900124088,-0.17694364372788302,0.005853797228538057,0.009361353697384488,0.13163788008228394,0.13160628249521686,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4216450513902373,-0.09776870742381516,1.266242473122326,-0.17778084450414186,0.006015595049460265,0.008089891046110503,0.13162590174476752,0.13158971770439815,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4235757171599766,-0.09653328848696545,1.2626697016946353,-0.17863857138453687,0.006148315153070665,0.006636005180520014,0.13161559230696163,0.13157756648698632,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.425481069162021,-0.09526760010221869,1.2590794562109398,-0.1795122741847792,0.00625050772030325,0.005109628361629296,0.13162270458234612,0.13158592380033976,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4273606126000643,-0.09397717190216587,1.2554719800123753,-0.1803738099282208,0.0063231934902996025,0.0036342884998175735,0.1315923255349234,0.1315565664716215,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.42921397912425957,-0.09266832620976245,1.251846402715812,-0.18127886482816225,0.006367213649786454,0.0022010079743426114,0.13160653300710026,0.13157476536137344,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4310409072371686,-0.09134640564545057,1.2482032206422495,-0.18215910367812735,0.0063857843990786705,0.0009285374646107866,0.13167980033539303,0.13165196911750163,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43284123629652377,-0.0900164529677589,1.244544679358334,-0.18292706419578084,0.006382075303667596,-0.00018545477055360187,0.13095386076685864,0.13093859034008082,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43461505549716906,-0.08869096003226307,1.240849470674601,-0.18476043418665317,0.006366152834660964,-0.0007961234503317257,0.1311997255334158,0.13118410516459028,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4363623567844083,-0.08736506436196266,1.2371249127083084,-0.18622789831462724,0.006337746818711413,-0.0014203007974775352,0.13137964816357356,0.13136616592289463,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4380831924141793,-0.0860417814885494,1.2333763990100473,-0.1874256849130517,0.006298577767311343,-0.00195845257000352,0.13227523574642686,0.13226897366755352,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4397775288996661,-0.08471682427434021,1.2296305973352673,-0.18729008373899664,0.006254430449425464,-0.0022073658942938505,0.13223955738018897,0.13223840596362865,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44144555241291283,-0.08340117566233606,1.2258865226168176,-0.18720373592248368,0.00620939739410515,-0.0022516527660157997,0.13204650830009787,0.13204755409478494,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4430874977011284,-0.08209726441077608,1.2221384851147599,-0.18740187510289147,0.006165237082096127,-0.00220801560045109,0.13191965566041586,0.13192214357034548,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4447035897510031,-0.08080460249373778,1.2183827515505095,-0.1877866782125249,0.006123102504283043,-0.002106728890654194,0.1318373382040112,0.13184108291358945,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4462940412173857,-0.07952257331912924,1.2146169095517847,-0.1882920999362381,0.006083997472804306,-0.001955251573936847,0.13178090356758787,0.1317853910657877,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4478590516147172,-0.07825051986657315,1.210839308653888,-0.18888004489483728,0.006048513785075364,-0.001774184386447009,0.13174431170954357,0.13174959850266496,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4493988046056265,-0.07698764954546657,1.2070488889324067,-0.18952098607407064,0.006017287969154087,-0.0015612907960638423,0.13171981029198437,0.13172511044259244,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45091346728894327,-0.07573313416583985,1.2032449381671673,-0.1901975382619736,0.0059903272933714904,-0.0013480337891299788,0.13171019906589698,0.13171568916890228,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45240318721483946,-0.07448599629480926,1.1994271886603163,-0.1908874753425517,0.005967780297606722,-0.0011273497882382816,0.1306966792130311,0.1306992277149592,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4538682735684678,-0.0732543176814187,1.195565581648436,-0.19308035059400494,0.005947290161314823,-0.0010245068145949853,0.1311685612788155,0.13117285783094823,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4553087519330883,-0.07202391823102469,1.1916741722234143,-0.1945704712510866,0.00593025367563089,-0.0008518242841967324,0.1314327271707892,0.13143708856813935,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.45672467802874805,-0.07079630478298922,1.1877608205846453,-0.19566758193845532,0.005916719948624471,-0.0006766863503209018,0.13162397643412585,0.13162914448282723,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.45811610755315424,-0.06957147622030878,1.1838312287218045,-0.19647959314203914,0.0059073314948865805,-0.0004694226868945322,0.13175004190643416,0.13175602580109141,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4594830943991481,-0.06834934229969176,1.179889161043153,-0.19710338393257626,0.005902737671162836,-0.0002296911861872104,0.13183894570528493,0.13184640804747327,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4608256829544472,-0.06712942776495556,1.1759372864514592,-0.1975937295846875,0.005904117397092784,6.898629649740174e-05,0.13189851129093216,0.13190691047119257,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46214390418245277,-0.06591106140027737,1.1719773935034146,-0.19799464740223147,0.005912215363374216,0.0004048983140715796,0.13193342624383164,0.1319430646145391,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4634377700454855,-0.06469329315163616,1.1680105427511545,-0.19834253761300905,0.005928017545225393,0.0007901090925588215,0.1319349843667104,0.13194363434927867,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.46470727230320846,-0.06347511288615051,1.1640367720977536,-0.19868853267003933,0.005950727061396786,0.0011354758085696116,0.13194847425944714,0.1319571778905,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4659523704097699,-0.062254905328070556,1.160056488213679,-0.19901419420373267,0.0059803812941672,0.0014827116385207851,0.13195252849259603,0.13196118200508883,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4671729985212244,-0.06103140557272489,1.156069816067365,-0.19933360731570432,0.006016934578368239,0.0018276642100517665,0.1319686848487137,0.1319768893222884,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4683690615868333,-0.05980315328044321,1.152077233008896,-0.19962915292345712,0.006060022145352202,0.00215437834919823,0.13192358667186121,0.13193044803452605,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.46954044865330824,-0.058569353323746826,1.148077387545986,-0.19999227314549417,0.006108564258148604,0.002427105639820062,0.1319221417878333,0.1319290689855036,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47068701540693636,-0.05732833768140599,1.1440702438398034,-0.20035718530913263,0.006162609201131912,0.0027022471491654518,0.13195030596875934,0.13195654329844,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47180859105869327,-0.05607878258784509,1.1400566320671917,-0.20068058863058097,0.006221600655064811,0.002949572696645021,0.13194726874824092,0.13195317795194694,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47290498908110734,-0.05481990112070448,1.1360364622409151,-0.20100849131382179,0.006285272139592472,0.003183574226382913,0.13193128606872095,0.13193691004270922,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.47397600617175284,-0.053550854532274844,1.1320092614343313,-0.2013600403291874,0.006353391703952793,0.0034059782180160853,0.13195897284037184,0.13196366177219435,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4750214128917231,-0.052270335998513585,1.1279758413983916,-0.2016710017969889,0.006425207732501241,0.0035908014274224046,0.13196623070085564,0.1319703000693228,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.47604096637091986,-0.05097767395983837,1.123936412248059,-0.20197145751662407,0.006500221596691829,0.0037506932095294036,0.13186892824109456,0.13187136486000003,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4770344294968853,-0.04967315629827098,1.1198880707387147,-0.2024170754672163,0.006577124519828077,0.003845146156812407,0.13179358111272868,0.13179475510509706,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4780015489369096,-0.048355972001215254,1.1158285728057633,-0.2029748966475722,0.006654904877956714,0.0038890179064319267,0.13187218147254479,0.13187334365541784,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.47894203436182925,-0.047024271245982345,1.1117602567005802,-0.203415805259151,0.006733552516104532,0.003932381907390932,0.13227374064316127,0.13227409422352532,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4798555284228807,-0.04567470305257369,1.107695015152689,-0.2032620773945568,0.006812419853015544,0.0039433668455506115,0.13214144205800313,0.1321431037985492,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48074177558358266,-0.0443123580350971,1.1036289411731437,-0.20330369897726047,0.006892553239688864,0.004006669333665881,0.13209424549280457,0.13209581655999367,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4816005031138475,-0.04293637651324075,1.0995606329221514,-0.20341541254961454,0.006973879116547128,0.0040662938429131944,0.13075910949296005,0.13064465811684484,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4824317086162837,-0.04156027512180971,1.0954488123703836,-0.2055910275883963,0.006963578567560025,-0.0005150274493550466,0.13130860838316621,0.13124448395595203,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.483234983771811,-0.040163757776364946,1.0913105520926762,-0.20691301388536334,0.006901986721487377,-0.003079592303632462,0.13154857404651343,0.13151731708836992,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48401034211529165,-0.03876791717403138,1.0871534781862122,-0.2078536953232001,0.006815438734165335,-0.0043273993661019985,0.1317118444793034,0.13170116987011893,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48475801481696607,-0.037383635083721896,1.0829827551874187,-0.20853614993967753,0.006720420597538118,-0.00475090683136094,0.13193704725072303,0.13194108788203882,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.48547831923139523,-0.03601522072145799,1.0788052905680232,-0.20887323096977228,0.006628711341594381,-0.004585462797186854,0.13207643152915677,0.13208997570386816,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.48617162458284136,-0.03466526757230647,1.0746253642967245,-0.20899631356493,0.006547911129200766,-0.004040010619680741,0.13214769080733368,0.13216651524022893,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48683830149518,-0.03333384561693131,1.0704451703727376,-0.20900969619934845,0.006482235364389607,-0.0032837882405578663,0.13219451752026953,0.13221602999331816,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4874786829333742,-0.032019071909712205,1.0662661377196858,-0.2089516326525929,0.006433822291123145,-0.002420653663323213,0.13221667443503832,0.13223898184162003,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4880930474469207,-0.030718225677326023,1.062088934281109,-0.20886017192883363,0.006403293967311901,-0.0015264161905622197,0.13224755392138043,0.13227094458557206,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4886816040704813,-0.02942783117802818,1.057914489538191,-0.2087222371459044,0.006391502634782872,-0.0005895666264513264,0.1322803417662944,0.13230459388216642,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4892444912891286,-0.02814436093236641,1.0537437847494313,-0.20853523943797658,0.006399122433577311,0.0003809899397219697,0.13229269086259662,0.1323164774145725,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.48978177805331136,-0.02686433820913851,1.0495771743790612,-0.20833051851850565,0.006425765375790597,0.0013321471106642424,0.13229559697971827,0.13231822027398807,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49029345900144355,-0.02558404740660911,1.0454147219088668,-0.20812262350971986,0.006470485610666111,0.002236011743775769,0.13229250323443503,0.13231348789125835,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49077945537238465,-0.02429981854705471,1.041256305484256,-0.207920821230539,0.006531957714800387,0.003073605206713723,0.132286257622505,0.13230527481084914,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4912396182421031,-0.023008143485922616,1.0371017046954096,-0.20773003944232718,0.006608594240746244,0.003831826297292736,0.13227848567689673,0.13229533778490568,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49167373348309473,-0.021705762049581336,1.032950650819221,-0.20755269380943073,0.00669865090891398,0.0045028334083869566,0.13227008486465267,0.13228472151240317,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4920815278811671,-0.02038971990361763,1.0288028556745283,-0.2073897572346285,0.0068003445254936,0.005084680828980965,0.13226231827647428,0.13227470449374018,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4924626757942039,-0.019057395651839497,1.0246580493282649,-0.20724031731317202,0.006911865347279614,0.005576041089300652,0.13225547321437525,0.1322655914968439,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4928168061381887,-0.01770651719923931,1.020515988879252,-0.2071030224506381,0.007031391080858979,0.005976286678968219,0.13225036124637582,0.13225837766766718,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.493143509339138,-0.016335160047465387,1.016376485228469,-0.20697518253915703,0.007157233759384838,0.006292133926292837,0.13224564383199192,0.1322515369671375,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4934423447982981,-0.014941772958007157,1.012239360618853,-0.20685623048079976,0.007287689638394115,0.00652279395046394,0.1322423826314044,0.13224629900594853,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4937128472940005,-0.01352512478511991,1.0081044826033556,-0.20674390077486585,0.007421173571561703,0.006674196658379388,0.13224060029335477,0.13224262727876032,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4939545336690889,-0.01208431875442197,1.0039717638287808,-0.2066359387287391,0.007556171593176706,0.006749901080750071,0.13223946761386668,0.1322402499807927,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4941669091646964,-0.01061877478037347,0.9998411457142868,-0.20653090572469943,0.007691686780933327,0.006775759387831085,0.13224012187194986,0.1322386806432376,-0.5,1.0,0.0
7.53004005340454,-0.49434947328021367,-0.009128205775863074,0.9957126081017751,-0.2064268806255892,0.00782593983900832,0.006712652903749751,0.13170016262207956,0.13174020124147334,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49450184219148463,-0.0076184455635470265,0.9915707605349863,-0.20709237833943797,0.007992115668910293,0.008308791495098566,0.13190577081994617,0.13192374496847178,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.494623475904888,-0.006081685670166141,0.987421378834769,-0.20746908501086286,0.008172536772197085,0.009021055164339641,0.1320527479195591,0.1320563559201574,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49471372147688636,-0.004512278599919613,0.9832686081347444,-0.20763853500122859,0.00835569863696515,0.009158093238403265,0.13217246136671607,0.13216672212094016,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49477187544850304,-0.002907698580832776,0.9791158549065695,-0.20763766140874396,0.008534121233770307,0.008921129840257657,0.13234491962493897,0.13233340971963709,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4947972095823832,-0.001266706694008971,0.9749681373152268,-0.20738587956713467,0.008703191895021327,0.008453533062551012,0.13222914152971077,0.13221429283251515,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49478908569114344,0.00040619456198840776,0.9708219638983527,-0.2073086708437055,0.008860247198764134,0.007852765187140405,0.13239889217360518,0.13238179454433815,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49474683026804667,0.0021127711548372037,0.9666823233301505,-0.20698202841011054,0.009003497768367086,0.007162528480147556,0.132181592073128,0.13216336370101572,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49466991740936933,0.0038456429338656903,0.9625427478235237,-0.20697877533133932,0.009132050219147734,0.006427622539032397,0.13257061357233785,0.13255152255035568,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4945577159399551,0.005610073470709638,0.9584147456930202,-0.20640010652517576,0.00924522634948117,0.005658806516671901,0.13216388618481775,0.13214552764756,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49440986493871436,0.007392550062037947,0.9542862595794028,-0.2064243056808674,0.009343624596846728,0.0049199123682777445,0.13246061014529112,0.13244202296973712,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4942258744289937,0.009199525486034827,0.9501660742012379,-0.20600926890824658,0.009427073997956335,0.004172470055480394,0.13220518318867092,0.13218733777381164,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49400546370909215,0.011020535995077747,0.9460466199424933,-0.20597271293723274,0.00949618002915675,0.0034553015600209025,0.1323913934183674,0.13237367844157805,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49374828905220897,0.012858732844159495,0.9419334122311275,-0.2056603855682902,0.009551058603110021,0.00274392869766338,0.13235776015949802,0.1323408901012805,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4934541241856218,0.014708243329358932,0.9378254578194392,-0.2053977205844158,0.009592397107185098,0.002066925203753958,0.13238828254783863,0.13237214208641063,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49312278083154715,0.01656716770373207,0.9337236642688893,-0.2050896775274922,0.00962079010297142,0.0014196497893159154,0.13239960086802915,0.13238442262012726,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4927541293222076,0.018432575466978678,0.929628373135956,-0.20476455664666224,0.00963701775379849,0.0008113825413534701,0.13239646035669447,0.13238241191880407,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49234809495793375,0.020301718213690503,0.9255395002263913,-0.20444364547823737,0.00964199366166088,0.0002487953931195854,0.13241510940132623,0.13240190091021192,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.49190464464960537,0.022172515416417637,0.9214576032498822,-0.20409484882545512,0.00963639879491529,-0.0002797433372794451,0.13240318392263967,0.1323909341809048,-0.4936792695075502,0.9207486349739538,0.0
