time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3053351018526574,-0.16411316071588017,1.355207909933025,-0.12407590288385285,0.004752047808704151,0.003138080465452333,0.1312736427208415,0.13127334818327752,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3085959597178618,-0.16304289326022176,1.3526983278086713,-0.12547910621768782,0.00481452342111535,0.0031237806205599867,0.13127871847476374,0.1312784231813578,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3118351880526228,-0.16196141673804926,1.3501608579155406,-0.1268734946565356,0.004876712662185327,0.0031094620534987977,0.13128386655292407,0.1312835695907393,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3150525639730088,-0.16086879601930038,1.347595678502598,-0.12825897064713088,0.004938614427416162,0.003095088261541772,0.13128908654277746,0.13128878704343785,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182478658925587,-0.1597650959774948,1.3450029697566737,-0.12963543729621654,0.00500022691849158,0.0030806245537709264,0.1312943780232885,0.13129407516614713,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32142087352520277,-0.15865038163220171,1.3423829137890813,-0.1310027983796245,0.00506154768201863,0.0030660381763525134,0.13129974057533644,0.13129943359002835,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32457136789088786,-0.1575247182842543,1.339735694622354,-0.13236095833636885,0.005122573650280558,0.003051298413096463,0.13130517377670983,0.13130486194512692,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3276991313237547,-0.15638817164334345,1.3370614981769424,-0.13370982227057382,0.005183301183536403,0.0030363766627922134,0.1313106772066951,0.1313103598643996,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3308039474827055,-0.1552408079475372,1.3343605122580022,-0.13504929594700874,0.00524372611341748,0.0030212464940538534,0.1313162504359799,0.13131592697311417,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33388560136419637,-0.15408269407454442,1.331632926541963,-0.1363792858019559,0.005303843787016775,0.0030058836799647165,0.13132189304134853,0.13132156290305005,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.336943879317083,-0.15291389764432975,1.3288789325633097,-0.1376996989326641,0.005363649111274539,0.0029902662128882046,0.13132760459370266,0.13132726728008312,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399785690593461,-0.15173448711315696,1.3260987237012118,-0.139010443104889,0.005423136597311737,0.0029743743018598155,0.13133338466295816,0.1313330397286671,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429894596965237,-0.15054453185888267,1.323292495166142,-0.14031142675349031,0.005482300404378339,0.002958190353330164,0.13133923281939594,0.13133887987281503,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34597634174167463,-0.14934410225754538,1.3204604439865157,-0.14160255898131513,0.005541134383121887,0.002941698937177412,0.13134514862635727,0.131344787328457,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489390071367027,-0.14813326975140265,1.3176027689951322,-0.14288374956917285,0.005599632117906272,0.0029248867392192134,0.1313511316446942,0.13135076170758767,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518772492748719,-0.146912106908463,1.314719670815543,-0.14415490897945357,0.005657786967939744,0.0029077425016735977,0.13135718143512068,0.13135680262035884,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3547908630243463,-0.14568068747372082,1.3118113518484136,-0.14541594835647548,0.0057155921070058385,0.002890256953304752,0.13136329756088186,0.13136290967750813,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576796447525929,-0.14443908641232928,1.3088780162579519,-0.1466667795230843,0.005773040561605887,0.002872422730002424,0.13136947957669695,0.13136908247911214,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.360543392351495,-0.14318737994510575,1.3059198699580756,-0.14790731499380713,0.005830125247362955,0.0028542342878533815,0.13137572703705103,0.13137532062270943,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633819052630255,-0.14192564557652373,1.3029371205985583,-0.14913746797586638,0.005886839003553224,0.0028356878095134284,0.13138203949135563,0.1313816236983281,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36619498450533844,-0.14065396211564632,1.2999299775510085,-0.1503571523774937,0.005943174625660055,0.002816781105341487,0.1313884164869343,0.1313879912913652,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36898243269914455,-0.13937240969030454,1.29689865189477,-0.15156628281192647,0.005999124895867336,0.0027975135103641482,0.1313948575679242,0.13139442298140835,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717440540942435,-0.13808106975494605,1.2938433564027076,-0.15276477460312235,0.006054682611430002,0.0027778857781332092,0.13140136227575602,0.13140091834266973,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3744796545960944,-0.13678002509254605,1.2907643055268911,-0.15395254379082762,0.006109840610886362,0.002757899972818128,0.1314079301467054,0.1314074769415059,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3771890417923149,-0.13546935981102434,1.2876617153841046,-0.1551295071393279,0.006164591798088877,0.002737559360125682,0.1314145607161903,0.13141409834070958,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3798720249790055,-0.1341491593345323,1.2845358037413073,-0.1562955821398648,0.006218929164050902,0.0027168682981012935,0.13142125351283276,0.13142078209359148,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38252841518680814,-0.13281951039013015,1.28138679000087,-0.15745068702186804,0.0062728458066267125,0.002695832128790593,0.13142800806484967,0.13142752775040062,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3851580252066116,-0.13148050099017106,1.2782148951857755,-0.15859474075472452,0.006326334948050575,0.0026744570711930405,0.13143482389541908,0.13143433485374714,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3877606696148299,-0.1301322204109171,1.2750203419246475,-0.159727663056401,0.006379389950381754,0.002652750116558972,0.13144170052167092,0.13144120293765804,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3903361647981854,-0.12877475916777367,1.2718033544365768,-0.16084937440354202,0.006432004328908953,0.002630718926359981,0.13144863746095176,0.1314481315339248,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288432897793507,-0.1274082089874838,1.2685641585159317,-0.16195979603224636,0.006484171763582388,0.002608371733671748,0.13145563422246856,0.13145512016383545,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39540498223349146,-0.1260326627778184,1.265302981516908,-0.16305884995118955,0.006535886108545436,0.0025857172481523905,0.13146269031544167,0.1314621683464365,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3978979465253913,-0.12464821459499205,1.2620200523380558,-0.16414645894260407,0.006587141399854969,0.0025627645654765817,0.13146980524185115,0.13146927559138466,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40036304571757775,-0.12325495960932176,1.2587156014065768,-0.16522254657395552,0.006637931861475586,0.0025395230810308857,0.1314769785015424,0.1314764414041794,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.402800105598965,-0.12185299406936399,1.2553898606625373,-0.16628703720197616,0.0066882519096511705,0.0025160024087791935,0.13148420958732038,0.13148366528137156,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40520895390426426,-0.12044241526496319,1.2520430635428592,-0.16733985598390275,0.006738096155746324,0.0024922123047576993,0.13149149799189444,0.13149094671764308,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075894203340525,-0.11902332148941212,1.2486754449652924,-0.16838092887833803,0.006787459407667027,0.0024681625960351877,0.13149884320167646,0.13149828519973672,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099413365740755,-0.11759581200115113,1.2452872413121878,-0.16941018265522342,0.006836336669966629,0.0024438631149800234,0.13150624469782413,0.13150568020762693,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226453631377974,-0.11615998698521163,1.2418786904141041,-0.1704275449041817,0.006884723142740549,0.0024193236386959977,0.1315137019592821,0.1315131312177024,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41455885526407255,-0.11471594751463907,1.2384500315333389,-0.1714329440382583,0.006932614219423864,0.002394553834165727,0.13152121446014017,0.13152063770024947,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41682413117431627,-0.11326379551218757,1.235001505347309,-0.1724263093014966,0.0069800054835924144,0.002369563208427535,0.13152878166973733,0.13152819911969318,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4190602038485657,-0.11180363371247182,1.2315333539317836,-0.17340757077626387,0.007026892704878413,0.002344361064300044,0.13153640305329517,0.13153581493535757,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42126691516106096,-0.11033556562476388,1.2280458207439926,-0.1743766593895497,0.007073271834102196,0.002318956461189195,0.13154407807362695,0.13154348460330295,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42344410907099284,-0.10885969549659504,1.2245391506056598,-0.17533350691664168,0.007119138997723815,0.002293358181080853,0.13155180618742215,0.1315512075727289,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4255916316365603,-0.10737612827837065,1.2210135896858554,-0.17627804599022381,0.007164490491709398,0.0022675746992791204,0.1315595868488023,0.13155898328965315,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42770933102834136,-0.10588496958905365,1.217469385483773,-0.1772102101041129,0.007209322774911412,0.002241614160100691,0.1315674195049345,0.1315668111926332,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4297970575420036,-0.10438632568311279,1.2139067868113047,-0.17812993362341575,0.00725363246204976,0.002215484356917477,0.13157530360509562,0.1315746907219405,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43185466361037733,-0.10288030341868665,1.2103260437756813,-0.17903715178117102,0.007297416316381627,0.0021891927165933528,0.13158323858784332,0.13158262130683296,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388200381492276,-0.10136701022727256,1.2067274077618029,-0.1799318006939276,0.007340671242141898,0.0021627462880136027,0.13159122389110914,0.13159060237574527,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4358789348966179,-0.09984655408475554,1.2031111314145573,-0.18081381736228472,0.007383394276832132,0.0021361517345116167,0.13159925895002142,0.13159863335419864,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4378453157662969,-0.09831904348395121,1.1994774686210654,-0.18168313967459246,0.0074255825834273065,0.002109415329758833,0.13160734319421627,0.13160671366219348,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43978100751447086,-0.09678458740869715,1.195826674492774,-0.18253970641457218,0.007467233442566032,0.0020825429569360987,0.1316154760495068,0.13161484271596008,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44168587342066007,-0.09524329530946006,1.192159005347446,-0.18338345726639385,0.007508344244789517,0.0020555401111743642,0.13162365693984782,0.1316230199299902,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4435597789622692,-0.093695277080457,1.1884747186911102,-0.18421433281678648,0.00754891248288244,0.0020284119046460954,0.1316318852830415,0.1316312447128038,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4454025918230362,-0.092140643038349,1.184774073199841,-0.1850322745634595,0.007588935744364618,0.0020011630741088434,0.13164016049554086,0.13163951647181477,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4472141819010839,-0.09057950390238538,1.181057328701514,-0.1858372249163501,0.007628411704183406,0.0019737979909393807,0.13164848198999118,0.1316478346109147,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4489944213166049,-0.0890119707760485,1.1773247461574645,-0.18662912720247635,0.007667338117640222,0.001946320672840916,0.13165684917405387,0.13165619852934912,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507431844192078,-0.0874381551301448,1.1735765876440147,-0.18740792567248446,0.00770571281359297,0.001918734797637244,0.13166526145437546,0.13166460762571933,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45246034779495253,-0.08585816878723736,1.169813116333989,-0.1881735655012798,0.007743533687960415,0.0018910437183722736,0.13167371823103982,0.1316730612924665,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.454145790273102,-0.08427212390747264,1.166034596478052,-0.18892599279684816,0.007780798697554063,0.0018632504796824104,0.13168221890410317,0.1316815589224359,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45579939293261407,-0.08268013297560443,1.1622412933860649,-0.18966515459935915,0.007817505854260063,0.0018353578352999166,0.13169076286991607,0.13169009990521682,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4574210391083994,-0.08108230878926623,1.1584334734083508,-0.19039099888570124,0.007853653219585668,0.0018073682662802077,0.13169934953065307,0.13169868363668993,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4590106143973648,-0.07947876444827098,1.1546114039171533,-0.19110347455987609,0.007889238899584214,0.0017792839999273764,0.13170797826148026,0.1317073094862059,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056800666427195,-0.07786961334535701,1.1507753532873128,-0.19180253149202972,0.007924261040166629,0.0017511070291205606,0.13171664843876688,0.1317159768248009,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46209310604742393,-0.07625496915759923,1.146925590877,-0.19248812051563866,0.00795871782280271,0.0017228391318041816,0.13172535945161232,0.13172468503673054,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46358580496419594,-0.0746349458385994,1.1430623870088477,-0.1931601934076134,0.007992607460617465,0.0016944818907377705,0.13173411068781807,0.13173343350543565,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4650459981164295,-0.07300965761167762,1.1391860129510636,-0.19381870288920555,0.00802592819487665,0.001666036712959256,0.13174290153183973,0.13174222161149116,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4664735824957065,-0.07137921896384847,1.1352967408984647,-0.19446360262994564,0.008058678291859599,0.0016375048491475757,0.13175173136104162,0.13175104872884993,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.467868457388517,-0.06974374464052625,1.1313948439533221,-0.19509484725713003,0.008090856040109812,0.0016088874125104082,0.131760599544818,0.13175991422395977,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.469230524381334,-0.06810334964084945,1.1274805961059902,-0.1957123923665983,0.008122459748059412,0.0015801853974801545,0.1317695054544267,0.13176881746557492,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47055968736560244,-0.06645814921342245,1.1235542722156113,-0.1963161945189444,0.008153487742010326,0.0015513996975456564,0.13177844845466044,0.13177775781641554,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718558525426548,-0.06480825885261766,1.11961614799065,-0.19690621124807559,0.008183938364461572,0.0015225311225622589,0.13178742790986867,0.13178673463917265,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4731189284285587,-0.06315379429519638,1.1156664999694328,-0.1974824010608523,0.008213809972769236,0.0014935804153831615,0.13179644318200184,0.13179574729452945,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4743488258589042,-0.06149487151727634,1.11170560550064,-0.19804472343963953,0.008243100938120593,0.001464548267567959,0.13180549362968214,0.1318047951402119,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4755454579935356,-0.059831606731568565,1.107733742723715,-0.19859313884624602,0.008271809644805828,0.0014354353342616128,0.1318145786127004,0.13181387753546508,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47670874032123073,-0.05816411638475601,1.103751190549331,-0.19912760871921112,0.008299934489770592,0.001406242248238276,0.13182369748213915,0.13182299383115106,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4778385906643334,-0.05649251715513112,1.099758228639616,-0.1996480954857447,0.008327473882429359,0.0013769696329383593,0.13183284959459857,0.1318321433839515,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47893492918333624,-0.05481692595014279,1.0957551373885641,-0.2001545625525954,0.008354426244720322,0.0013476181145480942,0.13184203429866087,0.13184132554281114,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799976783814191,-0.05313745990414173,1.0917421979022242,-0.2006469743169976,0.008380790011385178,0.0013181883332427072,0.1318512509430141,0.13185053965703292,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810267631089393,-0.05145423637601134,1.0877196919789123,-0.2011252961655921,0.00840656363045051,0.0012886809532667136,0.13186049887498114,0.13185978507478405,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4820221105678745,-0.04976737294675797,1.0836879020894015,-0.2015894944755454,0.008431745563892458,0.0012590966720972833,0.13186977743897035,0.13186906114152444,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298365031621493,-0.04807698741702238,1.0796471113570418,-0.20203953661798082,0.008456334288466314,0.0012294362286928524,0.13187908597666193,0.13187836720016818,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48391131427230405,-0.04638319780445531,1.075597603537819,-0.2024753909611485,0.008480328296681917,0.001199700410780199,0.13188842382902935,0.1318877025930822,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48480503671912206,-0.04468612234090193,1.0715396630004066,-0.20289702687061717,0.008503726097905324,0.0011698900611703876,0.13189779033498678,0.13189706666070944,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48566475430851025,-0.042985879469408926,1.0674735747061768,-0.20330441471148847,0.008526526219568176,0.0011400060831426055,0.13190718483070737,0.13190645874086868,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649040606533067,-0.04128258784102129,1.0633996241891441,-0.20369752585163492,0.008548727208469432,0.001110049445062865,0.13191660665022564,0.13191587816933392,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872819333915573,-0.039576366311331955,1.059318097535863,-0.2040763326640613,0.008570327632151369,0.0010800211840966214,0.13192605512969965,0.13192532428407602,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4880392800702917,-0.03786733393671974,1.0552292813654036,-0.20444080852296717,0.00859132608033285,0.0010499224090741643,0.13193552959753063,0.13193479641536648,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887623922697005,-0.036155609970440275,1.0511334628091142,-0.20479092781446526,0.008611721166387655,0.001019754302740182,0.13194502938525138,0.13194429389664353,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4894512185468664,-0.03444131385829587,1.0470309294904907,-0.20512666593117704,0.008631511528849386,0.000989518123086711,0.1319545538202642,0.131953816057238,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4901057098515485,-0.03272456523410572,1.0429219695049385,-0.20544799927760446,0.008650695832934367,0.0009592152042489963,0.13196410222820815,0.1319633622247217,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4907258195298455,-0.03100548391484922,1.0388068713994985,-0.20575490527200568,0.008669272772065886,0.0009288469565758104,0.1319736739365074,0.13197293172844488,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4913115033277548,-0.029284189895463674,1.034685924152638,-0.20604736234302354,0.00868724106939238,0.000898414866324637,0.13198326826726783,0.1319825238924135,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49186271939462345,-0.027560803343432486,1.030559417153901,-0.20632534993685836,0.008704599479283537,0.0008679204945579531,0.1319928845427469,0.1319921380407561,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4923794282864835,-0.0258354445930043,1.0264276401835744,-0.20658884851633463,0.008721346788801987,0.000837365475922418,0.13200252208285332,0.13200177349520342,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4928615929692665,-0.02410823413914969,1.0222908833923006,-0.2068378395636911,0.008737481819134345,0.000806751516618007,0.13201218020823732,0.13201142957817788,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933091788218903,-0.02237929263118826,1.0181494372807247,-0.20707230557879316,0.008753003426981742,0.0007760803923699345,0.13202185823693482,0.13202110560942137,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49372215363921385,-0.0206487408661775,1.014003592679078,-0.20729223008233402,0.008767910505895654,0.0007453539456955344,0.13203155548516063,0.13203080090678704,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941004876348542,-0.01891669978201784,1.009853640726721,-0.20749759761786124,0.00878220198755907,0.0007145740831705225,0.13204127126829107,0.13204051478721296,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49444415344385984,-0.017183290450282284,1.0056998728516737,-0.2076883937523541,0.008795876843005139,0.0006837427723037061,0.1320510049020274,0.1320502465678806,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4947531261252354,-0.015448634068778925,1.001542580750172,-0.20786460507508409,0.00880893408376964,0.0006528620382249009,0.13206075569881373,0.132059995562629,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49502738316431383,-0.013712851953920463,0.9973820563661363,-0.20802621920178804,0.008821372762974348,0.0006219339602356197,0.13207052297163577,0.13206976108574964,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4952669044749702,-0.011976065532817728,0.993218591870672,-0.20817322477321443,0.008833191976338237,0.0005909606681943421,0.13208030603135393,0.1320795424493207,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49547167240167406,-0.010238396335195007,0.9890524796415195,-0.2083056114576235,0.008844390863117394,0.000559944338957853,0.1320901041882526,0.13208933896474861,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956416717213758,-0.008499965985086478,0.9848840122424996,-0.20842336995099733,0.00885496860696759,0.0005288871925097122,0.13209991675214292,0.13209914994287483,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4957768896452227,-0.006760896192346542,0.9807134824029576,-0.208526491977096,0.008864924436732887,0.0004977914882649828,0.13210974303182235,0.13210897469343605,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587731582010264,-0.005021308743997757,0.9765411829971913,-0.20861497028831621,0.008874257627160766,0.0004666595213938573,0.13211958233404159,0.13211881252402513,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429423300114,-0.003281325495437426,0.9723674070238296,-0.20868879866808454,0.008882967499539048,0.00043549361891388245,0.1321294339680434,0.1321286627446414,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4959737636972403,-0.0015410683614440455,0.9681924475852993,-0.20874797192651745,0.008891053422263527,0.00040429613622423014,0.13213929723816573,0.13213852466028794,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959697768833834,0.00019934069284415347,0.9640165978671583,-0.2087924859070492,0.008898514811332511,0.0003730694534491479,0.13214917145123492,0.13214839757836847,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4959309812901602,0.0019397796611593603,0.9598401511175163,-0.20882233748209816,0.008905351130770364,0.0003418159718926177,0.13215905591151153,0.13215828080363842,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958573787600529,0.003680126505365004,0.9556634006263919,-0.20883752455622223,0.008911561892984933,0.00031053811072844184,0.13216894992362016,0.1321681736411374,-0.5,1.0,0.0
7.53004005340454,-0.4957489735767562,0.005420259164838358,0.9514866397050933,-0.208838046064929,0.00891714665906066,0.00027923830378635774,0.1321788527918602,0.13217807539550125,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956057724654379,0.007160055565914284,0.9473101616656031,-0.20882390197450712,0.00892210503898883,0.0002479189964084713,0.13218876382124625,0.13218798537200632,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4954277845928099,0.008899393631400304,0.9431342597999969,-0.20879509328031448,0.008926436691837812,0.0002165826424491146,0.13219868231209153,0.13219790287116195,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952150215670086,0.010638151290065415,0.9389592273597351,-0.20875162201308553,0.00893014132587039,0.0001852317016287729,0.1322086075681886,0.13220782719688753,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4949674974372832,0.012376206486270356,0.9347853575350729,-0.20869349123311431,0.008933218698606006,0.0001538686367808309,0.13221853889228752,0.132217757652001,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468522869349196,0.014113437189561285,0.9306129434344501,-0.20862070503113578,0.00893566861683547,0.00012249591147314276,0.1322284755869734,0.13222769353909752,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943682342654062,0.015849721404287295,0.926442278063892,-0.2085332685279033,0.00893749093658963,9.111598770797469e-05,0.13223841695247415,0.1322376341583653,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940165355218224,0.01758493717919187,0.9222736543063519,-0.20843118787700832,0.00893868556306812,5.973132392459487e-05,0.1322483622922479,0.13224757881317156,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.493630156269481,0.019318962617072152,0.9181073649011635,-0.20831447025941935,0.008939252450527284,2.8344372958185275e-05,0.13225831090752174,0.13225752680461206,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49320912275179396,0.021051675884352004,0.9139437024234414,-0.20818312388610832,0.00893919160213586,-3.042419571282681e-06,0.1322682620995763,0.13226747743379416,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4927534636473807,0.02278295522066337,0.9097829592634956,-0.2080371579972894,0.008938503069797571,-3.442661691446998e-05,0.1322782151688547,0.13227743000095563,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49226321006841295,0.024512678948387535,0.9056254276062362,-0.20787658286296984,0.008937186953984828,-6.580579063693895e-05,0.13228816941813704,0.1322873838086179,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49173839555876886,0.02624072548220349,0.90147139941066,-0.2077014097788116,0.00893524340351877,-9.717752330301832e-05,0.13229812414944242,0.13229733815850933,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4911790560919976,0.02796697333856278,0.8973211663893286,-0.20751165106656944,0.008932672615297624,-0.00012853941105713367,0.132308078663529,0.13230729235108074,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058523006909527,0.029691301145114677,0.8931750199878234,-0.2073073200752565,0.008929474834012735,-0.00015988906424459063,0.1323180322618089,0.1323172456874268,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899569583160932,0.03141358765010338,0.8890332513642342,-0.20708843117946374,0.008925650351856185,-0.00019122410782759878,0.132327984246472,0.132327197469407,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.489294284081459,0.03313371173171113,0.8848961513686842,-0.20685499977749894,0.008921199508218378,-0.0002225421818902,0.13233793392143198,0.13233714700059854,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48859725303331186,0.03485155240735645,0.8807640105229217,-0.20660704228811821,0.008916122689381037,-0.0002538409418671901,0.13234788058622177,0.13234709358018776,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786591325645484,0.03656698884285229,0.8766371189997957,-0.20634457615630583,0.008910420328202408,-0.0002851180589313339,0.1323578235464008,0.13235703651338548,-0.4936792695075502,0.9207486349739538,0.0
