time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.28361472391290016,-0.16598366723174213,1.3937186222970208,-0.12443402827183446,-0.024000850522707264,0.052369846578461596,0.13090368513280545,0.13110773443866436,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.287028408972453,-0.17068425297764353,1.391192778713784,-0.12629217916183086,-0.022791096035129868,0.060487724378869734,0.13084578225352864,0.1310183592993982,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.2905318848404688,-0.17517379340079095,1.388627736300731,-0.1282521206526491,-0.021444306355687746,0.06733948397210619,0.13081072396889956,0.13095392117040863,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.2941203255301343,-0.17942203448327365,1.3860221790329545,-0.1302778633888245,-0.019984109004348737,0.07300986756695035,0.13079729255605316,0.13091326699611497,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.29778839628523757,-0.18340353775516527,1.383375470426221,-0.13233543033667244,-0.018432385644776696,0.07758616797860195,0.13080246901633857,0.13089345998355553,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.301530341688079,-0.1870972701420726,1.3806875606435591,-0.13439548913309576,-0.016809207291541103,0.08115891766177995,0.13082443949587433,0.13089261219788695,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3053400675786579,-0.19048629452894497,1.377958927559897,-0.1364316541831114,-0.015132894779511291,0.08381562560149058,0.13085926095058767,0.1309067335992624,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3092112148635637,-0.1935573642452902,1.3751904557290775,-0.13842359154096884,-0.013420057652824056,0.08564185633436174,0.13090510284792417,0.13093383433355468,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.31313722798590365,-0.19630065611700012,1.372383376915789,-0.1403539406644275,-0.01168572299345855,0.08671673296827516,0.1309576342373681,0.13096955516400266,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3171114160378191,-0.1987094025957736,1.3695391390637175,-0.14221189260357672,-0.009943359391490516,0.0871181800984018,0.1310165505257876,0.13101336526021426,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3211270099114074,-0.20077969367941556,1.3666593922372121,-0.14398734132527308,-0.008205059322197696,0.08691500346464102,0.13184010176627342,0.13163759371475842,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.32517740959926483,-0.2025199843928719,1.3637656987171385,-0.1446846760036806,-0.006630276956857416,0.07873911826701394,0.13167447084803433,0.13154522458872167,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.32925575816140606,-0.20391742810706187,1.3608543161086495,-0.1455691304244504,-0.005160250494199948,0.07350132313287341,0.13152733433569835,0.13144486609750938,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3333558572012638,-0.2050049519928871,1.3579216449700862,-0.14663355692816663,-0.003757461011062846,0.070139474156855,0.13143043145939273,0.13137693166620978,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.33747194047202506,-0.20580416353806272,1.3549653018877206,-0.14781715411827873,-0.0023986722646540033,0.06793943732044222,0.13137276592150895,0.13133580274220666,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3415985204289314,-0.20632899784531858,1.351983874480819,-0.14907137034507736,-0.0010706149176343098,0.06640286735098465,0.1313421490987144,0.1313131785231242,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.34573029247739623,-0.20658860242324167,1.3489766181899596,-0.15036281454296954,0.00023313299404683296,0.06518739558405713,0.13133344044141476,0.13130674674707293,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.34986208025026533,-0.20658938864345366,1.345943345929103,-0.1516636130428255,0.0015144149797544667,0.06406409928538168,0.13133804402497654,0.1313099319663386,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3539888083277231,-0.20633640387288946,1.3428842032071753,-0.15295713609638875,0.002772116644106981,0.0628850832176257,0.13135443643144876,0.13132260741795063,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.358105493709793,-0.2058342691034932,1.3397996436839217,-0.15422797616267708,0.004003285683953368,0.0615584519923194,0.13137614265854858,0.1313393624083332,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36220724939029636,-0.20508778402516684,1.3366902530995697,-0.1554695292175976,0.005203984979631044,0.06003496478388374,0.131400211431778,0.1313579551657835,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.36628929557642964,-0.2041023093066653,1.3335566725886192,-0.15667902554752677,0.006369861060315369,0.058293804034216336,0.13143041241057268,0.13138249308428857,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.370346974107982,-0.20288392657761747,1.3303997157765657,-0.15784784060268064,0.007496414634502559,0.05632767870935944,0.1314557140406251,0.1314024231819629,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37437576674509027,-0.20143963185541255,1.3272200493639064,-0.1589833206329632,0.008579383541056779,0.05414844532771095,0.13148123809292045,0.1314230910860103,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3783713119003391,-0.1997772577624427,1.3240183489686463,-0.16008501976300282,0.009614921581390387,0.05177690201668047,0.13149009122321367,0.13142767255437648,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3823294253604034,-0.1979056730032129,1.3207948002852699,-0.16117743416882377,0.010599653389453742,0.04923659040316766,0.1315166733254015,0.13145054374204615,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38624610679454424,-0.1958340717070432,1.3175501191974568,-0.1622340543906497,0.011530654983185746,0.0465500796866001,0.1315306054979732,0.1314615269885098,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3901175606778088,-0.19357269416322798,1.3142846548340454,-0.16327321817056753,0.012405614321480626,0.04374796691474428,0.13155280467681954,0.1314812250726277,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3939402014187409,-0.19113203704660717,1.3109990057809626,-0.16428245265414515,0.013222579408733191,0.04084825436262804,0.13156931980418415,0.13149605509409207,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39771066658055193,-0.1885232580905495,1.3076936126423309,-0.16526965693159332,0.013980252478138989,0.03788365347028996,0.1315846733215963,0.13151009267806593,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.4014258229890917,-0.18575782042698882,1.3043688862836373,-0.16623631793467775,0.014677631948665575,0.03486897352632955,0.1315959447994515,0.13152063355041285,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4050827728055436,-0.182847490822597,1.3010251251957694,-0.16718805439339177,0.015314185077523378,0.03182765644288993,0.13160620015408162,0.13153071248682977,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.408678856105584,-0.17980416500202118,1.2976626066026773,-0.16812592965460016,0.015889822634327914,0.02878187784022674,0.1316101226139146,0.13153494391372791,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.41221165518174363,-0.17663995380797914,1.2942814285035176,-0.16905890495798936,0.01640484347656887,0.02575104211204783,0.13161148362824088,0.13153706115155453,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4156789931712262,-0.17336689947412764,1.2908816215293242,-0.16999034870966956,0.01685990371883377,0.022753012113244823,0.1316107522700086,0.13153748833663664,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41907893249919026,-0.16999696639820186,1.2874631626707371,-0.17092294292934737,0.017255980489091275,0.019803838512875767,0.1323567999345182,0.1331812106266049,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4224091742101533,-0.16651208554815203,1.2840614351915594,-0.1700863739588882,0.01831126262480446,0.05276410678565863,0.13122867796469515,0.1316435547721633,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4256689191697355,-0.16298724797910882,1.2806369004960974,-0.1712267347730988,0.01969755725118195,0.06931473131887479,0.1315314675671413,0.13167195274131838,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4288540425607619,-0.1592561695513214,1.2771944092923886,-0.17212456018544206,0.02119505400072043,0.07487483747692392,0.1317492365393171,0.1317065230678397,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4319591447829352,-0.15525511110866252,1.2737376090236405,-0.17284001343739894,0.02265709231415948,0.07310191567195257,0.13188836612153096,0.13172883022551732,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.43497841598041437,-0.1509635598739585,1.2702687794509875,-0.173441478632649,0.023990246914330503,0.06665773000855114,0.13195645396905267,0.13172705639430193,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4379062157623871,-0.146389989098636,1.2667887827870032,-0.17399983319920756,0.025138746002082102,0.057424954387579975,0.1319676461238452,0.13170124096797228,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4407374388525252,-0.14156115450690693,1.2632972848874586,-0.17457489497723558,0.02607314954444141,0.04672017711796528,0.13193705143454457,0.1316562760686967,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.44346772925922695,-0.13651452033508665,1.2597930604544743,-0.17521122164922265,0.026782150444965947,0.035450045026227145,0.13187879198991423,0.13159892645382434,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4460935885692427,-0.13129296550078617,1.256274308981555,-0.17593757364597046,0.027266671664893563,0.024226060996380576,0.13180501594698305,0.13153607651288904,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4486124119962634,-0.1259411713510347,1.252738940891596,-0.17676840449793751,0.027535644355400957,0.013448634525369717,0.13172533674277362,0.13147359766040823,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.45102247678973145,-0.12050323967340408,1.249184809035824,-0.1777065927886056,0.027603007715301147,0.0033681679950095696,0.13164703266557032,0.131416135698475,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.45332290032087286,-0.11502117655706903,1.2456098857271778,-0.1787461654323089,0.027485599429744604,-0.005870414277827288,0.1315753108429148,0.1313670715721544,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4555135800571164,-0.10953398681217698,1.2420123890313475,-0.17987483479152105,0.027201694206742535,-0.014195261150103305,0.1315134831982311,0.1313284649946106,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.45759512395650004,-0.10407719496918132,1.2383908604616705,-0.1810764284838477,0.02677000477506946,-0.021584471583653547,0.1314632947507005,0.13130121935289005,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.45956877692265435,-0.09868264830771561,1.2347442017148638,-0.18233293734033926,0.02620900784299757,-0.02804984660359513,0.1314255900543024,0.1312856389572388,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.46143634671455125,-0.09337848959484442,1.2310716888453732,-0.18362564347452473,0.02553651143713042,-0.03362482029335769,0.13140024159411937,0.13128126195167328,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.46320013195077986,-0.08818926181143183,1.2273729605507877,-0.18493641472927097,0.0247693874259988,-0.03835620055658095,0.13138637911642734,0.13128703676512102,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4648628535951792,-0.08313608221996784,1.2236479867428698,-0.1862486903958983,0.023923426795571096,-0.04229803152138541,0.13138306930152271,0.13130191487806286,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4664275903377621,-0.07823683712914589,1.2198970363691912,-0.18754751868392364,0.023013248044070813,-0.045508937575014,0.1313889291967659,0.13132451155040867,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.46789771859740037,-0.0735064129819143,1.2161206338036232,-0.18882012827839903,0.022052296476829405,-0.04804757836207063,0.13140251263978922,0.13135339762009507,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.46927685714182976,-0.06895692722146841,1.2123195139071141,-0.19005599482545152,0.02105285861032674,-0.049971893325133084,0.13142238474379891,0.13138719029561943,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.47056881619891827,-0.0645979528544249,1.2084945782299523,-0.1912467838580915,0.020026104704658848,-0.05133769528339467,0.1314470618065249,0.13142447059269777,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.471777551000574,-0.06043674008278763,1.2046468502507335,-0.19238639896094664,0.018982141409504206,-0.05219816475773215,0.13147553887262747,0.13146431116190446,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.47290711923757073,-0.05647841184983643,1.2007774452833069,-0.19347024837132956,0.017930074715656764,-0.052603334692372,0.131506333623203,0.13150530600771917,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4739616428137311,-0.05272617880801811,1.1968875264936332,-0.19449593948368363,0.016878071856985668,-0.05260014293355481,0.1330317993390365,0.13330867442702782,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.47494440834281254,-0.04913827645407217,1.1930264972969036,-0.19305145983648148,0.01604845481680721,-0.041480852008922924,0.1325613494794978,0.13272324550611256,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.47585990096821607,-0.045774631270176676,1.189178754611525,-0.19238713426893625,0.015349045777543636,-0.0349704519631785,0.13224689958125851,0.13233288139643484,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4767116139274201,-0.04258564796020278,1.1853338945615983,-0.1922430024963268,0.0147190012677358,-0.03150222549039183,0.1320082875995458,0.13204516925711765,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4775024697306176,-0.039542790159873074,1.1814841583168312,-0.19248681223835884,0.014118981991968867,-0.030000963788346522,0.13183132569674927,0.13183802003003547,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.47823507505140944,-0.03663026603959217,1.1776238964579475,-0.1930130929441784,0.01352481259820166,-0.029708469688360384,0.1317042115745133,0.13169390704163977,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4789118859656118,-0.033840545710116465,1.1737491349261842,-0.19373807658817324,0.012922889036585571,-0.030096178080804798,0.1316172489270582,0.1315989913456678,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47953531054671694,-0.031171229055258078,1.1698572260592555,-0.19459544334643428,0.012306855443820309,-0.030801679638263274,0.1315623334973112,0.13154220119258792,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.48010776808257105,-0.028622876792705837,1.1659465638122293,-0.1955331123513145,0.011675224017090835,-0.03158157133647363,0.13153254544041026,0.13151449311782207,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4806317186296606,-0.0261975273544764,1.1620163463963071,-0.19651087079610954,0.01102967199863174,-0.03227760092295452,0.1315226372337816,0.13150910451549405,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.48110967232924534,-0.02389768497923766,1.1580663974465533,-0.19749744748769707,0.010373826918897617,-0.03279225398670617,0.13152734411972813,0.13151971709847426,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4815441859107572,-0.02172567907559314,1.1540969935520975,-0.19847019472278965,0.0097124221048351,-0.033070240703125905,0.13154316359161441,0.13154208644973067,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.48193785059893013,-0.01968323440864738,1.1501087487334882,-0.1994122409304596,0.009050702199546177,-0.03308599526444617,0.13156608718172239,0.1315717105928959,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4822932755425007,-0.017771247178526454,1.1461024877253692,-0.20031305040595399,0.008394027913052425,-0.03283371432468767,0.13159449836712483,0.13160662947847995,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.482613068261643,-0.015989635957116985,1.1420791925168148,-0.2011647604277227,0.0077476011018120725,-0.03232134056201767,0.13162552174809986,0.1316437478167045,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.48289981479879424,-0.014337326857560919,1.1380399135320012,-0.201963949240685,0.007116288998550974,-0.03156560516305493,0.13166047842273262,0.13168422339480612,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4831560592804466,-0.012812224082618322,1.1339858061426702,-0.20270536946654666,0.00650449386103299,-0.030589756875899096,0.13169470611516917,0.13172340108459626,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4833842861142395,-0.011411341689646113,1.1299179924458782,-0.20339068483960168,0.005916159102590875,-0.029416737922105862,0.13172531182331196,0.13175835787963086,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48358690330869214,-0.010130859722631027,1.1258374751241964,-0.2040258660840932,0.005354745697935971,-0.0280706702327452,0.13175662025590346,0.13179334850468713,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48376622612027637,-0.008966140579210795,1.1217452647139534,-0.20461052051215195,0.0048231766257913495,-0.026578453607231035,0.13178342863032905,0.13182325616950188,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48392446438844183,-0.007911913408273996,1.1176422267929116,-0.20515189605208717,0.0043239061383585605,-0.024963524371639494,0.13180830569561935,0.13185063262940566,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48406371054011843,-0.006962307583829394,1.1135291581117888,-0.20565343405613973,0.003858906580956087,-0.023249977870123666,0.1318310729294156,0.131875338448756,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4841859299545502,-0.0061109707215872885,1.109406782095935,-0.20611880079268668,0.0034297000838184153,-0.021460324856883588,0.13185164629907653,0.13189733995519157,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48429295320644034,-0.00535116259450713,1.1052757473350374,-0.20655173804488206,0.003037399242124249,-0.0196150420847083,0.13187011062299916,0.13191675961861793,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4843864700664996,-0.004675843002962152,1.1011366308977382,-0.20695582186496572,0.002682737590717585,-0.01773308257033321,0.13188660692526807,0.13193377638387965,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4844680251208469,-0.004077752717364458,1.0969899433136145,-0.20733437920618047,0.002366100264537102,-0.015831866309024164,0.13359961962441821,0.13316014572511858,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48453889924428817,-0.003543706172062268,1.092879243315483,-0.20553499990657417,0.0016981411567644944,-0.03339795538863038,0.1327388061980608,0.13252250202100993,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4846004067275888,-0.0030753741650312197,1.088782294050354,-0.20484746325645634,0.0008576909600031655,-0.042022509838066435,0.1324541123939101,0.13238813705630958,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4846551921194883,-0.0027392695949760436,1.0846928770434905,-0.20447085034317938,-3.483887379461967e-05,-0.04462649168988926,0.13225665513789744,0.13229053455005937,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48470656324354366,-0.0025685562027683824,1.080606616746881,-0.20431301483047165,-0.0008995193004277597,-0.043234021331657005,0.13211736860539153,0.1322149058020013,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4847580213036097,-0.002572903003299274,1.076520327104675,-0.2043144821103057,-0.0016854483477286826,-0.03929645236504615,0.13201652873997557,0.1321521209784921,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.484812950152578,-0.0027464424484175244,1.0724315824997126,-0.20443723024812643,-0.0023622501871157697,-0.033840091969354336,0.13194168522636693,0.13209741376373546,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48487441902298123,-0.0030734435201606493,1.0683384624633547,-0.20465600181789087,-0.002913909461253059,-0.027582963706864458,0.13188552217834063,0.1320490241525668,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4849450653769034,-0.0035323176961093274,1.0642394176611607,-0.20495224010970695,-0.0033343136753853034,-0.021020210706612204,0.13184345921881824,0.1320063643476022,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48502703375330214,-0.004098418819935968,1.0601331939614127,-0.2053111849873953,-0.0036240504050552803,-0.014486836483498858,0.13181232715606406,0.1319691431305546,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4851219531414549,-0.0047459694076390675,1.0560187817285367,-0.2057206116437989,-0.0037880992131252016,-0.008202440403496108,0.1317908657474962,0.13193811120797772,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4852309404501264,-0.005449365433575491,1.0518954086385792,-0.2061686544978753,-0.0038342193388710465,-0.0023060062872922223,0.13177743004878817,0.13191308054080314,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.48535462085985026,-0.006184020486193743,1.0477625126268657,-0.20664480058568085,-0.0037717820899379317,0.0031218624466557736,0.13177137618757853,0.13189438811965948,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.48549315890525313,-0.006926902270144014,1.043619737229482,-0.20713876986918306,-0.0036109854012663137,0.008039834433580863,0.13177196889031872,0.13188198557688194,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4856462956375987,-0.007656836617277337,1.039466919666321,-0.20764087815804422,-0.003362305036052998,0.012434018260665754,0.13177799604026885,0.131875143449217,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4858133887841115,-0.008354657325640369,1.035304061633228,-0.20814290165465238,-0.0030361081640489407,0.016309843600202892,0.13179058837094818,0.13187525044961973,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4859934540889312,-0.009003265240983771,1.0311313661155113,-0.20863477588584425,-0.00264244684637867,0.01968306588351354,0.1318054146292328,0.13187824071544174,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.48618520556839984,-0.00958757397343145,1.0269491123768226,-0.2091126869344334,-0.0021908457920718064,0.022580052715343208,0.13182409103855197,0.1318857815419222,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.48638709506834166,-0.010094474997091686,1.0227577041132903,-0.20957041317661365,-0.001690261778676983,0.025029200669741174,0.13184606350374353,0.13189736991393064,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.48659734947648947,-0.010512720407390666,1.0185576532546687,-0.2100025429310797,-0.0011490431328508202,0.02706093229130813,0.13187067102905883,0.1319123689465837,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4868140056793152,-0.010832810141287775,1.0143495602434451,-0.21040465056118413,-0.0005749108495020308,0.028706614167439477,0.13189728664077316,0.13193014633351657,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4870349431372939,-0.011046872898935323,1.0101340949489377,-0.21077326472537214,2.5036692777615455e-05,0.02999737711398231,0.13192534780111834,0.13195010800920945,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.48725791401933144,-0.011148544101876165,1.005911979174033,-0.2111057887452375,0.0006442980424603825,0.030963067484138348,0.13195434278643534,0.1319717201162877,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.48748057092197633,-0.011132845132243748,1.0016839708812308,-0.2114004146401049,0.0012769505049063732,0.03163262312229953,0.13198380780510385,0.1319944739965627,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4877004922773601,-0.010996067769190408,0.9974508495762731,-0.21165606524788685,0.001917613786887967,0.032033164099079685,0.13201337067458924,0.1320179591015646,-0.5,1.0,0.0
7.53004005340454,-0.48791520552065254,-0.01073566216462134,0.9932134045743941,-0.21187225009394536,0.0025614188611051475,0.032190253710859,0.13376266483535604,0.13359332384490855,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4881221152167139,-0.01034548480306661,0.9890208908669417,-0.20962568537262177,0.003069219547593576,0.02539003432442146,0.13319185169211434,0.13309363180658906,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.48831871993408443,-0.009830235868526625,0.9848573922976261,-0.2081749284657759,0.0034980277807912684,0.021440411659884598,0.1327980854765115,0.13274807372129513,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4885030602452103,-0.009217015556292032,0.9807119173324083,-0.20727374826089587,0.0038864762118555316,0.01942242155321317,0.13251066839140582,0.13249181557970324,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4886734893880855,-0.008521457143761223,0.9765763855309649,-0.20677659007216548,0.004259525600270501,0.01865246942074849,0.13230527883274715,0.13230555007873027,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48882851839921787,-0.007751450556617473,0.9724449776624172,-0.20657039342738612,0.004632487979319066,0.018648118952428325,0.13216294466561126,0.13217393988558204,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.488966717063338,-0.006909933206006458,0.9683136246092173,-0.20656765265999735,0.005013942599798591,0.01907273102397621,0.1320689580603103,0.13208490224635328,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.48908665364814063,-0.005996829240130555,0.9641796082759277,-0.20670081666447926,0.005407841584189945,0.019694949219567614,0.1320118036328508,0.13202881266540137,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4891868614211018,-0.005010388648058803,0.9600412467115559,-0.20691807821859562,0.005815026468129445,0.020359244196975053,0.13198251452800158,0.1319980553808791,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.48926582342558533,-0.003948100224177658,0.9558976471511295,-0.2071799780213204,0.006234311653459344,0.020964259266494967,0.1319741088197513,0.13198660997849032,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.489321969468157,-0.0028073021285833664,0.9517485124228525,-0.2074567364138483,0.0066632553047581,0.02144718256493775,0.13198092438836734,0.13198948759784146,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.48935368107984906,-0.001585580584604312,0.9475939824511264,-0.20772649858630896,0.007098699008386404,0.021772185181415212,0.13199845574440003,0.13200265172845804,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48935930140388795,-0.00028101620194525005,0.9434345072215901,-0.20797376147681576,0.00753714355953916,0.021922227557637758,0.13202382388121922,0.1320235473416231,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48933714774737697,0.001107682825549,0.9392707659684516,-0.2081870626569233,0.00797500843405847,0.021893243725965617,0.13205482596191023,0.13205018308832261,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4892855254513651,0.002581114800592563,0.93510360485253,-0.2083580557960829,0.008408801049146193,0.021689630754385975,0.13208940032756278,0.13208062239233911,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4892027421574397,0.004139164696269663,0.930933977639938,-0.20848136062959613,0.008835216755590299,0.021320785322205268,0.13212237142636393,0.1321098016910093,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4890871226096568,0.005780977389145008,0.9267627940164843,-0.2085591811726854,0.00925122826889333,0.020800575665151512,0.1321557060721782,0.13213973875393292,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48893702111999265,0.007505074483208183,0.9225909788069853,-0.208590760474951,0.009654126196879319,0.020144896399299412,0.13219026172456416,0.13217128434963957,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4887508331589165,0.009309398053808421,0.9184194974162869,-0.20857406953491803,0.010041513414753185,0.019369360893693427,0.1322235733185127,0.13220199967900184,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.488527006606361,0.011191327627775282,0.9142492832957451,-0.2085107060270923,0.010411325809791894,0.018490619751935302,0.13225532154595693,0.13223150649147974,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4882640512694189,0.013147766847104633,0.9100812278089051,-0.20840277434199794,0.010761784842194037,0.017522951620107072,0.13228488738837949,0.13225921363974075,-0.4922821672646027,0.9124884705123621,0.0
