time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.29817030919269544,-0.16803351020822188,1.4012348232599976,-0.12458062675903073,0.005564909864346033,0.005477104880445413,0.13134441503859345,0.13133842243783875,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30150649848637884,-0.1668094646841711,1.398717160651359,-0.12588313043192795,0.005669569767724945,0.005232995168945668,0.13131345417836288,0.1313087339040923,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3048178097976193,-0.16556556556202237,1.3961725719212223,-0.12722943650683655,0.005770369285639471,0.0050399758957262826,0.13132244948136595,0.1313185918709502,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3081038588714653,-0.1643024536923001,1.3936013597738408,-0.12856060736907615,0.005868001669202876,0.004881619178170264,0.13134538414210514,0.13133996680788212,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31136427462703353,-0.16302078777841125,1.3910042037640662,-0.1298578004887266,0.005961221698220172,0.0046610014508648885,0.1311781981635238,0.1311749136855457,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.31459873131570665,-0.16172283443365604,1.3883762043699688,-0.1313999697048679,0.006051739221245914,0.004525876151287128,0.13114479677545537,0.13114339443905343,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3178068975687615,-0.1604083126527437,1.3857164274020835,-0.13298884839426106,0.006141062133400997,0.00446614560775411,0.13108178933812872,0.13108277269167928,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32098845818364663,-0.15907803074425544,1.3830230699400297,-0.13466787310269124,0.006231099950921969,0.004501890876048587,0.13116992538921757,0.13116775089961635,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.32414307606472936,-0.15773089405413723,1.3802987270643359,-0.1362171437846871,0.006319325822244303,0.004411293566116703,0.13124645002082233,0.13124338165833568,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3272704133320756,-0.1563668633673142,1.3775456806381627,-0.13765232130865523,0.006405026111539215,0.004285014464745564,0.13111780581330065,0.13111994229991503,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33037017709029,-0.15498818791071767,1.3747602215732675,-0.1392729532447576,0.006492366736107876,0.004367031228433059,0.130911884816986,0.13090735534966116,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3334421006497311,-0.1535961779720567,1.3719361791972962,-0.14120211879856293,0.006576013609197039,0.0041823436544581975,0.13106699531512947,0.13106109086421286,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3364858417904693,-0.15218705703690966,1.3690781646282362,-0.14290072845299823,0.006654869724200473,0.003942805750171702,0.1310695912690568,0.131037214376736,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3395011047084142,-0.15076314589724482,1.366185893614473,-0.14461355068815382,0.006707760991805761,0.002644563380264425,0.1314508320808889,0.1314356051185402,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34248753352902894,-0.14932144103073636,1.3632709474363978,-0.14574730890376042,0.006748428264636576,0.0020333636415407223,0.1315396257596593,0.1315294032284129,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3454449325990875,-0.1478699535029272,1.3603360510725204,-0.14674481819386911,0.006780884912506406,0.0016228323934915933,0.131569509896078,0.13156368403793323,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3483731658756845,-0.14641166382985207,1.3573821725309592,-0.14769392707806409,0.0068086548664078655,0.0013884976950728754,0.13158560111782425,0.13158152731007702,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3512721324637885,-0.14494832940519928,1.3544098311770867,-0.1486170676936193,0.006833143527303394,0.0012244330447764942,0.1315862652259244,0.13158446832274334,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3541417528689194,-0.14348102025654505,1.3514190966507227,-0.14953672631820103,0.006856175050738388,0.0011515761717496393,0.13157090648631273,0.1315680380814792,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3569819640096731,-0.1420105570376831,1.3484095142735628,-0.15047911885799228,0.0068768934038707695,0.001035917656619009,0.13157853937965844,0.1315769357548187,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3597927035792987,-0.14053697848128277,1.3453813457288053,-0.15140842723787543,0.006896312265279466,0.0009709430704348544,0.13155162960484673,0.13155137131547293,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36257392534729027,-0.1390610883995777,1.342333830234203,-0.15237577473012237,0.006915508945016685,0.0009598339868608636,0.13154094157852864,0.13154268101733022,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36532558473662524,-0.1375829694667472,1.3392666981624877,-0.15335660358576492,0.006936081803710907,0.0010286429347112413,0.1314803698430753,0.13148252575232117,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3680476484088238,-0.13610318360992837,1.3361781787733276,-0.15442596945800632,0.006958362914585226,0.0011140555437159209,0.13138826348830185,0.13139031709657986,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37074008411433784,-0.13462178527570215,1.333065561164423,-0.1556308804452233,0.0069822690673353605,0.0011953076375066935,0.13134462758711457,0.13134747566699445,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37340284275418817,-0.1331379319925159,1.3299275866993643,-0.156898723252942,0.007008434536206792,0.0013082734435716197,0.13142746931554725,0.13142948966706233,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3760358428742261,-0.13165000600189716,1.3267667214304064,-0.1580432634478916,0.007036195326529847,0.001388039516152724,0.13119624822222917,0.1311994616667989,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.378639059351697,-0.1301608238735446,1.3235761533675943,-0.15952840314060793,0.007066504633049509,0.0015154653259830775,0.13129738970683036,0.13130111243552867,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3812123914489099,-0.12866660486064332,1.3203589151653763,-0.1608619101109039,0.007099767838335601,0.0016631602643046302,0.13134432759260947,0.131341960946162,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.38375574069228036,-0.1271674621685234,1.3171163324811355,-0.1621291342120374,0.007131111071643459,0.0015671616653928663,0.13074882070850358,0.13075348523402724,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3862691309686043,-0.12566951381619956,1.3138308889715287,-0.1642721754803383,0.007166160811486458,0.0017524869921498598,0.13107540966903458,0.1310772076920896,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3887523994951957,-0.1241634263295689,1.3105122611666276,-0.16593139024505443,0.007202620880841972,0.0018230034677757855,0.13129135448115778,0.13129164285738604,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3912053927184238,-0.12264966116140683,1.3071668570677994,-0.16727020494141046,0.007239282429951729,0.0018330774554878265,0.13148305509935668,0.13148536448434944,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3936279565783643,-0.1211281929970257,1.303800411795332,-0.16832226362337355,0.007277762104053035,0.0019239837050653392,0.1315578398092351,0.13155879573947704,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.39601996183192684,-0.11960026267812773,1.3004151402610042,-0.1692635767163792,0.0073169756793812855,0.001960678766412492,0.13160291653543296,0.13160315928466348,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.39838127859262756,-0.11806583803503685,1.2970123842394807,-0.1701378010761737,0.007356352021726086,0.0019688171172400023,0.13209486138292234,0.1320967640522136,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40071167707376915,-0.11651992405707867,1.2936067593991778,-0.1702812420151482,0.00739721893640967,0.0020433457341792432,0.13241821756565192,0.1324227202537126,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.403010963671184,-0.1149643298707433,1.2902078844940787,-0.169943745254957,0.0074416552412036345,0.002221815239698139,0.13091809618091224,0.1306298147832066,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.405279371067273,-0.1134203698044498,1.2867669644408388,-0.1720460026619935,0.007255430800034335,-0.009311222058464887,0.13128332482066485,0.13112777755775978,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.40751666007791765,-0.11186445053223261,1.2832968286184434,-0.17350679111976788,0.006944918917429986,-0.015525594130217493,0.13148391161841289,0.13141229707990756,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4097235318573049,-0.11034358896936326,1.2798046981451021,-0.17460652366706708,0.00657736767298893,-0.018377562222052942,0.13161267453721362,0.13159498173212045,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41190119286534727,-0.1088830504021168,1.2762952170661237,-0.1754740539489199,0.006195961630174965,-0.0190703021406982,0.13167709284319426,0.13169365963073396,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.41405108866111545,-0.10749478978840843,1.2727708278949061,-0.17621945856087645,0.0058281199600788295,-0.01839208350480683,0.13174393965058764,0.13178275903984973,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.41617472002407063,-0.1061815681477577,1.2692338645341206,-0.17684816803928155,0.005491633484920459,-0.01682432375791841,0.13177376476443617,0.13182509927784483,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.41827354237778885,-0.10494111768591109,1.265685416449529,-0.17742240422958167,0.005196488336263985,-0.014757257432823686,0.1318040944550615,0.13186321554939984,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42034888834817363,-0.10376729851923962,1.2621265157579904,-0.17794503457692673,0.004948879661558068,-0.012380433735295914,0.13177324341598198,0.13183468487927355,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.422401938272286,-0.10265249620561769,1.2585562985798524,-0.1785108589069031,0.00475062469531615,-0.009912748312095902,0.13178940061239472,0.13185188212733476,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.42443367830346407,-0.10158700155890382,1.2549752746751361,-0.17905119523580842,0.004602515116214593,-0.007405478955077883,0.1317802320915575,0.13184149966850528,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4264449048070009,-0.10056132517684362,1.251383168414139,-0.17960531304986244,0.004503538963252153,-0.00494880764812204,0.13179103425338656,0.13185045881231086,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4284362146949637,-0.09956549439813668,1.2477802858899647,-0.18014412620871567,0.004452182029968015,-0.0025678466642068375,0.13172541708039573,0.13178006205307904,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4304080228532194,-0.09859040791278524,1.2441646242193165,-0.18078308353240907,0.004444582265819977,-0.00037998820740184347,0.13173983292825703,0.13179147749821524,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4323605467317067,-0.09762619392436583,1.2405365795722547,-0.18140223235308653,0.004478304239758726,0.0016860986969373846,0.13173957966929845,0.13178685348447977,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4342938347933353,-0.09666440308142878,1.2368960920188572,-0.18202437766988025,0.004549818242755652,0.0035757001498462728,0.13175245082031253,0.1317966438206235,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.43620777229365726,-0.09569687501609911,1.2332435089763794,-0.18262915212389197,0.004656629230139763,0.005340549369205498,0.131712668914126,0.13175008828672494,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4381021043766885,-0.09471660415156105,1.2295775620390832,-0.1832973468648073,0.004793289810300771,0.006833029008050395,0.1316139466501042,0.13164878655069467,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.43997644665198665,-0.09371711376490818,1.225895299308257,-0.18411313654131126,0.004957712235167639,0.008221121243343444,0.13135135858277874,0.131388027865689,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4418303221738786,-0.09269377609459593,1.222188981609727,-0.185315884926495,0.0051513374666398905,0.009681261573612616,0.13131818122843228,0.13135076165110457,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4436631149674087,-0.0916396396765063,1.2184575872641399,-0.18656971727936225,0.0053708706359504674,0.010976658465528828,0.13150710160019102,0.13153450841570388,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.44547406253040156,-0.09054737814964312,1.214706659558541,-0.18754638527994266,0.005612151702819021,0.012064053343427684,0.13220231485282466,0.13222944437794337,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4472622192910945,-0.0894078380346457,1.2109568085729578,-0.1874925492791576,0.005874941035639546,0.013139466641026144,0.13215750916494948,0.13218282809531112,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.44902667044882294,-0.08822255788642193,1.2072066720732648,-0.18750682498465082,0.006157772518259163,0.0141415741309809,0.13198582162790765,0.13200210876395582,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45076644117103704,-0.0869885361107035,1.2034510221885923,-0.18778249423362153,0.00645340424426931,0.014781586300507363,0.13186565182464696,0.13187554102247148,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45248047206655984,-0.08570154477613916,1.1996862014690906,-0.18824103597509018,0.006756707326893238,0.015165154131196398,0.1303554147325121,0.1302236352887269,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.45416793537954786,-0.08437316564940044,1.1958653655385556,-0.1910417965267494,0.006954340537167109,0.009881660513693475,0.13091776002608932,0.1308439420096143,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.45582756480718556,-0.08298147138188582,1.1920060872648564,-0.1929639136849678,0.007092759666494207,0.006920956466354863,0.13128913274686851,0.1312520009530057,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.45745853896969596,-0.08154870812552081,1.188119949150569,-0.19430690571437229,0.00720136185932047,0.005430109641313216,0.13150758968691095,0.13149231441418757,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.45906029815080346,-0.08008795905537369,1.1842137719444212,-0.19530886030738956,0.007297656480510348,0.004814731059493921,0.13168355505147478,0.13168281993068476,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46063240794629445,-0.07860548977455105,1.1802930022319753,-0.19603848562230114,0.00739328559846957,0.004781455897961186,0.1317955072646025,0.13180326778361187,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46217449610241157,-0.07710440780585678,1.1763610946734981,-0.1965953779238556,0.007495046262518107,0.005088033202426843,0.1318732564564448,0.13188514108295238,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4636862008322947,-0.07558523649415663,1.1724204219188135,-0.19703363773423435,0.007606232804984767,0.005559327123333024,0.1319127853234983,0.1319262718212173,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.46516714516775454,-0.07404721677299152,1.1684721839805035,-0.19741189691549998,0.007728119101830028,0.006094314842263058,0.1319319782059519,0.13194523369805092,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4666169202527376,-0.07248875424915364,1.1645169495398449,-0.19776172203293385,0.007860511688989753,0.006619629357986151,0.13194181597320187,0.13195361403202951,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4680350779671956,-0.07090788572290231,1.1605549909339679,-0.19809793029384576,0.008002236107949636,0.007086220947994154,0.13194624627815335,0.13195606209928157,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4694211308025654,-0.06930264176849013,1.1565864118350089,-0.19842895494795137,0.008151699000768165,0.007473144640926477,0.13194369462368577,0.13195112982651902,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47077455690394154,-0.06767130506880717,1.1526111026814727,-0.19876545767681034,0.008306989591909078,0.0077645295570455885,0.13193647732624691,0.13194129493724852,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47209480583544555,-0.06601244657519986,1.1486288119731822,-0.19911453541452745,0.008466009074728012,0.007950974140946766,0.13193544579490846,0.13193760035058877,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47338130344491053,-0.06432488047324984,1.1446394708291767,-0.19946705720027985,0.008626623974998186,0.008030745013508658,0.1319309024616602,0.13193051522962673,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4746334624289612,-0.06260794920253257,1.1406429079878095,-0.19982814206835958,0.008786799565842393,0.008008779542210413,0.13192113650134363,0.13191830540508453,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47585069117072465,-0.0608614370881709,1.1366387989536186,-0.2002054517095461,0.008944581112989815,0.007889077357371122,0.13192946346143258,0.13192429756008517,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.47703239569282047,-0.059085226104792214,1.1326273572084513,-0.2005720872583613,0.009098102718075169,0.0076760802542674865,0.13191742240295445,0.1319104829387314,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.47817799720188836,-0.05728007545339535,1.1286082008391283,-0.20095781846615066,0.009245948991810875,0.007392313686785397,0.13191083157838276,0.13190178997804725,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.47928693277622325,-0.05544677871674568,1.124581105053212,-0.2013547892958109,0.009386442834000109,0.007024692109461743,0.13192529672818146,0.13191463358285646,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48035865642859976,-0.0535861826188261,1.1205464764244246,-0.20173143143936947,0.009518292975401538,0.006592507070071386,0.13192433115637575,0.13191214292673567,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4813926556012995,-0.05169995863498858,1.116504265525979,-0.20211054492228983,0.009640286357686519,0.0060996691142491555,0.13190561751218083,0.13189232993200467,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48238845695788973,-0.049790067829510815,1.1124539037268284,-0.20251808995752174,0.009751551485910634,0.0055632564112055895,0.13193515403885883,0.1319208479187768,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4833456124530883,-0.047857774759928265,1.1083962541432268,-0.20288247918008073,0.00985128221084221,0.004986536246578848,0.1319314836822042,0.13191638541936518,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4842637257888803,-0.04590566678959769,1.1043311988043958,-0.2032527669415541,0.009938854143135797,0.004378596614679401,0.1319148741677208,0.1318990087649627,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4851424499127943,-0.04393620619570212,1.1002582373199734,-0.20364807422112183,0.010013663388973599,0.003740462291890173,0.1308564934581974,0.13077007985166775,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4859818027432592,-0.041967641523245,1.0961449708338131,-0.20566332430801834,0.010019281678528929,0.0002809144777663835,0.13129367386326304,0.13123868167188615,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48678139697290246,-0.03997971148216442,1.0920048588973448,-0.20700559682341488,0.009980901719089235,-0.0019189979719847028,0.13158179820699972,0.1315472427672579,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48754116007312837,-0.03798815501129537,1.087846769694666,-0.20790446013393224,0.009914908170764115,-0.00329967741625593,0.13180409679506033,0.13178382780381698,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.488261212067355,-0.03600259971133214,1.0836775217882386,-0.20846239532137933,0.009832752398522961,-0.004107788612057835,0.13191369896102828,0.13190264897768206,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4889418154628734,-0.03403016977592002,1.0795005131119373,-0.20885043381507118,0.009741822634233812,-0.004546488214457398,0.13197610912876545,0.13196982205197627,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.489583310669207,-0.03207476031668074,1.0753176742050723,-0.2091419453432443,0.009645936283072785,-0.004794317558051416,0.132085120812027,0.13208281662045399,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49018605910865465,-0.03013742197238134,1.071132302965567,-0.20926856197525667,0.009548283655508678,-0.004882631378205206,0.13217138297768155,0.1321703191733312,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4907504488263143,-0.028219485882983238,1.06694697912331,-0.20926619211285932,0.009449858488010119,-0.004921258374927924,0.1322926501963679,0.13229358611670883,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49127686493457484,-0.026320805413025925,1.062765327971003,-0.20908255761535152,0.009352261184413428,-0.004879865179834583,0.13222934071700265,0.13223309787174947,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49176574752753605,-0.02444412964805944,1.0585855142260792,-0.20899068724618947,0.009257748063450368,-0.004725656048152953,0.13222123661192006,0.13222727386029376,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4922175173791598,-0.022588492581187856,1.0544073323087744,-0.2089090958652437,0.009168140708968937,-0.004480367724071483,0.13221559730953833,0.13222275149023513,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4926325821881805,-0.020753240451034157,1.050230632582803,-0.20883498629856212,0.009084328706083078,-0.00419060014429287,0.13220687559453884,0.1322147228904706,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49301133088257,-0.01893743471947282,1.046055167825865,-0.2087732378469078,0.009006861870499436,-0.003873341779182202,0.1322025108337501,0.13221049586021003,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4933541281472016,-0.017139863231578775,1.041880811779178,-0.20871780233434975,0.008935845269576083,-0.0035508300461674636,0.1321942181487892,0.1322018055137215,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4936613145390905,-0.015359319594446474,1.0377073138232256,-0.2086748977976201,0.00887095557559704,-0.0032444846989522127,0.13218756117547237,0.13219489297283496,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4939332045131529,-0.013594498703119224,1.0335344739971948,-0.2086419913015425,0.008811983399676596,-0.0029486087960223064,0.1321846099725663,0.13219167289103506,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49417008720797534,-0.011844134741121169,1.0293622019870614,-0.208613600506668,0.00875870887536972,-0.0026637262153438018,0.13218355339367177,0.13219038298230956,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4943722277832907,-0.01010702876576761,1.0251904640741876,-0.20858689564369542,0.008710940755110818,-0.0023884060129450643,0.13218426654950477,0.13219081012391204,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4945398683610467,-0.00838202888779893,1.0210192780741607,-0.20855930000134437,0.008668445800138888,-0.002124747748596616,0.13218623661042858,0.13219249165417477,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49467322893241966,-0.006668028568649866,1.0168486988361598,-0.208528961900044,0.00863098894835542,-0.0018728425891734735,0.13219004610092483,0.13219584878177662,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49477250816969237,-0.0049639618636366165,1.0126788330805194,-0.2084932877820146,0.008598204262851482,-0.0016392342751968725,0.13219401230035246,0.13219950623982765,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49483788476476137,-0.0032688297534487713,1.0085097940477818,-0.20845195163688052,0.008569840999666537,-0.001418163159247284,0.13219993385979095,0.1322049166154797,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4948695184674937,-0.0015816851366165275,1.0043417496697373,-0.20840221890222957,0.008545486663819974,-0.0012177167923281115,0.1322042224942976,0.13220906268597826,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49486755192870213,9.832693957886993e-05,1.0001748246611923,-0.2083462504272444,0.008525023988510393,-0.0010231337654791023,0.1322116316084275,0.13221594240788373,-0.5,1.0,0.0
7.53004005340454,-0.49483211121972875,0.001772035448670254,0.9960092302286546,-0.20827972162688344,0.008508026339653798,-0.0008498824428298272,0.13134609750621562,0.13146070662092332,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4947635135514376,0.003429883414556455,0.9918209550401704,-0.20941375942421225,0.008582729592225738,0.003735162628597014,0.1317206796013101,0.13178406849488056,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4946617692433502,0.005087215404371194,0.987620364988243,-0.21002950259636877,0.008708083973688819,0.006267719073153957,0.13193955902073812,0.131968113883348,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49452656757360347,0.006760083487336272,0.9834134407145183,-0.21034621368623424,0.008856181333008547,0.007404867965986432,0.13212781739236137,0.13213409446212104,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49435740518625165,0.008458119367590248,0.9792054331234452,-0.21040037955365726,0.009009180992883092,0.007649982993727207,0.1322453246047475,0.13223645433429812,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49415370635896955,0.010184941364104238,0.9749995957235017,-0.2102918699971781,0.00915496110040022,0.007289005375856405,0.1323008060085537,0.13228503922622348,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49391489117732623,0.011940759082164644,0.9707974626107846,-0.21010665563585562,0.009288010308030191,0.0066524603814985634,0.13235279711794137,0.13233095299484063,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4936404089489258,0.01372411142002276,0.9666004750785798,-0.20984937661023972,0.009403477069886894,0.005773338092835108,0.1324102683293173,0.132386338296171,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4933297569550426,0.015532599694160718,0.96241029471243,-0.20950901830749113,0.00949970689864385,0.0048114914378478875,0.13239577387983983,0.13237205924790932,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4929825212256769,0.01736178646828617,0.9582264837166982,-0.20919054978659207,0.009576887667675813,0.0038590384515981902,0.1324179034882588,0.13239323399748834,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4925983535902011,0.019208381773787912,0.9540496732918223,-0.20884052124379146,0.009634270861261484,0.0028691596792835643,0.1324512640020571,0.13242826044991685,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49217697725948595,0.021068816535757397,0.9498808662400678,-0.20844035258772667,0.009673205174898187,0.0019467156818350215,0.1324412314599714,0.13242076976672273,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49171820550094514,0.022938587927039157,0.9457197923294313,-0.20805369553182917,0.009695738925862942,0.0011266875482378587,0.1324524431910651,0.13243345200686943,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49122191823882316,0.024814363106097526,0.9415667959447179,-0.20764981923566772,0.009703061682163897,0.00036613781504776647,0.13247988323332174,0.13246343042267752,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4906880550221493,0.026693160833693448,0.9374227183969434,-0.20720387738872612,0.00969721632960006,-0.0002922676281917761,0.1322236578720453,0.13220897647291793,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49011669677549574,0.02856791233267832,0.9332799848171558,-0.2071366789893783,0.009679630535383234,-0.0008792897108412829,0.13239675958271102,0.13238393820111857,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4895078527397232,0.03044220178862855,0.9291437509812659,-0.20681169179449443,0.00965180171689947,-0.0013914409241882557,0.1323021115855541,0.1322906895597564,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4888616550706105,0.03230988345563484,0.9250112275577067,-0.20662617117795717,0.009614857571813082,-0.0018472072543193902,0.13234537435678642,0.13233469555886307,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48817823655042586,0.03417092600923427,0.9208837051426598,-0.20637612075234543,0.009569399998304081,-0.002272878675450153,0.13237646967973377,0.132366761169155,-0.4936792695075502,0.9207486349739538,0.0
