time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3190053020603306,-0.17585962942311026,1.4039308038286689,-0.12289843176904551,0.008136878130255331,0.007416522238810435,0.13121172798253386,0.13118459574654673,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.32248802323680315,-0.17413605882362532,1.4014424523543805,-0.12441757371441524,0.008263383242050617,0.006325255589764151,0.13121607830987292,0.13118921879992587,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3259357302985172,-0.17238535308570152,1.3989238747909682,-0.12592887817061063,0.008368298901831238,0.005245782989031176,0.13121305288883642,0.13118755817096167,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3293479675280127,-0.17061186147477597,1.3963750259651027,-0.127442441293276,0.008452734414606526,0.00422177563876425,0.13121652375313483,0.13119162866199743,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.33272436202630723,-0.16881972491472663,1.3937960425170286,-0.12894917240370024,0.008517186020959947,0.0032225803176712062,0.13125878694160706,0.13123320786731943,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3360646112505943,-0.16701246121435326,1.3911881919160898,-0.13039253004694099,0.008561122640481434,0.0021968309760744507,0.13129568127507807,0.13126797141318455,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.33936849205459385,-0.16519404019997885,1.388552560451258,-0.1317815732415877,0.008582856143997623,0.0010866751758093634,0.13125297062571856,0.13122972505999164,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.34263588056413663,-0.16336942547713923,1.3858879730825433,-0.1332293684357354,0.008585975789240308,0.00015598226213408835,0.13119214337362708,0.13117141251635622,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3458667441170091,-0.16154317764362147,1.3831926910864993,-0.134764099802197,0.008572508252560954,-0.0006733768339674721,0.1311997032938091,0.13118186597418743,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.34906110479382124,-0.15971803384060984,1.3804670100141605,-0.1362840536169436,0.008544781641469707,-0.0013863305545625886,0.13119251609371751,0.13117653340410762,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3522190529385844,-0.15789740723815912,1.3777107733742504,-0.13781183199550986,0.008504291090734386,-0.0020245275367659944,0.13121850792328307,0.13120320889942882,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3553407258588695,-0.15608364601425337,1.3749247910558338,-0.1392991159208338,0.008451593778944971,-0.0026348655894707796,0.13122689256697043,0.13121141496728808,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.35842631491553395,-0.1542794528332228,1.3721093381266518,-0.1407726464590998,0.008386556656355647,-0.003251856129466141,0.13168824665147086,0.13195428119138392,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3614759099855861,-0.15247975350260617,1.369282283702793,-0.141352721192948,0.008534399364136665,0.0073921353890508005,0.13085374561007493,0.13099082739390486,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.36449002555062965,-0.15070577825217735,1.3664170036034036,-0.14326400496947075,0.008791788349320935,0.012869449259213373,0.13104500677487435,0.13109862976058903,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3674680845606,-0.14890295049851782,1.3635179603585563,-0.1449521622423677,0.009091867160508835,0.015003940559395076,0.13117686422934885,0.1311735746958986,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3704090956695847,-0.14705055544923548,1.3605882412574366,-0.1464859550559881,0.009389070680119838,0.01486017598055014,0.13133384980260776,0.13129606940702793,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3733118913427268,-0.14513978365710536,1.357632005218032,-0.1478118019702351,0.009655808588594257,0.013336895423720959,0.1313496214494776,0.13129348726488924,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3761753512906757,-0.14317299739744432,1.354649461604589,-0.14912718067215072,0.009877422914709121,0.011080716305743234,0.13137966953248453,0.1313174818910272,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3789984689144301,-0.14115588118772243,1.3516414255181106,-0.150401804323916,0.010049107872906532,0.008584247909870344,0.13138938882535026,0.13132162525344104,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3817804197402052,-0.13909754128875473,1.348608117390688,-0.15166540637112622,0.010166443447383077,0.0058667787238271055,0.13135984181870713,0.1312961321975199,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3845205845753028,-0.13700824175488016,1.3455487384363167,-0.1529689477185679,0.010232716906097731,0.003313672935732919,0.13136071416996548,0.13129723172946833,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3872185478365559,-0.13489816306265637,1.342463337330374,-0.15427005529713486,0.010248151218073572,0.0007717155987921691,0.13136463790343952,0.1313080013675033,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.38987409103439397,-0.1327771598919034,1.3393521531567567,-0.15555920868086248,0.010218263944327849,-0.0014943636872862395,0.13144578016650693,0.13138927781277418,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.39248717121540955,-0.13065400905077915,1.3362176152074146,-0.15672689746710333,0.010143198733164532,-0.0037532605581657216,0.13138715328947534,0.13133968741361685,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.39505796304597796,-0.12853959152842145,1.333058142847391,-0.15797361800116735,0.010030221098980425,-0.0056488817092055724,0.13140781980152555,0.13136203255496443,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3975867937392819,-0.12644153466519648,1.3298743992804944,-0.15918717834482762,0.009880704560444334,-0.0074758269268046145,0.13140008053691843,0.1313603519196892,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.4000741456334605,-0.1243675947089299,1.3266662718280358,-0.16040637262293664,0.009699525635916015,-0.009058946226415916,0.13133933416430432,0.13130554473793257,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.4025206582124817,-0.12232562895105933,1.323432077111605,-0.16170973582153822,0.009491461426902398,-0.010403210450680753,0.13134157440148866,0.13131428871773834,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.4049270745453447,-0.12032081664315263,1.3201720093058382,-0.1630033902883357,0.009261736854353062,-0.011486228627466845,0.13134623544890783,0.1313246013001068,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.4072942410047283,-0.11835832296917925,1.3168863224690974,-0.16428434183703772,0.009014890853808633,-0.01234230002722154,0.13136885599046955,0.1313525593316501,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.40962308255765323,-0.11644207764624889,1.3135757985921113,-0.1655261938493031,0.00875520744071973,-0.012984170654445014,0.13133078230005105,0.13131870616890876,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.41191460659002715,-0.11457620161869564,1.3102394045436474,-0.1668197024231923,0.008486073567187478,-0.013456693676612686,0.1313611992499927,0.13135396343739966,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4141698508998492,-0.11276221549110098,1.306878147092602,-0.16806287255226873,0.008211369248206066,-0.013735215949070493,0.1313853467260903,0.1313822937018878,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.41638989122043446,-0.11100201602926196,1.3034928366311502,-0.16926552307259027,0.007934445291903543,-0.013846197815126304,0.13134428325689598,0.13134343863362713,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.41857584043147195,-0.10929746055187405,1.3000823213646462,-0.17052576332519848,0.007657070243646972,-0.01386875241282846,0.13141158550438625,0.13141630907150909,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.42072879228348387,-0.10764759260059514,1.2966487111605824,-0.17168051020318661,0.007383699026453561,-0.013668560859670525,0.13143803011513394,0.13144545743114253,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4228498520519145,-0.10605298842153225,1.2931928604845138,-0.17279253380343526,0.007116491348086667,-0.013360383918344643,0.13170927097409385,0.13198238834552653,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4249400264731186,-0.10450872106020631,1.2897267716180656,-0.17330444332240386,0.007067994181201318,-0.0024248583442674047,0.1313347473659657,0.13148419770170855,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.42700048171556176,-0.10302276212215553,1.2862375321947812,-0.17446197116421966,0.007139096174581321,0.003555099669000099,0.1314364750476513,0.1315039919994778,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4290314220828142,-0.10154701836262117,1.2827269667521286,-0.17552827213263156,0.0072641546454727925,0.006252923544573496,0.13148387172927778,0.13150075133032726,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4310325940501774,-0.10005859836815986,1.2791957484805823,-0.1765609135773188,0.007402616124738963,0.006923073963308675,0.1315164344486086,0.13150311471591702,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.43300353502871247,-0.09854704892675227,1.2756444115963321,-0.1775668442125091,0.007530310281909844,0.006384707858543977,0.1315400225690176,0.1315097072113458,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4349437310713789,-0.09700980213332137,1.2720734190040877,-0.17854962961221826,0.007633649345585658,0.005166953183790699,0.13158033325805538,0.13154159196289203,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.43685270591193415,-0.09544874202776142,1.2684838557851559,-0.1794781609465873,0.007705912274888662,0.0036131464651502155,0.13154182333140224,0.13150046780011185,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.43873009567359367,-0.09386948808297582,1.2648745572568698,-0.1804649264143051,0.007745032760026366,0.00195602425688517,0.13157014479120765,0.131529391944573,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.44057564242341885,-0.09227733749125962,1.2612463887139373,-0.18140842714662558,0.007751519610277437,0.0003243425125535938,0.13155579883757246,0.13151624892108377,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.44238922733027286,-0.0906792453427014,1.2575989602346425,-0.18237142396474884,0.00772636133617496,-0.0012579137051238472,0.13155119560176498,0.13151623081168184,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.44417085621117286,-0.089081444045001,1.2539322221198683,-0.18333690573870917,0.0076732513819512405,-0.002655497711185939,0.13169166772436505,0.13166280353128815,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.445920624797534,-0.08748842931805785,1.2502504465857294,-0.18408877670694393,0.007597092674087646,-0.003807935393179809,0.13170321152781486,0.1316796029422363,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4476387677730964,-0.08590714877812007,1.2465540695605564,-0.184818851258645,0.007502108256786892,-0.004749220865037668,0.1316769206895232,0.13165976787767758,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44932561796303916,-0.08434250949713608,1.242842424013101,-0.1855822773727638,0.007393477938485253,-0.00543151591508195,0.13175934788364588,0.1317475792790543,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.45098155707962984,-0.08279695582953428,1.2391180495469414,-0.18621872330798458,0.007275520112840425,-0.005897891282241486,0.1318046583562399,0.1317990895603432,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4526070284181651,-0.08127356692676341,1.2353823957631924,-0.1867826891874521,0.0071532021733296015,-0.006115896975541045,0.13205253861131871,0.13205357370493068,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.45420246794074826,-0.07977197612915837,1.231642918851161,-0.18697384560156818,0.007031810761518674,-0.006069570590546357,0.13190855866268394,0.1319139440949711,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4557684137348086,-0.07829728970301711,1.2278954231770653,-0.187374783704785,0.006914825398067976,-0.005849268172535033,0.1317892981101007,0.13179663033343955,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45730539353671246,-0.07684899009519255,1.2241364144945666,-0.18795043412493792,0.006803799948959855,-0.0055512724554058895,0.13171390981094927,0.13172238176375,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45881390739422095,-0.07542569287542364,1.220363690216549,-0.18863621390088114,0.006699641375473948,-0.005207928674295359,0.1316694250398095,0.13167850660810188,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4602944247826622,-0.0740258694220626,1.216575957818523,-0.1893866199012943,0.006602831817399808,-0.004840477903706967,0.13165817536603502,0.1316677341463471,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.46174738097843776,-0.07264780978877851,1.2127729087984098,-0.19015245100564873,0.006513747106067836,-0.00445423556659865,0.13164838916757743,0.13165885685631146,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4631731817444493,-0.07129003830057926,1.2089542845849328,-0.19093121067385366,0.006433108130900743,-0.004031948758354534,0.13164502590147917,0.1316558161340871,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4645722010598747,-0.06995096577126869,1.205120008341696,-0.19171381216184058,0.006361166113076356,-0.003597100891219415,0.13165467774936743,0.13166544281221365,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46594477712254156,-0.06862880313334468,1.2012703836101055,-0.19248123657951746,0.0062978939061457545,-0.0031636103465300784,0.13114785285263741,0.13131783150678053,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46729129626809174,-0.06732595727750827,1.1973927697537283,-0.1938806928188639,0.0063706554001567404,0.003638074700549355,0.13123205441148825,0.13132470119914982,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4686120201700613,-0.06603619509847868,1.193488547227268,-0.19521112632301094,0.00651747590313753,0.0073410251490395,0.13150501312109245,0.13154128321089767,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4699066435926102,-0.06473117112744488,1.189564994826549,-0.1961776200359524,0.006693194158999644,0.008785912793105697,0.13265734135767104,0.13266120017328312,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.47117439965748664,-0.0633878032438214,1.1856557912713686,-0.1954601777590244,0.006871857657626029,0.008933174931319184,0.13137870414481728,0.1313684887201513,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4724148797119612,-0.062024002723730265,1.1817228215093523,-0.19664848810081517,0.007042204609028579,0.008517347570127521,0.13246165116010034,0.13244336873031765,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4736271942324345,-0.0606157260236629,1.1777980730502835,-0.196237422953434,0.007197788178535828,0.007779178475362542,0.1315175156333738,0.1314912041323495,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47481090050875097,-0.05918531381582483,1.1738534381218662,-0.19723174642087055,0.007332197112375702,0.006720446691993622,0.13212028484229588,0.13209584677032107,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47596529066753596,-0.05771950793924957,1.169906820391044,-0.19733088654110031,0.0074469473390371965,0.005737511333074702,0.1320078548420918,0.13198299428097743,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4770898916542505,-0.056230049335725604,1.1659548795052315,-0.19759704429063715,0.007541716790054313,0.004738472550855783,0.13173744733538328,0.13171453680756784,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47818434301808366,-0.05472256819165864,1.161989633821717,-0.19826228417572214,0.007618081644092296,0.0038182427018991494,0.13173554781072125,0.13171475574635735,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4792483039430172,-0.053198046246678,1.1580110692435337,-0.1989282289091673,0.007677751521542229,0.0029834938724966173,0.13135148705667452,0.13133370323329677,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4802815919407883,-0.05166439988855474,1.1540078624488204,-0.20016033973566924,0.007723146461994664,0.0022697470226218,0.13155453672270212,0.13153838662506445,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4812839573563921,-0.05011827078019112,1.1499860783147304,-0.201089206704498,0.007755584925970726,0.0016219231988031642,0.13165517258411072,0.13164125718488837,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4822552294108787,-0.048563602724331245,1.1459487499066277,-0.20186642040514144,0.007776865077714021,0.001064007587164647,0.13173001855531896,0.13171745401429868,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4831952939519478,-0.04700322705345376,1.1418981301054294,-0.2025309900599129,0.007788076554408505,0.0005605738347241477,0.13180343946781714,0.13179314671894846,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4841040806807194,-0.04543933643857992,1.1378364410636745,-0.20308445208773976,0.007791044857799511,0.00014841516955034658,0.13187320873192354,0.131864913900163,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48498155957108374,-0.043873944518215045,1.1337657905340601,-0.20353252648072528,0.007787374920787045,-0.00018349685062331344,0.1318918343630784,0.13188596945037664,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4858277446325505,-0.042309253073339395,1.1296867752704391,-0.20395076318105235,0.007779015990101486,-0.00041794653427783593,0.1319238529226124,0.1319196468742928,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4866426728166974,-0.040746409207342835,1.125600376992624,-0.20431991389075901,0.007767298910699673,-0.000585853970090785,0.13188347265586953,0.13187985691465312,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48742641621621285,-0.03918716997577514,1.121505415584541,-0.20474807040414392,0.007752698617479782,-0.0007300146609944238,0.13181372192672314,0.1318118221965941,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48817906653995063,-0.03763251618689038,1.1173998588725256,-0.20527783560076546,0.007736590228917936,-0.0008054194280924132,0.1317889616682806,0.13178876706045442,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4889007162190935,-0.03608248395714163,1.1132830099573012,-0.20584244576122232,0.007720339051184874,-0.000812558886652969,0.13184218949383233,0.13184297161725592,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48959144565276064,-0.03453647168335862,1.1091564727176868,-0.20632686198071984,0.007704726583696572,-0.0007806233744151273,0.132037666840148,0.1320394212251647,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.49025130328308875,-0.03299288151640438,1.1050260638812301,-0.20652044182282753,0.007690530123945142,-0.0007098229875715633,0.13238948747941495,0.13239180824585178,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.49088029970260305,-0.031449820975715165,1.1009022198685579,-0.20619220063361082,0.007678201642572119,-0.0006164240686511662,0.13224982379679415,0.13238425849177438,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.49147853750570347,-0.029911890155021437,1.096782752027517,-0.20597339205204282,0.007773430786039595,0.004761457173373918,0.13071728073291586,0.13079696190965803,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49204644985793244,-0.02839561761144747,1.0926214365546298,-0.2080657736443607,0.007932328324555057,0.007944876925772969,0.13230805491026643,0.13233498130640267,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4925833359756461,-0.026844305885682828,1.0884646683361296,-0.20783841092500688,0.008112638851742524,0.009015526359373208,0.1311048546677317,0.13111130964347417,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49308888830940895,-0.025277616688143007,1.0842764841227317,-0.20940921066989668,0.008297967810546073,0.009266447940177563,0.1323852572174291,0.13237248309908484,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49356213073904054,-0.023662121481581016,1.0800945650054343,-0.20909595586486926,0.008472927837813074,0.008748001363350015,0.13157570617666095,0.1315524082286636,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49400256818750693,-0.022021872423319475,1.075894755506857,-0.20999047492887074,0.008629108314508417,0.007809023834767203,0.1322858768670606,0.13225864079086655,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49440937237474475,-0.020340209361891362,1.0716980526212052,-0.20983514428258654,0.00876337401044205,0.0067132847966816355,0.13177571179368505,0.1317480766628492,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4947820944040177,-0.01863610146364945,1.067489325667656,-0.21043634767745523,0.00887542346826084,0.005602472890939371,0.13207752824427355,0.13204678498131603,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4951201650328187,-0.01690353144004943,1.0632774795424003,-0.21059230626278722,0.008962788174100487,0.004368235291982423,0.13198285994236408,0.13195508578735565,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49542320391354777,-0.015151944036454434,1.0590597525425833,-0.21088634999084854,0.009027863358951413,0.0032537592425462168,0.1320761337953212,0.1320492856033658,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4956908784616689,-0.01338372740605879,1.0548389251372503,-0.21104137026664713,0.0090714077607456,0.002177220089709415,0.1321374937731961,0.1321123706447177,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.495922951672038,-0.011603660518452855,1.050616841714783,-0.2111041711233653,0.009094818748410836,0.0011705493832616207,0.13217351383305406,0.1321504338438536,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49611927763916663,-0.009816298356433507,1.0463945992909156,-0.21111212119336972,0.009099746994008054,0.0002464122798609503,0.1321917175504994,0.13217081146317136,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49627979415020246,-0.008025825551790019,1.0421727684597046,-0.2110915415605534,0.0090879464261751,-0.0005900283916476006,0.1322019057697992,0.13218319604842058,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49640451357583204,-0.006235971281479867,1.0379516827200046,-0.21105428698500575,0.009061187527264501,-0.0013379449455300312,0.1322092003562384,0.13219268227240094,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4964935145724764,-0.004450049832218097,1.0337315900346689,-0.2110046342667907,0.009021235597048871,-0.0019975965107812653,0.13221452108441892,0.1322001927734697,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.496546934844675,-0.0026710136099296605,1.0295126801569583,-0.21094549388552505,0.008969853043472725,-0.002569127678807363,0.13221854619303275,0.13220626403650898,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49656496401447214,-0.0009014584898576431,1.025295102624762,-0.21087887660980953,0.00890868597633909,-0.003058353356681663,0.1322220884141694,0.13221168674419453,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4965478364556832,0.0008563779394479853,1.0210789904910924,-0.21080560668348874,0.00883924665655016,-0.0034719659894466306,0.13222583547102784,0.13221724978184818,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49649582460975156,0.0026005922965806113,1.0168644821525379,-0.2107254169277226,0.008762994529761389,-0.0038126063394385615,0.13222818670619416,0.13222158286176272,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4964092334191437,0.004329559530390975,1.0126516772705287,-0.21064024410046128,0.008681520561718328,-0.004073698402153068,0.13223161745228842,0.13222670077275792,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49628839399051294,0.006041971431538156,1.008440703275029,-0.2105486997749769,0.008596178694757156,-0.004267093348058618,0.1322385597254132,0.1322348432861883,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.496133656744834,0.007736862283947527,1.0042317844805169,-0.2104459397256171,0.008507932241248288,-0.004412322675443336,0.13224452148090207,0.13224205146522522,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49594538719697323,0.009413477393038359,1.000025116728931,-0.21033338757929482,0.008417780683864345,-0.004507577869197169,0.13225163264250875,0.13225037044829388,-0.5,1.0,0.0
7.53004005340454,-0.49572396163563953,0.011071278066683718,0.995820929235064,-0.21020937469334294,0.008326691817449081,-0.004554443320763185,0.1315182750131834,0.13142946835478578,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49546995923931675,0.012700119816138842,0.9915961971870293,-0.21123660240173717,0.00816463082758926,-0.008103049492991092,0.13180855661140756,0.13176108933920422,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49518368989271,0.014313467330337308,0.9873601602794353,-0.2118018453796991,0.007964726719805,-0.009995205389212981,0.13205212581799458,0.13203249432317976,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49486575551921586,0.01589671867470699,0.9831204659408577,-0.21198471692888354,0.007749278938231364,-0.010772389078681733,0.13222064702994302,0.1322198175056374,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4945169269880853,0.017441426556527067,0.9788823966277861,-0.2119034656535772,0.007533341752159893,-0.010796859303573565,0.1323311810451441,0.13234207796228356,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49413805157436175,0.018943770686177773,0.9746494062348874,-0.21164951964493503,0.007326296714496439,-0.010352251883172766,0.13239015140741828,0.13240857734916503,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49372999106917403,0.02040302525938454,0.9704233546420081,-0.21130257964396032,0.007134159780646773,-0.009606846692483321,0.13243457460155655,0.13245803419242272,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4932935757275735,0.02182076708002646,0.9662056312203019,-0.21088617108531005,0.006960945705351228,-0.008660703764777322,0.1324522136925334,0.1324777307674832,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4928295829974343,0.023199636506960997,0.9619967855293855,-0.21044228454582092,0.006808285061091072,-0.007633032213007725,0.1324733220315876,0.13250017954396226,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49233871484578084,0.02454340758267137,0.9577974580346547,-0.20996637473654406,0.0066772334872038175,-0.006552578694362748,0.13248505477075226,0.13251235746923073,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49182159404734643,0.02585603992171933,0.9536079967798237,-0.20947306274155159,0.006568129600149202,-0.005455194352730688,0.13248853378141726,0.13251534564338222,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49127875974848134,0.027141714943255568,0.9494284903637393,-0.2089753208042166,0.006480562961792852,-0.004378331917817555,0.13248714644568327,0.13251291800892187,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4907106654193008,0.02840471645902795,0.9452588743506178,-0.2084808006560755,0.006413683933974093,-0.0033439513909379374,0.13248360875362994,0.13250792194580316,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49011767997141076,0.029649272394501696,0.9410990139008756,-0.2079930224871118,0.006366309141983636,-0.002368739599522893,0.13247834396707078,0.13250073975062773,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48950009109078213,0.03087944403143117,0.9369487158288036,-0.20751490360360036,0.0063368889664261775,-0.001471008777872969,0.13247303515662673,0.132493668231276,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48885810958837633,0.032099075120290026,0.9328077876749874,-0.20704640769080604,0.006323998821342771,-0.0006445072541702913,0.1324674068903605,0.13248588912741097,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.488191875671802,0.03331169582871542,0.9286760215530814,-0.20658830609530063,0.006325904784660563,9.529816588963065e-05,0.1324593675197026,0.13247540231365473,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4875014649993737,0.0345205336214154,0.9245531335919929,-0.2061443980544252,0.006340637058224126,0.000736613678178121,0.1324605860523122,0.1324755998880203,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4867868932127661,0.03572858933038059,0.920439135336413,-0.20569991277899624,0.006367368605852692,0.001336577381428319,0.1324536525979307,0.13246655895328424,-0.4936792695075502,0.9207486349739538,0.0
