time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.32497973692344795,-0.19775847312433056,1.3951323530954376,-0.12580417912022643,0.024896113753299153,-0.00016374269041547103,0.13129563526303278,0.13112191825492425,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3288342100920247,-0.19272365842883535,1.3925852165450125,-0.12735682752125096,0.024753867913316744,-0.007112291999120254,0.13123307089092917,0.13107759141639805,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3325881489752833,-0.18769694416293203,1.3900054680385876,-0.12898742532124288,0.02448735310099249,-0.013325740616212837,0.13118752697659647,0.1310497054048907,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3362422418964073,-0.18270464605619854,1.3873920591739592,-0.13067044323142246,0.024110797088270266,-0.018827800636111038,0.13114061936865748,0.13101958585323334,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.33979765908518167,-0.17777085943871812,1.3847439011744778,-0.13240789997407285,0.02363772118665401,-0.023653795080812626,0.13110766841097,0.13100238276441156,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3432559856062822,-0.17291632605502663,1.3820603145377035,-0.13417933183870906,0.023080804189961224,-0.027845849834639246,0.1310846667257067,0.13099430916250554,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3466191714395233,-0.16815929166205654,1.3793409115009996,-0.13597015183520178,0.02245205909376621,-0.03143725480975056,0.13107181946701615,0.13099502937070656,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.349889482268394,-0.16351554144353428,1.376585592188774,-0.13776596561128127,0.021762400741547484,-0.03448291761093665,0.1310698612557109,0.1310056516398651,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3530694524105829,-0.15899850710944585,1.3737945700670693,-0.139551106085236,0.021021945460682867,-0.037022764043230946,0.13107357421471402,0.13102109061076828,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.35616184618259017,-0.15461968860036412,1.3709682176128737,-0.14131762270977674,0.02024011760334374,-0.03909139286695627,0.13108308433025195,0.13104160300613552,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.35916961871569614,-0.15038862665529837,1.3681070705390173,-0.14305735369281766,0.019425754609316972,-0.04071814970133844,0.13109797256278827,0.1310666238521473,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3620958799612085,-0.14631306227561813,1.365211811902116,-0.14476293184506056,0.018586990672956973,-0.041938196817999526,0.13304053953506786,0.13369495959835653,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3649425596569331,-0.14233398478623063,1.3623502376576044,-0.14307871222557428,0.01827246175519866,-0.015726445887915413,0.13201948905338415,0.13237368423063137,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.36771370254102526,-0.13855714420460816,1.3594876740019177,-0.14312818278433997,0.01824154454548826,-0.0015458604855202208,0.13182277048566052,0.13197426970019888,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3704107801715792,-0.13485388152769603,1.3566153084858505,-0.14361827580335423,0.018331851479352762,0.0045153466932250814,0.13166709478199093,0.13168591460888351,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3730341091508682,-0.1311664489644513,1.3537265705220949,-0.14443689818778327,0.01843714170291078,0.0052645111779008125,0.13154060935717635,0.13147596462998312,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3755835031781165,-0.12746970136241462,1.3508164815640675,-0.14550444790136885,0.018490631469382672,0.0026744883235945843,0.13143014360139527,0.13131652372184102,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.37805869985587914,-0.12375983388813085,1.347881052671213,-0.1467714446427291,0.01845318242608277,-0.001872452164995003,0.13133039848032382,0.13119130002402252,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.38045962635787356,-0.12004632509972138,1.344916968468689,-0.14820421012619966,0.018304484633151114,-0.007434889646582668,0.1312442321406683,0.1310962870254949,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3827865510805096,-0.1163462361318017,1.341921572299643,-0.1497698084523011,0.018037550592062215,-0.013346702054445313,0.13117078558478315,0.13102507983415457,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.38504016355880943,-0.11268062391499294,1.3388927593811866,-0.15144064592281667,0.017654268352002594,-0.019164112002980786,0.13111670623023874,0.13098034148196538,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.38722159827541314,-0.10907173583018605,1.3358291144758005,-0.15318224526930457,0.017162206823333453,-0.024603076433456775,0.13108860529054553,0.13096553872527267,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.38933242435902987,-0.1055413041808379,1.3327300600010603,-0.15495272373701385,0.01657209538856085,-0.02950557173863022,0.13107572825194494,0.13096841825844074,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.39137462244735366,-0.10210990441618883,1.3295955133753314,-0.15672733128644903,0.01589662199232956,-0.03377366981156496,0.13107108980261986,0.13098076218499705,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3933505471063257,-0.09879623294860344,1.3264256600267785,-0.1584926674276473,0.015149445147762139,-0.03735884222837095,0.13108580063670294,0.1310121305197111,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3952628728935174,-0.09561628935958384,1.323221257881505,-0.16022010726367758,0.014343952298443742,-0.04027464246591983,0.13110996753960524,0.1310526006817826,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3971145468488127,-0.09258369776476373,1.3199833417863651,-0.1618958047569921,0.013493236324769202,-0.04253579868372699,0.13113730299268708,0.1310955510080164,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3989087398397432,-0.08970964954652252,1.3167130306362718,-0.16351555750466826,0.012609828296914502,-0.04417040139273499,0.1311733800742129,0.13114590182796035,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.40064879379140533,-0.08700269758310744,1.3134116814986871,-0.16506745687923557,0.011705175623430975,-0.04523263367417643,0.13121462346520912,0.13120026532958026,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.4023381749330353,-0.0844690570814992,1.3100807851504603,-0.16654481741134278,0.010789792904124821,-0.04576913596530769,0.13125443369962436,0.131252281963599,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4039804319359132,-0.08211285014389379,1.306721773097029,-0.1679506026715623,0.009873454619898877,-0.045816914211297084,0.13129742824702748,0.13130599361314876,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40557915349547885,-0.07993607797828102,1.3033361452303995,-0.16928139333147327,0.008964735283337447,-0.04543596682807167,0.1313419546379628,0.13136002904413294,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4071379309575478,-0.07793887310344627,1.2999254244540535,-0.1705360388172991,0.008071235472027554,-0.04467499056549468,0.13137665041578236,0.13140336652755255,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4086603279972669,-0.07611985198595549,1.2964908247221394,-0.1717299865957073,0.007199855275111277,-0.04356900984581374,0.13141795344729224,0.1314517933551277,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.41014984633197504,-0.07447591673540505,1.293033728576513,-0.1728548072813145,0.006356274470464577,-0.042179040232335055,0.1314543645922296,0.13149464075928652,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4116099016827146,-0.07300276753697928,1.2895553585058273,-0.1739185035342855,0.005545617917769748,-0.040532827634741454,0.13148500134033062,0.1315306367864888,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4130438014396021,-0.07169498784437622,1.2860567452582161,-0.1749306623805618,0.004772144521794482,-0.03867366979876334,0.13453131260969872,0.1342997776178741,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4144542508866748,-0.07052247235363489,1.282624081615711,-0.17163318212525383,0.00381408589691302,-0.04790293124407305,0.1334601089589162,0.13336325661994983,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41584449867590423,-0.06951238946147066,1.2792275674061717,-0.1698257104769694,0.0027793485983529,-0.051736864928006006,0.1327833052785745,0.13277561137058325,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4172184248131613,-0.06869630686285216,1.2758484465765452,-0.16895604148132448,0.0017393267937653976,-0.05200109022937509,0.13228409975105332,0.132335642393624,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4185801554942232,-0.0680865340530957,1.272472799426499,-0.16878235750230164,0.0007414143641723533,-0.049895621479652194,0.13190366711188564,0.13199369311763237,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4199337984728769,-0.06768214893268193,1.269089928891,-0.1691435267749561,-0.00018363913358988363,-0.046252674888111855,0.1316344973419292,0.13174783104636187,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42128326828005797,-0.06747349035905394,1.2656922170394034,-0.16988559257982724,-0.0010172514348590737,-0.0416806150634595,0.13143744222118867,0.1315637737118035,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42263217668680125,-0.06744542033716501,1.2622740344677497,-0.1709091285826887,-0.0017491038925476845,-0.03659262288443055,0.13131346869839408,0.13144520209134272,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4239837675681108,-0.06757954406547662,1.258831807910513,-0.17211132786183694,-0.0023749627578269466,-0.031292943263963105,0.13122895219206643,0.13136072525463702,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42534088163664135,-0.06785570342652919,1.2553630558110969,-0.17343760497080069,-0.002894886838642446,-0.025996204040774927,0.131198713605845,0.13132720848184984,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.42670594468544887,-0.06825315244037686,1.2518668574782812,-0.17480991664078785,-0.00331158828045091,-0.02083507209042325,0.13118626496019214,0.1313088581761887,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.42808096841593624,-0.06875118652436941,1.2483427813309256,-0.1762038073677844,-0.0036298748512274574,-0.015914328538827373,0.13118360768509552,0.13129969857398902,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.42946756162455346,-0.06932966043086253,1.2447906779352613,-0.1776051697832155,-0.003855030034088999,-0.011257759143077065,0.13119769341511636,0.13130664939616662,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4308669504498785,-0.06996944126625203,1.241210885616188,-0.17898961595366478,-0.0039928382823832455,-0.006890412414712321,0.13121641378525112,0.13131768606911948,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43227999831078995,-0.07065239304557382,1.237603872672699,-0.18035064717445246,-0.004049517698111477,-0.0028339707864115642,0.13123929454391928,0.13133273544326177,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4337072286961001,-0.07136151926550802,1.233970229262032,-0.1816821705333465,-0.0040313989224520135,0.000905938782973151,0.13126541162750324,0.1313509911880781,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4351488494918187,-0.0720810397859278,1.2303106416544645,-0.1829793803783798,-0.003944831006495746,0.004328395797813319,0.13129402888191008,0.13137184136598135,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.436604777704315,-0.07279641062481551,1.2266258720917127,-0.18423847813758895,-0.003796082657607048,0.007437417444434904,0.1313232542595644,0.13139356603273578,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4380746640812149,-0.07349431884499773,1.2229167050608412,-0.1854583515435791,-0.0035912047745227885,0.010243894154212993,0.13135030509591153,0.13141339979731528,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4395579173055533,-0.0741626612169193,1.2191838648965796,-0.18664200821308366,-0.003336016712675496,0.012759403092364592,0.13137684000164457,0.13143324015574706,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4410537278776136,-0.07479052860301381,1.2154280683194938,-0.18778982885428913,-0.0030359152842980783,0.015005071418870882,0.1314036216851643,0.1314536209497294,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.44256109094650564,-0.0753681534446029,1.2116500434257738,-0.188901244685997,-0.002696058129641737,0.016992857732817113,0.13142997789713892,0.1314739219789007,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4440788273542175,-0.07588682038559347,1.20785051029789,-0.18997665639419076,-0.002321322217439173,0.018736795610128188,0.1314558628215958,0.1314941085717045,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4456056038133957,-0.07633882295890901,1.204030179594548,-0.1910165351670981,-0.0019162951131010927,0.020251355216903993,0.1314812684184879,0.13151409930225044,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4471399519895853,-0.0767174088094781,1.200189751019911,-0.19202142873185268,-0.0014853338874615475,0.021548061281977303,0.13150582103063374,0.1315335680060821,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4486802864370028,-0.07701672237087587,1.196329902768329,-0.19299241257911073,-0.0010325272816004035,0.02264033029305718,0.13384691375030222,0.13347482068613542,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4502250149594616,-0.07723642612293999,1.1925141016557,-0.19079005563145077,-0.0008777655431853052,0.007738086920754913,0.13296354912684102,0.13276870574982727,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.45177231816297714,-0.07736516017577813,1.1887187535591395,-0.1897674048280216,-0.0008790032719502288,-6.188643824617517e-05,0.1324598220858303,0.1323824023094271,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.45332157384103605,-0.07746278390294548,1.1849306509689896,-0.1894051295074881,-0.0009421758315934076,-0.003158627982158934,0.13209450451729965,0.13209421972928678,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4548727768277877,-0.0775601493375816,1.181140104512208,-0.1895273228390813,-0.0010055255239689704,-0.0031674846187781523,0.1318324527955385,0.13188069321576742,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.45642616567372685,-0.07766944229695612,1.177340071173212,-0.1900016669498019,-0.0010302320399587432,-0.0012353257994886496,0.13164759115621022,0.13172425318283124,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4579819800891396,-0.07779072077063841,1.1735255049966453,-0.19072830882833106,-0.0009935891450415905,0.0018321447458576634,0.131520835835628,0.13161198697668755,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.45954030959274594,-0.07791647518031668,1.1696928810321505,-0.1916311982247384,-0.0008840547053491669,0.005476721984621154,0.13143816428974395,0.13153426100187446,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4611010054517906,-0.07803479295223445,1.165839843297105,-0.19265188675227324,-0.000697731003874994,0.009316185073708655,0.13138920696262574,0.13148386111350088,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.46266363611018263,-0.07813153291959948,1.1619649429957353,-0.19374501506849615,-0.0004358344306338568,0.01309482866205686,0.1313657762900511,0.13145486566037484,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4642274722224191,-0.07819180561182323,1.158067428398332,-0.19487572987016186,-0.00010287862442445022,0.016647790310470333,0.13136131773108792,0.13144239518784165,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.46579149144224324,-0.07820096099120763,1.1541470744942701,-0.19601769520310328,0.00029466834457100155,0.019877348449772587,0.1313720627744635,0.13144365029803654,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.46735439595363754,-0.07814522556971441,1.1502040848567352,-0.197149481876751,0.0007491609685876409,0.022724631200831964,0.13139437330011614,0.13145581777277074,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4689146375214689,-0.07801207839156757,1.1462389953051626,-0.1982544775786283,0.00125243730901833,0.025163817021534453,0.13142315671895402,0.1314742899456508,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47047044715264985,-0.07779048155904786,1.1422525295328005,-0.1993232886181003,0.0017962074730798073,0.027188508203073874,0.13145880660053236,0.13149979339462908,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4720198667273788,-0.07747097873644737,1.1382456152126268,-0.2003457160086906,0.002372320224010025,0.028805637546510887,0.13149688635654422,0.1315284393750157,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4735607812843038,-0.0770457278462502,1.1342192601866106,-0.2013177513008134,0.002973201219102167,0.03004404975460711,0.13153951322090413,0.13156200871976956,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.47509095056364037,-0.07650846396682802,1.1301746099290217,-0.20223251287944627,0.0035915834629339275,0.030919112191587987,0.13158294193457362,0.131597149827785,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4766080386353659,-0.0758544035862759,1.1261128421114515,-0.20308839087851466,0.004220822017513955,0.03146192772900133,0.13162188725609922,0.13162868743013223,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.47810964274661316,-0.07508020556236376,1.1220350115150375,-0.20389152982070202,0.004854981481764991,0.03170797321255185,0.13165999722141697,0.13166006872767738,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4795933190265104,-0.07418381399486318,1.1179421552592415,-0.2046428127898031,0.005488674737124113,0.03168466276795606,0.13169679302765186,0.13169081266276988,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4810566057486196,-0.07316433610545771,1.1138352786304275,-0.2053438314406986,0.00611706068426004,0.03141929735679624,0.1317319343232703,0.13172055428223348,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4824970444682975,-0.07202193598389703,1.1097153447465866,-0.20599669419204936,0.006735824096861865,0.030938170630091247,0.13176525772266762,0.1317491795109764,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48391219901430443,-0.07075772730034624,1.1055832706147901,-0.20660370658982607,0.007341214617127953,0.030269526013304352,0.13179672064925912,0.13177658612247908,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4852996724206966,-0.06937367031960823,1.1014399251941858,-0.2071672710302204,0.00792999854660935,0.029439196474070006,0.13182596766542934,0.13180218651162706,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.486657121739619,-0.06787246594612037,1.0972861156625726,-0.207690476580659,0.008499272662553214,0.02846370579719299,0.13321519120302802,0.13337671916569913,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48798192853899497,-0.0662403399687996,1.0931657408642155,-0.20601873991786074,0.009197300745492168,0.03490140414694776,0.1327709997401109,0.1328426481189479,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4892720017563784,-0.06450366086917318,1.089064250582279,-0.20507451409682848,0.009952069605355027,0.03773844299314307,0.13248636546008116,0.13249754863243568,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49052471582294777,-0.06263570332846674,1.0849722684619827,-0.20459910601481004,0.01071515839843805,0.03815443965415102,0.13226887319491926,0.1322396302673955,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.491737215302661,-0.060624973985663064,1.0808827108218748,-0.20447788200539735,0.011454219093112856,0.03695303473374049,0.1321061110631029,0.1320506242013099,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4929066056520306,-0.05846951746847853,1.0767903310484335,-0.20461898867207062,0.012148277213505736,0.03470290601964417,0.1319877976978883,0.1319161600219583,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49403007995712017,-0.0561737152544784,1.0726913536859541,-0.2049488681239621,0.012784450691807824,0.03180867391510434,0.13190450825265568,0.13182375484118913,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49510500129641116,-0.053746066964550386,1.0685831494343296,-0.20541021258122416,0.013355496326570898,0.028552281738153613,0.1318496602364224,0.1317647847690764,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4961289530890744,-0.051197589633160734,1.0644640096024207,-0.20595699159544845,0.013858171718306113,0.025133769586761005,0.1318165992760843,0.13173103182204327,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49709976809918965,-0.04854075050576352,1.0603329255714737,-0.20655420154735324,0.0142919809078509,0.02169045947723919,0.13180027610749026,0.13171629057429476,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4980155418005666,-0.045788685068848624,1.0561894219056192,-0.20717518329272586,0.014658247102201118,0.01831330971751092,0.13179734111341418,0.13171647193284283,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.498874634755635,-0.042954647753418326,1.0520334460010217,-0.20779879522986916,0.014959519577447903,0.015063623762339103,0.13180365821318382,0.1317268456069761,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49967566857390944,-0.040051690913723334,1.0478652365569079,-0.20841047220568443,0.015199097321938339,0.011978887224522084,0.13181768134991378,0.13174549950102982,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.5004175162105329,-0.03709238183117198,1.043685272176025,-0.20899821904414514,0.015380735630887784,0.009081915447472133,0.13183520409797836,0.1317679653538075,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.5010992906768363,-0.034088723315172806,1.0394941426419435,-0.20955647670407276,0.01550843631504498,0.006385034207859963,0.13185784113435114,0.13179558531966704,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5017203294988585,-0.031051941101106123,1.0352925925543652,-0.2100775043789151,0.01558622953501738,0.0038896609986197378,0.13188289269199593,0.13182559796874835,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5022801801694738,-0.02799253353076937,1.031081440149,-0.21055762026826114,0.01561812449988442,0.0015947482433520716,0.1319083121114451,0.13185591429174784,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.502778585257373,-0.02492025439495324,1.0268615157974772,-0.21099621757613957,0.015608075652352092,-0.00050244237661641,0.13193537984021178,0.1318876266315309,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5032154661212681,-0.0218440431947572,1.022633696950532,-0.21139094234725872,0.015559832280994,-0.0024121685679043417,0.1319601953246751,0.13191701455704427,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5035909091570505,-0.01877215178912172,1.0183987949764657,-0.21174509870331856,0.015477082983364556,-0.0041374648814723105,0.13198603116288143,0.13194713115049622,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5039051496196131,-0.01571202312812693,1.0141576487094963,-0.21205731334846814,0.015363280149267976,-0.005690141704828936,0.13201273289408563,0.13197783391412626,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5041585572223545,-0.012670380137072113,1.0099111197767943,-0.2123264466350999,0.01522164969169337,-0.007081522878730361,0.13203683450390347,0.13200580550289862,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.504351624141701,-0.009653345967322646,1.0056599918495626,-0.2125563963615892,0.01505531014029486,-0.008316977569925622,0.1320585799262181,0.1320312852236409,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5044849522149576,-0.006666403662828739,1.0014049776548988,-0.2127507097331939,0.014867269005528646,-0.009402056738310762,0.13208293952658065,0.13205896778507037,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5045592385056947,-0.0037143145368553503,0.9971468619936977,-0.21290578306005115,0.014660202325176407,-0.010353334017612056,0.1321019867515139,0.1320812538463305,-0.5,1.0,0.0
7.53004005340454,-0.5045752669554568,-0.0008014224881079143,0.9928862714442683,-0.21302952747147264,0.014436716689437886,-0.011174281786926005,0.13393427846069675,0.13423776806334886,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.5045330381376917,0.002111440888257128,0.9886823077600657,-0.21019818421013323,0.014456203516095561,0.0009743413328839809,0.13333399999187642,0.13349113757720601,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.504433784350986,0.0049626893352884335,0.9845149672868996,-0.20836702365830911,0.014601384806342585,0.007259064512350938,0.13294766524124782,0.13300913046341345,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.504277669603585,0.007805737370047044,0.9803713445316555,-0.20718113776220362,0.014795621285670083,0.009711823966375046,0.13264675275533866,0.13264522031119927,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.5040643205668508,0.01066745183670885,0.9762415564407863,-0.2064894045434659,0.014988474911416834,0.009642681287337451,0.13241620283311933,0.13237485928394382,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.5037931389022048,0.01355908323230024,0.9721181564795319,-0.2061699980627178,0.015148097927840254,0.007981150821171209,0.13224339223234896,0.13217859800592902,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.5034635059112226,0.01648164954910927,0.9679956596046748,-0.20612484374285273,0.0152557568461976,0.005382945917867078,0.13212090726838577,0.1320438850486344,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.5030749105475557,0.019429768183343365,0.9638702461720934,-0.20627067162907436,0.015301711398360496,0.002297727608145012,0.1320364336684451,0.1319550111311946,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.5026270277565091,0.022394139552326154,0.9597393461037264,-0.20654500341835225,0.01528249107267797,-0.000961016284126523,0.13198525592850693,0.13190455500650913,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.5021197583317177,0.0253634712395673,0.9556014583311416,-0.20689438862923723,0.015198725400446087,-0.004188283611594155,0.131957195741075,0.13188069049824291,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.5015532468202611,0.028325575572829984,0.951455823866796,-0.20728172321728425,0.015053822827367072,-0.0072451286539505985,0.13195004655426457,0.1318796127177325,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.5009278800713658,0.03126833744476731,0.9473023358595023,-0.20767440036468254,0.014852689947579942,-0.010056643989356528,0.1319514305891873,0.13188859016152396,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.5002442794122294,0.03418003295682331,0.9431411666406687,-0.20805846094168115,0.014601447251156639,-0.012562134821165187,0.13196142663639937,0.1319069448311912,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49950328151947443,0.037049894637746765,0.9389727581358182,-0.20842042524253016,0.01430682263101066,-0.014731231007298928,0.1319913178854116,0.13194490086351723,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49870590985642643,0.03986858315239899,0.93479813966196,-0.20873092369290647,0.013975303566798367,-0.01657595321061478,0.13202530402425694,0.13198675151353775,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4978533554274383,0.04262772144940726,0.930618460009479,-0.20898398262404858,0.013613212107146519,-0.018104572982592524,0.13206231100822644,0.13203127471667953,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4969469519517815,0.04532017378284096,0.9264349527776543,-0.2091753615912375,0.013226586533454921,-0.01933127868457952,0.13209755087631275,0.13207374792391083,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49598815310925787,0.047939942126180884,0.9222487949026498,-0.20930789375022937,0.012821233878890314,-0.02026763272823043,0.13213899562800685,0.13212164397270582,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.49497850579846536,0.05048236553962629,0.9180613350572746,-0.20937299226875591,0.012402330755772564,-0.020945156155887757,0.13217924182606947,0.13216782004461713,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.49391963034906555,0.05294377246998988,0.9138738775603801,-0.2093728748447271,0.011974632349978618,-0.02138492028969708,0.1322177769568106,0.1322117495740895,-0.4929980185352525,0.9166156266419491,0.0
