time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30340006828392996,-0.16875541072807346,1.3978319580597944,-0.12463351236916649,0.003848224793525309,0.0069929346369238966,0.13105950475383035,0.13105924365961005,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30675750951523323,-0.1678720615651638,1.3953049143148029,-0.1263521872495804,0.003987761941519769,0.006976857399723007,0.13107119146634194,0.1310704108559734,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3100967556007705,-0.16696230427686332,1.3927438675070594,-0.12805234038717198,0.004126562192684971,0.006940012558260088,0.13109887602847603,0.13109761808171,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31341727820018034,-0.16602612997049346,1.3901496622597238,-0.12971026236677466,0.004264244275628252,0.006884104147164008,0.13112548471746552,0.1311237866558832,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31671855233795254,-0.16506370688861058,1.3875231109422228,-0.13132756587505057,0.004400457005400468,0.006810636488610954,0.13115008960068003,0.13114799612172565,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3200000580107087,-0.1640752836378065,1.3848649663240855,-0.13290723090686646,0.004534885239687058,0.006721411714329433,0.13117276008541592,0.13117032530735512,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3232612815590686,-0.16306117741799372,1.3821759238372848,-0.13445212434003684,0.004667257386119567,0.006618607321625485,0.13119358086528046,0.1311908292427739,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32650171689775165,-0.16202176693415396,1.3794566237108536,-0.13596500632155864,0.004797321635955948,0.00650321249181905,0.1312126865562411,0.13120969654321493,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.32972086656145305,-0.1609574831850711,1.3767076558223117,-0.13744839442709628,0.004924889147325699,0.006378375568487538,0.13123017461894368,0.13122692850428996,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3329182426863505,-0.15986880624487146,1.3739295612192108,-0.1389047301550399,0.005049757062048014,0.006243395736115766,0.13124623914530376,0.13124279661188487,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3360933677180498,-0.15875625158496484,1.3711228390731642,-0.14033610730232818,0.005171770432047293,0.006100668499963975,0.13126100191760418,0.13125735656704338,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33924577519152704,-0.1576203736738611,1.368287949359622,-0.1417444856771127,0.005290769315435326,0.005949944169401579,0.13127460748870973,0.1312708642108659,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3423750103053839,-0.15646175569284484,1.3654253188369292,-0.143131526134645,0.005406677811035564,0.005795424780011908,0.13255363044883026,0.13260593546919472,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34548042759914693,-0.15527086468814968,1.3625736989292445,-0.14258099538423402,0.00556433705846067,0.007882962371255263,0.13215174493735835,0.13217932861078646,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34856166431816227,-0.15406183595076722,1.3597207998917746,-0.14264495187349763,0.005743936122701406,0.008979953212036929,0.13185676669701982,0.1318664048244682,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35161817869398637,-0.1528257187912049,1.356857611830621,-0.14315940305768202,0.005931100719295385,0.009358229829698961,0.13163395094026134,0.13163150880039887,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3546493332764303,-0.15155772912219506,1.3539773586654402,-0.1440126582590403,0.006116160471136258,0.009252987592043684,0.13146901630303293,0.13145880593078932,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35765445311336524,-0.15025599184674804,1.351075049920733,-0.14511543723536327,0.006292902507639461,0.008837101825160095,0.13135028762506656,0.13133534406328762,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3606328649209097,-0.14892059037722222,1.3481471142354797,-0.1463967842626558,0.0064575470517703555,0.008232227206544747,0.13126802376896812,0.13125049045553605,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3635839224539952,-0.14755287665427566,1.345191096215258,-0.14780090101108892,0.006608032145400328,0.007524254681498673,0.13121420583057727,0.13119553326763833,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36650702221265485,-0.1461549879329842,1.3422054075284928,-0.14928443433825667,0.006743457894945543,0.00677128747726071,0.13118246211370477,0.13116366042496247,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3694016122870823,-0.14472950372137108,1.3391891307727333,-0.15081383778797391,0.006863733219432357,0.0060137662243406895,0.13116737312326704,0.13114908100133973,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3722671966331386,-0.14327921730281568,1.3361418527508613,-0.15236390109359854,0.0069692780475796275,0.0052772414073634834,0.13116491393776578,0.13114753753658298,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37510333602681095,-0.14180696968361547,1.3330635412753462,-0.15391557377575252,0.007060836873409042,0.004577941291470756,0.13117165250097423,0.1311554553721225,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3779096469874101,-0.14031554802995577,1.3299544409819883,-0.15545501466789566,0.007139364413831619,0.003926377021128797,0.13118465652012717,0.1311697820940747,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38068579939644437,-0.1388076204517152,1.3268149843800012,-0.15697283009936086,0.007205929344755024,0.003328246546170301,0.13120251650669768,0.1311889985406569,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3834315130213552,-0.13728568124554077,1.3236457482591224,-0.15846180604394539,0.007261626473690611,0.0027848564467794065,0.13122351600178161,0.13121135570035825,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38614655367802675,-0.13575203283357665,1.3204474021824504,-0.159917303833599,0.007307550679713668,0.00229621030115288,0.13124523123508977,0.13123439459964026,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3888307294631725,-0.1342087892572856,1.3172206360332075,-0.16133830746214176,0.007344768753660902,0.0018609036973617082,0.1312682216937262,0.13125861475368578,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3914838863575945,-0.13265784472109995,1.3139661756590515,-0.1627230187077983,0.007374271445715225,0.001475134602716094,0.1312908860603961,0.13128249298975256,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3941059043958375,-0.13110090191214765,1.3106847365219576,-0.16407195685469056,0.007397036044288164,0.001138229928647029,0.13130854435764616,0.13130122023319998,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39669669483157116,-0.1295395217866852,1.3073768831105486,-0.16539267057045184,0.00741392311089821,0.00084435333050228,0.13133179797308606,0.1313255475685846,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39925619397681167,-0.1279749572620244,1.3040433454012201,-0.16667688546642578,0.007425796332847935,0.0005936610974862055,0.13135467053534036,0.13134944611679494,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40178436116228433,-0.12640835927363292,1.3006848408072302,-0.16792522969949408,0.007433480515745334,0.00038420914486991624,0.13137574121854995,0.1313714500873754,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4042811756815809,-0.1248407259648294,1.2973020314044932,-0.16914047013685427,0.007437725643995187,0.00021225641249272362,0.13139625458741575,0.1313928572705905,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4067466332871729,-0.12327288027960116,1.2938955616308838,-0.1703234886804658,0.007439249521961515,7.619389831649943e-05,0.13141392897339976,0.13141124627088957,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4091807437788043,-0.1217055245815696,1.2904659886101728,-0.1714786510355453,0.0074386260187245135,-3.117516185028682e-05,0.13143135861691144,0.13142939880590176,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4115835276016117,-0.12013919114036901,1.2870138618665505,-0.17260633718111115,0.0074364351654978966,-0.00010954266133068267,0.1329271145613153,0.13301650178228575,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4139546777390253,-0.11855750687067733,1.2835848740360216,-0.171449391526445,0.007505755841922007,0.003466033821205523,0.1324603660477861,0.13250974310220373,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4162943442147284,-0.11698332378515612,1.2801645757678692,-0.17101491340761504,0.007614522513031228,0.005438333555461054,0.132118825223047,0.13214035228966517,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41860236674831414,-0.11540112667928774,1.2767424211840883,-0.1711077291890447,0.007740423350790626,0.006295041887969931,0.13185819832580467,0.131861179854051,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42087841248886243,-0.11380228702741481,1.2733104098392698,-0.17160056724092215,0.007868608056419379,0.0064092352814375565,0.13165037252028014,0.13164084346701233,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4231220703938318,-0.11218289524846849,1.2698622032006426,-0.17241033193136265,0.00798906631448155,0.006022912903108503,0.13151488370441983,0.13149843297848213,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4253329045012339,-0.11054170537010485,1.26639369550504,-0.1734253847801281,0.008096267044877101,0.005360036519777596,0.13142146387379255,0.1314012701738967,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42751049974014693,-0.10887976194565083,1.2629020791583858,-0.1745808173327195,0.008187226595186552,0.004547977515472598,0.13135657484386767,0.13133452826442168,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.429654486409354,-0.10719933346035426,1.2593854233226702,-0.1758327917857819,0.008260475783428006,0.0036624594120725613,0.13132546951017587,0.13130358568990583,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4317645501611831,-0.10550318759145588,1.2558428305881246,-0.17712963672728552,0.008316159101533356,0.002784165905267786,0.1313124214200888,0.13129160899563247,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4338404413995682,-0.10379456191925353,1.2522739535754732,-0.17844385063257234,0.008355147809420658,0.001949435394364873,0.13131333552105007,0.131294078778584,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4358819756157795,-0.10207671081056646,1.248678866740744,-0.17975434173646546,0.008378699871576448,0.001177603107789606,0.13132368654886964,0.1313063446171477,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43788903103281707,-0.10035277085187808,1.2450579299747504,-0.18104683829967613,0.008388359524521313,0.00048298264724345324,0.13134085129967624,0.1313255596487433,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43986154433084357,-0.09862566490132525,1.241411707228132,-0.18231113733091686,0.008385778125265872,-0.00012906996277225406,0.13136360528892996,0.13135031419375376,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4417995049311355,-0.09689803001459667,1.2377409272221758,-0.18353900029781842,0.008372565915255372,-0.0006606105005249381,0.13138848654671215,0.13137722866798093,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.443702949400953,-0.09517222349087383,1.2340463818650669,-0.18472726785544566,0.008350357979010922,-0.0011103968122225098,0.13141579339376913,0.13140641373493261,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44557195511906844,-0.09345028590577252,1.2303289321890714,-0.18587248379978125,0.008320664101775385,-0.0014846938617768927,0.13144262647686414,0.13143511426692514,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4474066346007113,-0.09173397408214254,1.2265894244523015,-0.1869753868384911,0.00828498424696158,-0.0017839927406902484,0.1314695356217044,0.13146365976206978,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4492071294932663,-0.09002474462775206,1.22282870312916,-0.18803606615707408,0.00824463229924831,-0.002017597385663504,0.1314933714520742,0.13148899692830815,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4509736054826961,-0.08832379947149135,1.2190475189715573,-0.1890592078801376,0.008200813079213626,-0.0021909610017341783,0.1315191585227459,0.13151618518039357,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4527062459152129,-0.08663202162584129,1.2152466784527631,-0.1900420259397123,0.008154650317479634,-0.0023081380866997302,0.1315337967359128,0.1315321081317867,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4544052502903132,-0.08495021875501364,1.2114266552839488,-0.19100115844072146,0.00810717368789476,-0.002373831479243495,0.13155991463965014,0.131559287094891,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4560708243509553,-0.08327870303210402,1.2075882596069447,-0.19191978385020464,0.008059233093967189,-0.0023970296963788836,0.1315837295783561,0.1315840530690443,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45770317943315497,-0.08161775410998423,1.2037322309086242,-0.19280143491601998,0.00801158973699616,-0.0023821678485513383,0.13160626162669953,0.13160746512582747,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4593025288864606,-0.0799674726652833,1.1998592688700063,-0.19364810193090407,0.007964947384806707,-0.002332117609472555,0.13162633920041028,0.13162829978701968,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46086908538032273,-0.07832782469310698,1.1959699979022842,-0.19446354838610297,0.007919910902804327,-0.0022518241001188086,0.13343991474646433,0.1335164023986409,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4624026255872896,-0.07667701034834357,1.1921192735987551,-0.19253621517645708,0.007936100652797358,0.000809487499651432,0.13287742972261227,0.13292094466659043,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46390349837766093,-0.07504363951856532,1.1882898984998682,-0.19146875494434862,0.007987089395684415,0.002549437144352831,0.13245329208216172,0.13247461638931976,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46537177580609546,-0.07341387142172523,1.1844689512159257,-0.1910473641971284,0.008055096689288272,0.003400364680192912,0.13213348469888486,0.13214007810388087,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46680736777441406,-0.07177959841593044,1.1806467253208555,-0.19111129475351407,0.008128324116043402,0.003661371337756585,0.13189726617162897,0.13189434013294266,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4682100976430755,-0.07013649343306924,1.1768160784545252,-0.19153234331651584,0.008199151915425456,0.00354138996910271,0.1317284072750619,0.1317197684110497,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4695797524570504,-0.06848274069874691,1.1729719281792677,-0.1922075137628717,0.008263011760713788,0.0031929922644166582,0.13161192463629762,0.13160013870070444,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47091611624611895,-0.06681818945342832,1.169110787626335,-0.19305702764664137,0.008317391606548555,0.0027189922917383075,0.1315368148822224,0.13152369732520622,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.472218990352952,-0.06514370534165222,1.165230426758555,-0.1940180433889965,0.008361233784623518,0.002192108903748182,0.13149292466823126,0.13147956194399393,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4734882055827526,-0.06346076149003166,1.1613295594450823,-0.1950433656736255,0.00839435063269177,0.001655842403412604,0.13147335990811657,0.1314606266973566,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4747236278920596,-0.06177111546534845,1.157407635063396,-0.19609621908431743,0.008417254374810728,0.0011451871059478063,0.1314740675185285,0.13146228753695186,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47592516008767494,-0.06007660978076776,1.1534647094500385,-0.19714628066787263,0.008430715787694313,0.0006730706441793186,0.1314856783747644,0.13147485025802336,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47709274214433645,-0.058379102833076325,1.1495011618064936,-0.19817738217724523,0.008435503930807383,0.00023940715565346117,0.13149886848428982,0.13148913602566278,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4782263504806925,-0.05668041681780372,1.1455174202111917,-0.19918707976509797,0.008432502275587481,-0.00015008276099521373,0.13152361104505048,0.13151509125518576,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4793259924495787,-0.05498209844430982,1.1415142566364298,-0.20015817873809455,0.00842268719016037,-0.0004907542713556391,0.13155684285959257,0.13154996704820698,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4803917036194179,-0.05328555849196139,1.13749270043237,-0.20107781020298357,0.008407379311546661,-0.0007653939306854918,0.13159398724705285,0.13158855579830392,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4814235451959168,-0.05159207882494393,1.1334538930569342,-0.20194036877179494,0.008387738529610233,-0.0009820390968213403,0.1316276228821689,0.13162364620288328,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48242160069746653,-0.049902775077488505,1.1293988711308365,-0.2027510963048918,0.008364932132301519,-0.0011403198654355922,0.13166123213910813,0.13165846698751954,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4833859705802124,-0.04821849413729172,1.1253286659332162,-0.20351025988100896,0.008339931879645242,-0.0012500126328139605,0.1316944343760857,0.13169268346227683,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4843167677659135,-0.04653985928505575,1.1212442927682371,-0.20421865824895422,0.00831355092114445,-0.0013190479250394386,0.13172489419043998,0.13172409230931062,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4852141144034212,-0.0448673318753881,1.1171466837094226,-0.2048804529407283,0.008286549590344996,-0.001350066539972671,0.13175494873229407,0.13175489878938204,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48607813812058803,-0.04320118585834123,1.113036754955953,-0.20549643767347844,0.008259529935442973,-0.001350982745101239,0.13178160554195473,0.13178234075479667,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4869089697565199,-0.04154158179659526,1.108915321572155,-0.20607166918990424,0.00823312009574017,-0.0013204919851403502,0.1318080218074449,0.13180924721876966,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48770674026286054,-0.03988852531703178,1.1047831862607438,-0.206606765570557,0.008207711740867294,-0.0012704177436435205,0.131829590277365,0.13183143629447325,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4884715793191392,-0.03824195281393319,1.1006410091490795,-0.207108855583211,0.008183800552187382,-0.0011955594339957537,0.1318457792638004,0.13184840634549072,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4892036139111988,-0.03660172960298065,1.0964892926276744,-0.20758582607025575,0.008162010180679467,-0.001089518575395865,0.13379589244867282,0.1338304832506346,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4899024923740694,-0.03494392314353075,1.0923863000095408,-0.20514963090667396,0.008167909902024024,0.00029498606722787595,0.1331892096405639,0.1332085277020206,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49056848328016855,-0.03329954530495752,1.0883137745534592,-0.20362627280408363,0.008189259351364395,0.0010674724670185582,0.13272188401559423,0.13273230653167006,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4912017102499568,-0.03166134848941047,1.0842577028410103,-0.20280358562244874,0.008218929715772493,0.0014835182204047399,0.1323758165596968,0.13238039267479193,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4918022061678586,-0.03002479589509005,1.0802077247144406,-0.20249890632848766,0.008252237200750814,0.0016653742489161618,0.13212509322785373,0.13212594029861688,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49236994799431016,-0.028387091322577905,1.0761563477379952,-0.2025688488222741,0.008286195651976325,0.0016979225612756001,0.13194992757497853,0.13194814155524953,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49290488013402717,-0.026746606985849627,1.072098342728661,-0.20290025046670715,0.008318698074532027,0.0016251211277850156,0.13183111015116877,0.131827796339587,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4934069307571925,-0.025102531158265346,1.068030172295542,-0.20340852165594484,0.008348523403629947,0.0014912664548961275,0.1317549657814595,0.1317509199709366,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49387602333969993,-0.023454629125371728,1.0639495792493658,-0.2040296523088085,0.008375088188466263,0.0013282392418158032,0.13171127851707323,0.1317069609092682,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49431208390587866,-0.021803028308936753,1.0598552775527186,-0.20471508483236076,0.008398177607004826,0.001154470926928198,0.131692131859405,0.13168794298228376,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4947150452041891,-0.02014806491552094,1.0557467158126577,-0.20542808700305001,0.008417897430988013,0.0009859911991593605,0.1316910343106967,0.13168714497453227,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4950848491368481,-0.018490196632951744,1.0516238807267781,-0.20614175429397208,0.008434489994626487,0.0008296281819238151,0.1317030221561165,0.13169958043856508,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49542144755286716,-0.016829920800952494,1.0474871490702158,-0.20683658282811468,0.008448315899161105,0.0006912952267307873,0.13172403898396504,0.13172103770616228,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.495724802312838,-0.015167737998541599,1.043337164761924,-0.2074992154145914,0.008459729713084133,0.000570690696151515,0.13175125635193244,0.13174878466083115,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49599488456306756,-0.013504112511478383,1.0391747561743618,-0.20812042937811506,0.008469157037864298,0.0004713662390082004,0.1317821872309574,0.13178019266504876,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49623167398298984,-0.01183947099611473,1.0350008601265872,-0.20869480238873278,0.008476981164502967,0.00039120633193330924,0.13181520875224695,0.13181369547008945,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4964351575166777,-0.01017417668439429,1.030816474500871,-0.20921928128581466,0.008483588403665764,0.00033036195813993864,0.13184882710894377,0.1318476812183707,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49660532826052267,-0.008508537192246956,1.0266226121504014,-0.20969311752348258,0.008489273642832633,0.00028426195834335103,0.13188245602343127,0.13188172231068784,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4967421840768835,-0.00684279081804064,1.0224202858474467,-0.21011631514773293,0.008494367362320654,0.00025468597440122344,0.13191516440666337,0.13191474912438525,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.496845726689231,-0.005177130617375068,1.0182104786324817,-0.2104903607482479,0.008499124779972857,0.00023787088261015824,0.1319464955253262,0.13194632791806765,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49691596049859094,-0.0035116904679976745,1.013994130643365,-0.21081739945583627,0.008503744304978824,0.00023097625029841029,0.1319765939038238,0.13197669505576423,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49695289153434075,-0.0018465517874901732,1.0097721447965593,-0.21109929234028468,0.00850844105506361,0.0002348375042390029,0.13200488612537847,0.13200518215537455,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49695652683174,-0.00018176486996403338,1.0055453684250881,-0.21133881857355802,0.008513370870862935,0.0002464907899662626,0.13203128702019304,0.13203171715050585,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4969268736077983,0.0014826611970859996,1.0013145910040813,-0.21153887105034638,0.008518640846087834,0.00026349876124513087,0.13205622236492548,0.1320567891613888,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4968639385343141,0.003146753674210833,0.9970805577639926,-0.21170166200443385,0.00852436004139247,0.0002859597652316096,0.13207924860327094,0.13207990315845453,-0.5,1.0,0.0
7.53004005340454,-0.4967677274358828,0.004810554921563334,0.99284395583214,-0.21183009659262822,0.008530598304179463,0.0003119131393497034,0.13403179289157496,0.13405262438117627,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4966377544975492,0.006498646916679827,0.9886629380178409,-0.209050890714955,0.00855349676648041,0.0011449231150474236,0.13342547343184594,0.13343556967053036,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4964741819996238,0.008178624896271258,0.9845193176774264,-0.20718101702072647,0.008584453879983786,0.0015478556751689137,0.1329609912658758,0.13296552194689984,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49627707010195216,0.009855594883581474,0.9803992074831459,-0.2060055097140265,0.008619010734280686,0.0017278427148448017,0.13261513838461045,0.13261599196079277,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49604641750561673,0.011532629816772095,0.9762922784634507,-0.20534645098475918,0.008654222756273176,0.0017606010996243887,0.13236236604356177,0.13236082187915604,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4957821855487016,0.013211597845755325,0.972190990060875,-0.20506442012878695,0.00868817122752936,0.0016974235628093553,0.13218342494014618,0.13218044877455273,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4954843145586755,0.01489354950130755,0.968090012075924,-0.20504889924754685,0.008719711561435802,0.0015770166953219544,0.13206114337491692,0.1320573989696534,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4951527356233001,0.016578946768769268,0.9639857089811588,-0.20521515473826685,0.00874823109907466,0.0014259768819429766,0.13198416572255284,0.13198006170279444,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49478737785690996,0.018267888319507326,0.9598757978169051,-0.20549555821268103,0.008773444572744047,0.001260673683469197,0.1319390266503827,0.13193492911005442,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49438817414523234,0.01996018558388229,0.955758947100517,-0.2058425358194041,0.008795359817944591,0.0010957622600273522,0.1319198178558328,0.13191587446625783,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49395506372293435,0.021655521114899278,0.9516345974751372,-0.20621748126898817,0.008814102800079073,0.0009371491067241315,0.13192030167808613,0.1319165481241701,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4934879937062802,0.023353500832706677,0.947502774368217,-0.20659115534601394,0.008829827930643873,0.0007862565282399407,0.13193240852915997,0.13192900472457117,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4929869206385903,0.025053653384496968,0.943363850078285,-0.20694621449659686,0.008842817427542653,0.0006494748449390427,0.1319554383581224,0.1319522914932852,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49245181007172206,0.02675552834341259,0.9392185188923377,-0.20726655929736906,0.008853279034225494,0.000523080334142026,0.13198596866734857,0.13198299819422618,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4918826363326018,0.02845868695601268,0.9350676954896763,-0.2075411701330709,0.008861355888747605,0.0004038427261054816,0.1320162252258013,0.13201369198925963,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49127938368880714,0.030162632189732936,0.9309122894032695,-0.2077703043203389,0.008867399689943545,0.00030219005979714947,0.1320507122889992,0.1320484291482974,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4906420446596472,0.0318669514579955,0.9267533318371246,-0.20794787830724903,0.008871612142076163,0.00021062260663085605,0.13208788991733583,0.13208572187193773,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4899706190282362,0.03357128157055245,0.9225919306615942,-0.20807005877652188,0.008874086787218932,0.00012373225713853636,0.13212037018494338,0.13211860064180445,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48926511493205743,0.03527520480893716,0.9184290576239873,-0.20814365188034184,0.008875143817889529,5.2851533529706417e-05,0.13215655036115226,0.13215483449027313,-0.4936792695075502,0.9207486349739538,0.0
