time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.30439451799251993,-0.16156326136061225,1.397763534804479,-0.12552205127174287,0.008464949749553563,-0.002282726742828742,0.13109741657989532,0.13105661630037166,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3075896165562534,-0.15975492818667403,1.3952191358272938,-0.12721994885925916,0.008386691598112601,-0.003912907572048256,0.1311575343743604,0.13111973045697897,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3107487461103786,-0.15795647770626273,1.3926426379644439,-0.1288248931424987,0.008278253164352422,-0.005421921688008997,0.13115185101920848,0.13112026438362936,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31387224700841715,-0.15617504490192646,1.3900339976057206,-0.1304320179361631,0.008144632643378332,-0.006681026048704412,0.131169870747064,0.1311440811240082,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.316960570633469,-0.15441618125259132,1.3873938682630034,-0.13200646713585715,0.00799048803473587,-0.007707230432123222,0.1311773654257978,0.1311562842164051,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3200142685350706,-0.15268489508008068,1.3847225756350563,-0.13356463139735464,0.007819602724886169,-0.008544265492485076,0.13122838441530782,0.13121053327546203,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.323033961341075,-0.15098464030021846,1.3820217134065818,-0.13504311142372458,0.0076345743796847705,-0.0092514172600699,0.13120110954192535,0.13118747676758397,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.32602035269355734,-0.14931956762411752,1.3792905690216228,-0.13655721924794614,0.007438789207289316,-0.009789258619772586,0.1312390294666537,0.13123127865944714,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32897418513895926,-0.14769162227009616,1.3765303873500112,-0.13800908358058037,0.0072369615506551795,-0.010091382831706866,0.13129287010213803,0.13128474716102698,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3318962399440895,-0.146102740256512,1.3737427913172895,-0.13937980163608438,0.007028798632762301,-0.010408145894644004,0.13126676743653942,0.1312634097955624,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3347873383531954,-0.14455492045529517,1.3709271097744153,-0.14078407714370633,0.0068181178657485434,-0.010534038350687842,0.1312942165042119,0.13129560058317657,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33764831384014427,-0.14304877434744281,1.368084258718084,-0.14214255281657234,0.006608714681947179,-0.010470159190068181,0.13113978185638625,0.13117290739551254,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3404800432099041,-0.14158646848799164,1.365210164166794,-0.1437047275644955,0.006425981205396782,-0.009136673827519912,0.1313129187594779,0.13134569000751126,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34328333428599056,-0.1401645538043216,1.3623099864133947,-0.14500888766995937,0.006269612249274207,-0.007818447806128672,0.13131287490895488,0.13133549091325095,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3460589265622224,-0.1387796138115933,1.3593836032854065,-0.1463191563994112,0.006131462169579385,-0.0069075039847411365,0.1313318625287653,0.13134947661139537,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3488074520622436,-0.13742627500106086,1.3564315322946914,-0.14760354953575316,0.00600751463933322,-0.006197376512308233,0.1315091126329768,0.13152223112626477,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3515294426041196,-0.13609952709380035,1.353458986647232,-0.14862728237297554,0.005894161676178422,-0.00566764815773994,0.1315564898822739,0.13156773241550737,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3542253987378597,-0.13479780668700325,1.3504673645594192,-0.14958110439063887,0.005789893935876943,-0.005213387015074048,0.13146873261185793,0.13147953281595712,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3568958030755066,-0.13352021688234522,1.3474540798691257,-0.1506642345146761,0.00569435020786873,-0.0047771864004106,0.13143050793503963,0.1314391808176092,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.35954109317902583,-0.1322645051759594,1.344417991584153,-0.15180441424863036,0.005605821586009354,-0.004426431092968795,0.13137052785914777,0.13137986648297081,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36216167526584137,-0.1310291043407776,1.341357356527582,-0.15303175282855053,0.0055248349995677135,-0.0040493293220819964,0.13134158531032578,0.131350192938792,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36475792229671705,-0.12981235154378326,1.3382713321618145,-0.15430121828837629,0.005450799567497251,-0.0037017716035231646,0.1313355379649545,0.1313442867609694,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.36733017343828184,-0.12861255707823935,1.335159768003505,-0.15557820791547244,0.005383822619813652,-0.0033488473841798423,0.13136263954057006,0.13137315750725692,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3698787349098821,-0.12742807358001448,1.3320235199212276,-0.15681240411387093,0.005325313806454027,-0.0029254406679812225,0.13138874062270686,0.1313995315446637,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37240388558410786,-0.12625753371128717,1.3288633909694623,-0.15800644758826154,0.005275484674625992,-0.0024914565914018034,0.1315824702198419,0.1315927337047558,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.374905844833999,-0.12509796249455796,1.3256851380676293,-0.15891264509164754,0.005233906293341143,-0.0020789190642425057,0.13152090325346252,0.1315339098058575,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.37738483867111533,-0.12394969185581528,1.3224869961067445,-0.1599070980442406,0.005202766485818032,-0.0015569903761554675,0.13149141272341877,0.1315058725697808,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.37984105552500785,-0.1228108426946263,1.3192681330124623,-0.16094315471411347,0.005183219506011921,-0.0009773489903055989,0.13146557950136328,0.1314802621599964,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3822746423465363,-0.12167934107642232,1.3160278075580878,-0.16201627271872782,0.005175434305976975,-0.0003892600017472343,0.13146429405073964,0.13147953270288035,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3846856968675715,-0.12055272605175915,1.3127660113823911,-0.16308980878483456,0.005179846258238482,0.0002205976130753032,0.13145938432847715,0.13147398092503662,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.38707427153293367,-0.1194287332681096,1.309482610806107,-0.16417002881420675,0.005195931957407109,0.0008042849584313389,0.1314891264520271,0.13150236299430293,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3894403659332969,-0.11830472001816203,1.3061784881588585,-0.16520613236243187,0.005222594011485989,0.0013331027039440242,0.13147212986139395,0.13148570818442618,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3917839412774499,-0.11717876720765213,1.3028531650080095,-0.16626615754244428,0.005260097365909385,0.0018751677211697698,0.1314708044805004,0.13148340450547127,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.39410491525928293,-0.11604869909164911,1.2995066080202249,-0.16732784938923506,0.005307650681359474,0.0023776657725044477,0.13142574795201964,0.13143427256558673,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.39640317046750195,-0.114912760410951,1.2961374421027165,-0.16845829587542266,0.005361985554551384,0.0027167436595955017,0.13143439821071404,0.13144348426454724,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.39867854166415184,-0.11376855983249308,1.2927459534404326,-0.16957443311419898,0.0054235456848103995,0.0030780065129507785,0.13123820133866831,0.13124079173836103,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40093087045679154,-0.11261643963198585,1.2893262537854406,-0.17098498274960278,0.005487128735130577,0.0031791525160088795,0.13149874651789786,0.1314958711979302,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.40315989726871887,-0.11145134059636642,1.285886009264189,-0.17201222606257904,0.00554836050132994,0.003061588309968114,0.13174922166846426,0.1317548485740015,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4053653550176522,-0.11027288744666697,1.2824327862705864,-0.17266114968012775,0.005614044656565584,0.003284207761782295,0.13172231564385078,0.13172818909211403,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4075470319576636,-0.10908384700057244,1.2789658021921018,-0.17334920392423278,0.005684374850502389,0.003516509696840164,0.1316810330812429,0.13168642337974237,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.40970470165576267,-0.10788348490495125,1.2754838383827432,-0.17409819046792643,0.00575896082122075,0.003729298535918044,0.13149038311495265,0.13150101853928908,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4118381445150062,-0.1066721429621762,1.2719813366368489,-0.17512508729471915,0.0058419952400866485,0.004151720943294838,0.13155062467106277,0.13155705968523335,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4139470829596772,-0.10544692223354858,1.268460038440222,-0.17606490983134285,0.005930110966949104,0.0044057863431228176,0.13160423100897461,0.13160848744253997,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.41603120758042517,-0.10420623103739904,1.2649215165519747,-0.17692609441236865,0.006021561037495413,0.004572503527315474,0.13162911707553715,0.13163178353839416,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.41809019429443006,-0.1029493357002444,1.2613664996561995,-0.17775084478876046,0.006115070783738984,0.0046754873121784115,0.1316348586425543,0.13163600370270362,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4201237096600805,-0.1016757682825232,1.25779514932821,-0.17856751639947788,0.0062094214205398405,0.004717531840042952,0.13142012076949514,0.13141453942864817,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.42213145292651744,-0.10038716332184676,1.2542010171837208,-0.17970660722446274,0.0062992311480935936,0.004490486377687629,0.13142625606066943,0.131420312675762,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4241130798957698,-0.09908134846261876,1.2505843003813797,-0.18083584011705922,0.006384213997328706,0.004249142461755716,0.13153952007919667,0.13153599452567574,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4260682441174503,-0.09775821108402612,1.2469484112740479,-0.18179445536658648,0.0064663081285959954,0.00410470656336445,0.13164044317626825,0.13164177339382,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4279966200398857,-0.0964187961217688,1.243296429065279,-0.18259911043844032,0.006549400489019668,0.004154618021183683,0.13176366696939687,0.13176982918194058,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4298978891220968,-0.09506345411055638,1.2396320900466415,-0.18321695093187643,0.006637355869400798,0.004397769019056588,0.13172608416719642,0.13173078205514685,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4317717606837577,-0.09369357808304427,1.2359542685619036,-0.1838910742368997,0.006728998886379062,0.0045821508489131205,0.13169992647119058,0.1317029468745299,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4336179232283748,-0.09230812723085308,1.2322621754039713,-0.18460465789661512,0.006822984575669,0.004699284464496933,0.13152697327048218,0.13152394089868935,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4354360809581321,-0.09090788648786428,1.2285506079021884,-0.18557837508914712,0.006914468825653223,0.004574212499211142,0.13157556100343157,0.13157311816704945,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4372258843943518,-0.08949017181098652,1.2248210314534136,-0.18647882243873884,0.007003925284366803,0.004472822935678983,0.13162038052830877,0.13161841472076302,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.43898699475953507,-0.08805551825916398,1.2210747965853639,-0.18731174340248238,0.007091737211786345,0.00439059637097719,0.1317422889180622,0.1317437319368873,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4407190650539972,-0.0866035147231073,1.2173155798752793,-0.1879608355042346,0.007180632996283806,0.004444789224873003,0.13170548652652644,0.13170630090779564,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.44242178838589047,-0.08513616659466236,1.2135422916428789,-0.18866441162002406,0.007270108853069626,0.004473792839291083,0.1317166261940236,0.1317172350248746,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4440948438028293,-0.08365277084694267,1.209755270104799,-0.1893510769039827,0.007359999873613311,0.004494551027184136,0.13175467251712578,0.13175623288766308,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4457379024336235,-0.08215293153970764,1.205955667431102,-0.18998013368485228,0.00745106695455111,0.0045533540468899415,0.1316857453967419,0.1316860173402763,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4473506575337885,-0.08063775500825114,1.202141431812305,-0.19071178093985458,0.007542278404923935,0.004560572518641267,0.13169745854667392,0.13169684887495978,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4489327804599027,-0.07910614630571154,1.198312908967387,-0.19142614224589763,0.007632928815987608,0.004532520553183715,0.13149030443808626,0.13140202847351085,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4504840008844674,-0.07756102122823434,1.1944626737861073,-0.19251175906398788,0.0076528856066539665,0.0009978395333179275,0.13170732458015777,0.1316535641267777,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4520039420970762,-0.0759970606304399,1.1905976872203612,-0.19324932828730784,0.007629818053261701,-0.0011533776696133337,0.13175113814721162,0.1317264784445904,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.45349254308872106,-0.07443004958224357,1.186719692507211,-0.1938997356575079,0.007587041213104505,-0.0021388420078597937,0.13182578406532094,0.13182222005953984,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4549499048710016,-0.07286808911402715,1.1828312272085866,-0.1944232649312162,0.007541447462990725,-0.002279687505688945,0.1317977979253338,0.13180237828092156,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4563762301539175,-0.07131626414579188,1.178931593970009,-0.1949816619288854,0.007499554555494189,-0.0020946453748267617,0.13153175884930332,0.1315411363119414,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4577717858963371,-0.0697777871209822,1.175012993531403,-0.19593002193028894,0.007465197202627411,-0.001717867643338947,0.13192962488187635,0.13193762918212984,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.45913667642346145,-0.06824452635621854,1.1710872145528282,-0.19628894892874998,0.007437270823058388,-0.0013963189784511293,0.13013910540258983,0.1301659019767605,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4604714598247597,-0.06673917006491122,1.1671014918869111,-0.19928613329584743,0.00743080407511609,-0.0003233373971148624,0.1305513222844461,0.13057315166370304,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.46177618008348253,-0.06523601293614249,1.163068031660876,-0.2016730113017636,0.007441806005650012,0.0005500965266959663,0.13118181728459968,0.13120134608934664,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4630507508819918,-0.06372853992546337,1.1590055328121365,-0.20312494243696796,0.00746842217359465,0.0013308083972320235,0.1329620364665285,0.1329845841472413,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.46429476487932175,-0.06220069986649761,1.1549668166837945,-0.20193580641709893,0.007513055164832482,0.0022316495618915724,0.1328395137383425,0.13286817671826137,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.46550817487884494,-0.06067049997616011,1.1509483146758148,-0.2009251003989831,0.007580582753906209,0.0033763794536863156,0.1325104096719668,0.13253895824660422,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.46669090949354464,-0.05913673073498504,1.1469402486896705,-0.2004032993072197,0.007670894998168725,0.00451561221312578,0.13228227053551844,0.13230820243188227,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4678427856881133,-0.057593809728435405,1.1429358053647916,-0.20022216624394387,0.007781880183391897,0.005549259261158541,0.13212756273153486,0.13214945949285728,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.46896351548561427,-0.056036489875046086,1.1389303329800462,-0.2002736192372733,0.007910293496710427,0.006420665665926645,0.13202942566788176,0.13204669478760364,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4700527179743943,-0.05446012443900077,1.1349208517370277,-0.2004740621509273,0.008052418715445035,0.007106260936730422,0.13198624710474008,0.1320003407806301,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4711099319423886,-0.05286069839971439,1.1309060344769393,-0.20074086300442298,0.008205704366622291,0.007664282558862602,0.1319762719731949,0.13198817887596684,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.47213463524744054,-0.05123516525259599,1.1268855534740008,-0.20102405014692976,0.008368391971527417,0.008134380245256357,0.13192386694283756,0.13193142747665942,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.473126273259415,-0.049581900598721126,1.122857791819502,-0.20138808272493539,0.008536996794638745,0.008430241155566332,0.13190104603246208,0.13190406153155942,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4740842482598838,-0.04789875002344151,1.11882200763653,-0.2017892091485997,0.008707877996034775,0.008544060069801613,0.1318915368058557,0.1318914398100695,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4750079366461249,-0.046184419312052805,1.1147778752321813,-0.20220662021744126,0.00887854372782959,0.008533286589740608,0.13187968294227104,0.13187685136113123,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.47589670717311156,-0.04443852634933189,1.1107250052464306,-0.20264349928753947,0.009046806497091515,0.008413138463096319,0.1318488888617773,0.13184116670409787,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4767499354299369,-0.042661412841264824,1.1066624155696692,-0.2031294838380704,0.0092087557975906,0.008097465024954275,0.13187217930165412,0.13186217632040642,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.47756699244683326,-0.040852850844819634,1.1025907663019283,-0.20358246338704244,0.009362572104655941,0.007690815353266939,0.13207025855700405,0.1320631182937806,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.47834722594062434,-0.039011674689554236,1.0985159718549171,-0.20373972235056162,0.009510552201788971,0.007399004856651575,0.13174986963000904,0.1313555649604571,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.47909021231954413,-0.03714931894599053,1.0944228009197758,-0.20465854675706663,0.00934296930673488,-0.008379144752704475,0.13205795438487355,0.1318391849782598,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4797952989016373,-0.03525432910465846,1.0903229960732201,-0.20499024232778218,0.0090005060785214,-0.01712316141067401,0.13217724872608486,0.13206647981790984,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48046312949376746,-0.03339152960650723,1.086221704322388,-0.2050645875415996,0.008569706390783213,-0.02153998438690924,0.1319725489355974,0.13192658409329122,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4810951267651963,-0.03159986357144229,1.082113833719621,-0.20539353013835657,0.008102486895889445,-0.02336097474468844,0.13209814145869508,0.13210198459913622,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4816929712994163,-0.029892226711001564,1.0780038645568415,-0.20549845813897163,0.007638724420362646,-0.023188123776339966,0.13208502523486335,0.13212026694497228,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4822585242166027,-0.028277645859319956,1.0738918901489185,-0.2055987203961528,0.0072035349228884585,-0.021759474873709432,0.13215857198682235,0.1322114289222506,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.482793613313559,-0.02675445484781655,1.0697803663606162,-0.20557618941511052,0.006810986696938654,-0.01962741129749019,0.13172348793608182,0.131781602902127,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.48330006482981647,-0.025322575812871083,1.0656564915173636,-0.20619374216262598,0.006465250642580962,-0.017286802717884537,0.13189509463591167,0.13195841662331512,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4837794034768493,-0.0239669323516417,1.06152545137922,-0.20655200690717407,0.006170453545292346,-0.014739854864430916,0.1320765681773507,0.13214478048448203,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.48423297157643763,-0.02267840497941875,1.057392711813867,-0.20663697826765373,0.005930465605223169,-0.011999397003458853,0.1321754340257505,0.13224381543024838,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.48466192989083295,-0.021447915719765134,1.0532612133630574,-0.2065749225404777,0.005745377081293072,-0.009254426196504784,0.13216887213526327,0.13223800282121526,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.485067243446617,-0.020265677789201488,1.0491307765570688,-0.20652184029942908,0.005615742546303504,-0.006481726749478415,0.13195620936399438,0.1320214031401554,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4854496966860706,-0.01912266197267951,1.0449950446969987,-0.20678659300350613,0.005538367411634727,-0.0038687567334387747,0.13117134731149113,0.13123525145926718,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4858099493106083,-0.018012631226884304,1.0408307523804867,-0.20821461582559306,0.005512177734616585,-0.0013094838509071557,0.13131436597129248,0.13137255823765479,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4861483001786211,-0.016917543400640077,1.0366420861929257,-0.20943330937804966,0.005532562849849451,0.0010192557616433419,0.13153358200392593,0.13158480201799866,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.48646483685539704,-0.015826833838798442,1.0324354659355337,-0.2103310128696011,0.005593907651618062,0.00306724008843052,0.1320262825817902,0.13207130210722115,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4867594205342528,-0.014729183942789178,1.028225417731639,-0.2105024101947304,0.005691218847295947,0.004865559783894288,0.133540937149677,0.1335891294092866,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4870315811404174,-0.013608030308227874,1.0240568688292444,-0.2084274451197326,0.005827005622745407,0.006789338772473006,0.13378016612232646,0.1338253895935615,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.48728091567332726,-0.012466726645492842,1.0199368138637968,-0.20600274827237997,0.00599886180790949,0.00859280925820417,0.1331565035608793,0.13319685040932483,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.48750701648058753,-0.011305040363013703,1.015846643802313,-0.20450850307418905,0.006202856805026386,0.010199749855844846,0.13276781753849953,0.13280148264048017,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.48770929781869843,-0.010114066905545834,1.0117747052893369,-0.20359692564881168,0.006433619022615112,0.011538110879436172,0.13250588728098175,0.13253271461804858,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4878870289965739,-0.008886558893772514,1.007713110641567,-0.20307973238849075,0.00668565636946796,0.012601867342642415,0.132333223337114,0.13235317544762099,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.48803936123955044,-0.007616612148827933,1.0036566245914733,-0.202824302504693,0.0069534512334335505,0.01338974319827961,0.1322188360695516,0.1322324966633859,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.48816535402914096,-0.006299639479526704,0.9996017523606706,-0.20274361154013443,0.0072319574676248865,0.013925311709566747,0.13192963970483537,0.13193705593442395,-0.5,1.0,0.0
7.53004005340454,-0.48826404381014477,-0.004934489050191207,0.9955398237522838,-0.20309643041934416,0.007516170777645781,0.014210665501044736,0.1309223857557919,0.13090360318680055,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.48833458677886404,-0.003527148435965106,0.9914406069566821,-0.2049608397800852,0.007785127431349361,0.013447832685178978,0.13153547542811864,0.13152183211923374,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4883757704108564,-0.0020591815996161833,0.9873223769942269,-0.20591149812276077,0.00804295137951452,0.012891197408257985,0.13183333299699845,0.13182092491469297,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.48838650599646793,-0.0005367792805766997,0.9831939906814925,-0.20641931563672072,0.008290639944083794,0.012384428228463716,0.13202373484810984,0.13201177489421606,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.48836577045231255,0.0010367772077681068,0.9790610994849364,-0.20664455982780813,0.008528559940999405,0.011895999845780594,0.13214664200964205,0.13213471252705536,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48831259512522435,0.0026587663544116007,0.9749273426108777,-0.2066878437029369,0.00875674375188554,0.01140919054430679,0.13217744285130548,0.1321651033911883,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.48822607211063496,0.004326150729470758,0.9707936197632341,-0.2066861423821777,0.008974871365176251,0.010906380664535467,0.13235735515942607,0.13234439589828717,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.48810529342731246,0.006038934166125351,0.9666652446224141,-0.2064187570410006,0.009182455164529561,0.010379189967665547,0.1323696472941456,0.13235618877985744,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.48794943356573156,0.007792993079044391,0.9625425605019707,-0.20613420602216564,0.009379104362007272,0.00983245987388558,0.13237530951410365,0.13236079974736387,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.48775771087887737,0.009586134342710662,0.9584257059627699,-0.20584272696004047,0.009563986880126921,0.009244125905982555,0.13237673980559603,0.1323613093817678,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4875293884444875,0.01141612171949316,0.9543146962494801,-0.20555048566449233,0.009736375786121977,0.008619445299752724,0.13223960154886166,0.13222584276379631,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.487263815079035,0.013278668272625518,0.9502054797957747,-0.2054608226852661,0.0098976185643892,0.008062138913361341,0.13229264819291184,0.13227660335124383,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48696033636037206,0.015173935933146008,0.9460995862388863,-0.2052946778444209,0.01004589543529981,0.007413843545530411,0.1323276673300495,0.13230980338652862,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48661834687709377,0.01709947416391358,0.9419980166596205,-0.2050784789632961,0.01017976165061558,0.006693310765788523,0.13235027688270232,0.1323318649747419,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.486237295815292,0.01905255309008781,0.9379014226393702,-0.20482970101251732,0.010298790529918594,0.0059514439651506485,0.1322026936313645,0.13218295632279897,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4858167406537067,0.021027758079264193,0.9338054015753571,-0.20480105320065428,0.01040193377266477,0.005157162137308627,0.1324456575027468,0.13242551932705093,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48535617928339114,0.023028068515778717,0.929717141287439,-0.20441301439590215,0.010488883534806417,0.0043474881070825954,0.13225658671281065,0.13223644189587455,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4848553037935779,0.025043774490662227,0.9256310276453618,-0.2043056821038633,0.010559647581241522,0.0035382023217550343,0.13231551379185988,0.13229500382289974,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4843137941784107,0.027075480758360027,0.9215487959231474,-0.2041115861107167,0.010613946841011655,0.0027149629885068797,0.13235533046745956,0.13233481901730426,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48373139981629076,0.02911971810599753,0.9174716193333604,-0.20385882948935086,0.01065179338333851,0.0018923271163428417,0.13238288161247688,0.13236241989369726,-0.4929980185352525,0.9166156266419491,0.0
