time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.0040053404539386,0.14657372921794734,-0.10720177172945125,1.4706332227190435,0.05972206554061935,-0.015064289688626095,-0.05473438284920428,0.13197014110350808,0.13209595175279937,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14437697092910182,-0.1098379144422761,1.4718182997652076,0.059253852308205485,-0.016057405202735204,-0.04965577570545556,0.13597658136604868,0.13533187179731274,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.1421216424913562,-0.11276642188728027,1.4731012388651477,0.06414695499700536,-0.017565454173958238,-0.07540244856115155,0.13390838383908388,0.1336294539320209,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13980471122356536,-0.11584656338954162,1.4744260310159798,0.06623960754160294,-0.019295349409477486,-0.08649476177596291,0.13312156202203487,0.1330733514116076,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13742061279000445,-0.11920492167804514,1.4757726418704957,0.06733054272580183,-0.021062309457973886,-0.08834800242481973,0.13251886116563108,0.1326237172622957,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.13496289458623542,-0.12288591018845176,1.477125334945887,0.06763465376957002,-0.02274384630617207,-0.0840768424099093,0.1320519718545263,0.13225354348499893,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.13242495208414862,-0.12689712510434015,1.478471562841291,0.06731139477020188,-0.024262667745882108,-0.07594107198550198,0.13168119339934162,0.13193996825477744,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12980051318077684,-0.1312219451685884,1.4798010476635268,0.06647424111178703,-0.02557316221015696,-0.06552472321374236,0.1313819123001976,0.13167021867336995,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.12708393866550974,-0.1358287257633548,1.4811052340514221,0.06520931939476504,-0.02665189468257228,-0.053936623620766386,0.1311378282801844,0.13143661767922518,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.12427039630820635,-0.14067711786516926,1.4823769397479707,0.06358528482742633,-0.02749068624232362,-0.04193957798756659,0.13093852830361855,0.13123490587753972,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.12135594720792763,-0.14572245501393669,1.4836101425115187,0.06166013817739407,-0.02809167665026371,-0.030049520397004544,0.1307771190902616,0.13106258048944433,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.11833757271879221,-0.15091872445677082,1.4847998435672152,0.05948505278482822,-0.02846380274020576,-0.01860630449710311,0.13064854300950973,0.13091770280707749,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.11521316214956875,-0.15622052846117296,1.4859419650776367,0.05710607552107198,-0.028620297767024516,-0.007824751340937325,0.13054888582093518,0.13079862073033946,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.11198147516231222,-0.16158434936282653,1.4870332674834688,0.054565120291609065,-0.0285768786931199,0.002170953695231251,0.13047504015120912,0.13070371850732804,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.10864208862448914,-0.16696932689115376,1.4880712782830834,0.05190053998073012,-0.028350551745159575,0.011316347398015871,0.1304242506933313,0.13063128108875124,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.10519533497613164,-0.17233768241787534,1.489054223775187,0.049147274605178856,-0.02795878359561503,0.01958840747722715,0.1303934669557023,0.1305790422899446,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.10164223697666414,-0.17765489997337522,1.489980947729058,0.04633619769355367,-0.0274188747438735,0.026995442587076462,0.1303807483836549,0.1305454271262611,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.09798444069127138,-0.18288981426963813,1.490850856410036,0.043495434048896296,-0.026747666504382924,0.03356041197452836,0.13038322939947208,0.13052791999256075,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.09422415047018592,-0.18801451105427255,1.4916638358136787,0.040648970182130185,-0.025961260803895037,0.03932028502439479,0.13039846313239703,0.13052430569275766,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.0903640657617062,-0.19300423542398587,1.4924201795403713,0.03781718633462797,-0.02507483494815156,0.044321292787173686,0.13042396116296678,0.13053212722526492,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.08640732108548156,-0.1978372338112323,1.4931205125644258,0.035016651202725936,-0.02410261684726613,0.048610905044271215,0.1304584054592644,0.1305500257745245,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.08235742877138771,-0.20249461570469213,1.4937657487777352,0.03226181066546863,-0.023057918111596628,0.05223493678347524,0.13049867275362734,0.13057495128435712,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.07821822666192553,-0.2069601054731091,1.494356996945825,0.02956240840448811,-0.02195307599943019,0.05524210560832151,0.13054537171258832,0.1306073651633277,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.07399382663666629,-0.21122000126296248,1.4948955742185137,0.02692886363443273,-0.02079957185765436,0.05767520708879184,0.13059576656127186,0.13064463160900205,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.0696885691437528,-0.21526287464567503,1.4953829244404968,0.02436751109915332,-0.019607951729865545,0.059581006389440784,0.1306486077624403,0.13068532016946488,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.06530697989940311,-0.21907946221748395,1.4958205766239023,0.02188260917027503,-0.018387971791729907,0.06099899690678182,0.13070196053314248,0.13072759463879263,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.06085373035273195,-0.22266247733355793,1.4962100875348086,0.019475545545313343,-0.01714852010230448,0.061972584471271415,0.13077455391359094,0.13009724183370366,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.05633377846321024,-0.22599759447608536,1.496543331178587,0.016662182188919825,-0.016451970671530845,0.034827471538681556,0.13062358272738067,0.1302501415351765,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.05175198966952683,-0.22908943968417064,1.4968204754794134,0.01385721504132352,-0.016054750768822023,0.019860995135441477,0.13074517660239088,0.13057947042918613,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.047111017012586534,-0.2320486328470147,1.497048299502353,0.011391201146985197,-0.015790419881479664,0.01321654436711786,0.1308533477259687,0.13082412258304982,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.042412382885226134,-0.23493170636801985,1.4972321025768496,0.00919015372482939,-0.015549683367193364,0.012036825714315082,0.13093773339119694,0.13099438548446002,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.03765711963050455,-0.2377631627360792,1.4973757161089802,0.007180676606527722,-0.015263820086979712,0.014293164010682523,0.13099811962162727,0.13110504792997096,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.03284618835872697,-0.2405465635888789,1.4974817278785084,0.005300588476404735,-0.014892646122917923,0.018558698203089485,0.13103831982254346,0.1311708715780189,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.027980740621778234,-0.24327238684743682,1.4975517625322246,0.003501732685806629,-0.01441573321174942,0.02384564555842509,0.13106354613110507,0.13120489034806523,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.02306226962746739,-0.24592354971554212,1.4975867549733177,0.0017496220546620981,-0.01382613556802923,0.029479882186009266,0.13107918445762176,0.1312181033932207,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.01809268513659456,-0.2484792245436416,1.4975871945193486,2.1977301542597813e-05,-0.013125888378265917,0.03501235948816564,0.13108926561191475,0.13121854479464265,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.013074336957336032,-0.25091740896292636,1.4975533038361442,-0.0016945341602216172,-0.012322797679260816,0.040154534950255144,0.1310980892238702,0.1312133307072763,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.008010003846261597,-0.25321665555372175,1.4974852074179332,-0.0034048209105450792,-0.011428182093992168,0.044730779263432656,0.13110662195790249,0.13120557507547906,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.0029028616993829375,-0.25535710734393297,1.4973829908438165,-0.005110828705837963,-0.01045515175227397,0.04865151708590977,0.1311187104426818,0.13120024086966056,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.002243562519850934,-0.2573212109616936,1.4972468298415942,-0.006808050111116671,-0.00941771339562655,0.051871917832371044,0.1311310081056478,0.13119519852843858,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.007425441065988162,-0.25909392730686137,1.4970769075750758,-0.008496113325915777,-0.008329795730180747,0.054395883272290085,0.13114800902035992,0.13119522989942517,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.012638701485826968,-0.2606630209919403,1.4968735506334951,-0.010167847079039484,-0.007205019060544065,0.056238833481833984,0.13116684613405352,0.13119805776698235,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.017879079951509867,-0.26201892328414494,1.496637151434992,-0.011819959925149209,-0.006056223526575739,0.05743977669841645,0.13118708591724118,0.1312034943413526,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.02314217413142543,-0.2631547089957782,1.4963681579167005,-0.01344967591458127,-0.004895273087632789,0.058047521947147476,0.13120684672343744,0.13120973334278047,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.02842349273536105,-0.264065930196781,1.4960670180395323,-0.015056993858411766,-0.0037329960273377147,0.05811385301475373,0.13122838360242536,0.13121915416803603,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.03371850207165732,-0.26475046681481357,1.495734247878216,-0.0166385080658128,-0.002579086366711744,0.057695483031298546,0.1312476415562488,0.1312276061067001,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.039022667507277294,-0.2652082717809986,1.495370309646763,-0.018196911572652272,-0.001442181443060726,0.056845246182550865,0.13126274801084362,0.1312330733547357,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.04433149120745571,-0.265441185008921,1.494975554012548,-0.01973778171075058,-0.0003299774549832861,0.05561019940387199,0.1312757972202429,0.13123775018662634,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.04964054616298161,-0.2654527477762948,1.4945502837885625,-0.021263511199273395,0.000750849681948705,0.05404135684659956,0.13129167100014547,0.1312466739992587,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05494550625385751,-0.2652480045437949,1.4940949011325446,-0.022769132800897703,0.0017947678500161441,0.05219590840337193,0.13129768136337874,0.13124642470848835,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06024217207152961,-0.26483329088360524,1.493609520985245,-0.024269007364990727,0.0027968019913938986,0.05010170706888771,0.13130457276346424,0.131248361143433,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06552649261141931,-0.2642160269944847,1.493094299239025,-0.02576108731099859,0.003753025069131769,0.047811153886893484,0.1325643521355275,0.13304988487353128,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07079445796328285,-0.2633982675931765,1.4925946094338673,-0.02498449025788049,0.005096872606744198,0.06719237688062143,0.13162607747079708,0.1318597510288137,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07604244402647989,-0.26239930315985205,1.4920788914119514,-0.025785901095800035,0.006626511506918413,0.07648194500871083,0.13159177827280016,0.13165319190466135,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.08126524740280958,-0.2611401688164845,1.4915435695730241,-0.02676609194636678,0.008203963952206178,0.07887262226438826,0.1315713411837616,0.13151771596562498,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08645694830712386,-0.2595850452157141,1.4909863185010575,-0.02786255359833548,0.009737154780185624,0.07665954139897217,0.13154077375573747,0.13141293821513228,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.09161145241770954,-0.25772520552928446,1.4904051090692445,-0.02906047159064358,0.011166756716283229,0.0714800968048803,0.13149525570299614,0.13132212284867936,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09672285153675492,-0.2555699559522687,1.489797891413109,-0.030360882806779777,0.012456627078474985,0.06449351810958784,0.13144023664067908,0.1312424408589051,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.10178565353820665,-0.2531401000725869,1.4891626371439979,-0.031762713455547584,0.01358716249999463,0.05652677107598217,0.13136247891653008,0.13115379127027704,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10679492779183536,-0.25046371268143575,1.4884968489328967,-0.03328941055506256,0.014549792358472743,0.04813149292390569,0.13130082570176063,0.13109154193476547,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.1117463664116377,-0.24757193099011707,1.4877986634523999,-0.034909274024846684,0.015344188110809811,0.039719787616853144,0.1312147460803783,0.1310107132873993,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.11663633215595737,-0.2444982872159837,1.487065586595147,-0.03665384286264055,0.01597469692109523,0.03152544051427111,0.13113659575196032,0.13094197189657594,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1214618450645537,-0.24127564542981664,1.4862954295731403,-0.03850785110033642,0.016448986369330558,0.023714472411766177,0.13109126294291706,0.13090955546418173,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.1262205513049211,-0.23793531201836973,1.4854870375698146,-0.040419600166282016,0.01677752142135856,0.016426752601400123,0.13104596020851822,0.13087854856163833,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.13091070663065707,-0.23450776628679834,1.4846392865120128,-0.04238755289009156,0.01697186001766363,0.009716929815253352,0.13100413186124957,0.1308515035889345,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.13553113296919872,-0.23102131692708266,1.4837511720469594,-0.044405723252670955,0.017043939016849283,0.003603949959282913,0.1309699291135142,0.13083164649544213,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.14008117049187338,-0.22750187613373274,1.482821918495697,-0.04646267756311797,0.017005334050851327,-0.0019302482998977324,0.1309381231959701,0.13081415684584813,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.14456063279339007,-0.22397311507583487,1.4818508292895785,-0.04855446030592561,0.016867586948415576,-0.0068873551217877955,0.13091005015948037,0.13080023381139283,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.14896976053503524,-0.22045638708225884,1.4808373237949954,-0.050675274729155756,0.016642097724993334,-0.011274461171112107,0.13089102082847873,0.13079422487596748,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.15330917360730334,-0.21697065361340487,1.4797810794738384,-0.05281221605785666,0.016339354166721,-0.015137177913616802,0.1308795125472812,0.13079457355699486,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.15757982727478914,-0.21353268337428954,1.478681985142406,-0.054954716571620606,0.015968905280321133,-0.01852244431999302,0.1308746291422773,0.13080126216326984,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.16178297148031467,-0.21015721027627596,1.4775401263540164,-0.05709293941947397,0.015540064663140112,-0.021442030859051078,0.1308761421228696,0.13081312600416464,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.1659201140339287,-0.20685712768070194,1.4763557637300282,-0.059218131199414374,0.015061161584287584,-0.023945153942626394,0.13087953474209243,0.1308265737743621,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.16999298634615195,-0.20364361561116298,1.4751292118565569,-0.06132759367357114,0.014540282032490111,-0.026043977589873507,0.13088734095933602,0.13084364064672452,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.174003510007082,-0.2005261830465031,1.4738609061619687,-0.06341528472941167,0.013984869791598261,-0.02777061204459256,0.13089826480535915,0.13086301454655144,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.17795376604628843,-0.19751280196032117,1.4725513634558562,-0.06547713530562992,0.01340171401710267,-0.02915778872477961,0.13091567106936713,0.1308885232739619,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.18184596461821825,-0.1946099285964915,1.4712012877621525,-0.06750378468518595,0.012797320137410952,-0.03021969398458583,0.13245537473530372,0.13301564251947473,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.18568170196765463,-0.1917868674718183,1.4698650653833192,-0.0668111189416715,0.012641638529962545,-0.0077840803724203225,0.131609684251522,0.13191431905773177,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.18946378739140016,-0.18910427118727657,1.4685138687080963,-0.06755983376114823,0.012729790279282291,0.004407587465987392,0.1314696261145261,0.13159909621875993,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.19319297243399022,-0.18645925212950287,1.4671409730496787,-0.06864478292087653,0.012921447279359618,0.009582850003866286,0.13135910454749547,0.13137329584994353,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.19686903412632012,-0.18380308461649508,1.4657414104268143,-0.06997813114321852,0.013124302526294067,0.010142762346722362,0.13126392291357072,0.13120490807638838,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.20049133387392767,-0.181114987380378,1.4643112901766657,-0.07150601250742866,0.01327978197425003,0.00777397239779833,0.1311827255620094,0.13108084599903588,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.20405917999478854,-0.17839230604304265,1.4628475884271914,-0.07318508747371956,0.013353632422302414,0.003692522402619104,0.13111011237516781,0.13098638020521736,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.2075720587788389,-0.1756439392025183,1.4613478520503118,-0.07498681884398564,0.013328437836151627,-0.0012597293075394724,0.13105228510218978,0.13092111521456173,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.21102976547047875,-0.17288533458199104,1.4598102859801174,-0.07687830350971843,0.013198327520990885,-0.006505515758036783,0.13100122099841294,0.130872074830589,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.21443247508176416,-0.17013548056427064,1.4582334424856276,-0.07884217472448812,0.01296500503784305,-0.01166612415739176,0.1309615191741599,0.13083968874339866,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.21778076336830196,-0.16741441432689044,1.4566162956183635,-0.08085734336320666,0.012634407048296773,-0.0165298994773139,0.13093945037744592,0.130829333803409,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.22107559741086602,-0.16474170212820335,1.4549584131265587,-0.08289412459024288,0.012215984654521828,-0.020921119688747235,0.13092566223147856,0.13082850508994961,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.22431831657641238,-0.16213595827731758,1.4532596315536006,-0.0849390786479029,0.011720178295327094,-0.024790317959736737,0.13091884090627348,0.1308356993644739,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.22751059621809328,-0.15961398208404476,1.4515200134571058,-0.08698090482473636,0.011158265188904027,-0.028095655321153514,0.1309208744612068,0.13085196201228533,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.23065440664223696,-0.15719052120718394,1.4497398897758287,-0.089006184063854,0.010541684292375685,-0.03082904482641705,0.13092889988410253,0.13087391087782235,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2337519705939759,-0.15487819758694665,1.4479197661515133,-0.09100618121576688,0.009881620670771286,-0.03300318108021987,0.13094340391653086,0.1309016898529249,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2368057189426371,-0.15268741743305972,1.446060331229977,-0.09297174607682396,0.009188731283796298,-0.03464446934874953,0.1309609145345128,0.13093165118667746,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2398182485922803,-0.15062648248215882,1.444162350214346,-0.09489905078154978,0.008473004739497567,-0.03578632721493649,0.13098338399336804,0.1309655193293078,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.24279228073245865,-0.14870160700891716,1.4422267185639825,-0.09678158251816453,0.0077435795394128655,-0.03647126000423491,0.13100717024146882,0.1309997270330932,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24573062323489425,-0.14691712512178004,1.44025435449022,-0.09861820368813114,0.007008804596803242,-0.03673874713048134,0.1310313092983427,0.1310332979953962,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24863613544714475,-0.145275610612525,1.4382461697363558,-0.10040923769320581,0.006276230027116008,-0.03662872848436151,0.13105810372793053,0.13106836865259733,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2515116953079235,-0.1437779930389381,1.4362031350092068,-0.10215173635744645,0.005552474921220823,-0.03618775529475927,0.13108319831938076,0.1311008706044097,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25436017096071534,-0.14242378263959193,1.4341261549043234,-0.10384900524417219,0.004843457596575377,-0.03545086623227238,0.1311087058901611,0.13113277551947758,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.257184394583359,-0.14121118113218342,1.4320161283575132,-0.10550132734051128,0.004154283292612406,-0.03445871519814855,0.1311298408159095,0.13115962839696346,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25998714007812607,-0.14013727473835352,1.429873811715528,-0.10711583209925957,0.0034895093857126446,-0.03323869534498801,0.13115249369923154,0.13118698864155526,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.262771102262353,-0.1391981092113472,1.4276999885403936,-0.1086911587567216,0.002852880922661355,-0.03183142315256444,0.13271846866528345,0.13261154777994028,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2655387273558719,-0.13838125467594453,1.4255390026792643,-0.10804929305646706,0.0021312412832600455,-0.03608198197006549,0.1322159534001913,0.13218056843831627,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.26829257494681685,-0.13769237954724564,1.4233770186949473,-0.10809919921584725,0.0013818918239784993,-0.03746747296407733,0.1318558904902315,0.13186759610524793,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27103550701301293,-0.13714660330980394,1.4212040728155435,-0.10864729397018268,0.0006425287946189325,-0.03696815146797833,0.13158687496676832,0.13163011968132798,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2737704720950023,-0.13674825409946834,1.4190126767562492,-0.10956980296471396,-6.162511583156822e-05,-0.03520769552252504,0.13138356879801016,0.13144758490821357,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27650036393102567,-0.13649459180116663,1.4167971350787492,-0.11077708387500253,-0.0007139829943913913,-0.03261789392799116,0.1312377953891827,0.13131449406579845,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.27922792764313975,-0.1363781856057039,1.414553340951765,-0.11218970634921364,-0.001304443035592083,-0.029523002060034574,0.13113812645828773,0.13122172756464395,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28195569908452195,-0.1363885720691091,1.4122784705144997,-0.11374352186326178,-0.0018275358896220708,-0.0261546427014994,0.13106707468931925,0.13115395817901235,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28468596820287617,-0.1365134559177105,1.4099704959125958,-0.11539873009519427,-0.002280692542087988,-0.022657832623295883,0.1310253671955731,0.13111240837466304,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2874207599429872,-0.1367395870055532,1.4076282138528136,-0.11711410298911425,-0.0026638455190797394,-0.01915764884958755,0.13100126690462863,0.1310868258439655,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29016182539282814,-0.1370532724920455,1.4052509194381038,-0.11886472073549254,-0.00297823895500348,-0.015719671796187017,0.13098671045653465,0.13106968472258584,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2929106420483184,-0.13744083277451233,1.4028381750767327,-0.12063721806854794,-0.0032259975128944803,-0.012387927894550031,0.13098933570025487,0.13106841563398644,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.2956684200086993,-0.137888898019046,1.400390033734423,-0.12240706711548414,-0.0034102914635280117,-0.00921469753167656,0.130994904610631,0.1310698617623694,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.2984361096816133,-0.13838448364570063,1.3979066328012342,-0.12417004665944795,-0.003534470900061656,-0.006208971826682263,0.131011254769367,0.13108149617870718,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3012144151780773,-0.13891527482319815,1.3953884209623655,-0.1259105919434332,-0.0036023572491881415,-0.0033943174563242236,0.13103676080258594,0.13110208602279202,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3040038075410449,-0.1394696181483806,1.3928361156101032,-0.1276152676131078,-0.0036179289288498584,-0.0007785839830858946,0.13105436604533904,0.13111509989813855,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3068045380338607,-0.14003652464079108,1.390250204986222,-0.12929553119406467,-0.003584901059235341,0.0016513934807258542,0.13108972712588635,0.13114539700152822,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3096166563875244,-0.1406059176831844,1.3876316967620768,-0.1309254112072657,-0.0035073637550602555,0.003876865208754314,0.13113016751056525,0.1311810346905345,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.31244002405214016,-0.14116838323078748,1.3849817527196915,-0.1324972021192661,-0.0033891949773554126,0.005908438885242194,0.13114690603065124,0.1311938147068649,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3152743271653322,-0.14171515565960313,1.3823008443634468,-0.13404541781223642,-0.003233594352516117,0.007780031241964724,0.1311656151138455,0.13120848961100676,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.31811909438781305,-0.14223836112404048,1.379589500549763,-0.1355671906841991,-0.0030438195793222856,0.009488738659691619,0.13118569861335155,0.1312246626472252,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.32097370938404524,-0.1427307498116104,1.376848292606241,-0.1370603971760924,-0.0028230268399845764,0.011039636966885466,0.13119955065745323,0.13123483499998811,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32383742288395734,-0.14318567499560494,1.374077610393541,-0.1385341106350038,-0.00257418521147181,0.012442081425638303,0.13121316751265083,0.13124486589443604,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.326709365643842,-0.14359713799423343,1.37127783800375,-0.13998861948955307,-0.002300186428500543,0.013699939148563336,0.13122653834571962,0.13125476304025147,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3295885600903986,-0.14395972232783075,1.3684493535971662,-0.14142422032918797,-0.0020038300927861285,0.014817816785720736,0.13123965879424632,0.1312645382284372,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33247393165763306,-0.14426857836172352,1.3655925293986881,-0.14284120992390464,-0.001687810808739324,0.015800964202340232,0.1328544513096509,0.1325300959089301,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3353644045967105,-0.1445236469538743,1.3627500696813475,-0.14212298586702804,-0.001631532642461049,0.0028139083139137634,0.13225327691608763,0.13208535404043173,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3382587061254101,-0.14471507643497858,1.3599064671459833,-0.14218012676821257,-0.0017096379257160572,-0.003905264162750408,0.13190086113006766,0.13183606993455094,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3411565972153879,-0.14489455449888974,1.3570528095990273,-0.14268287734779705,-0.0018395134369837537,-0.0064937755633848425,0.13164332857079009,0.1316464642573028,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3440583671469728,-0.14508849657924563,1.3541824830430493,-0.1435163277988986,-0.0019667758239497912,-0.006363119348301916,0.13145656346508064,0.13150261195625199,-0.34983167025668277,1.3572363398164016,0.0
