time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30256833032270003,-0.16096587046113336,1.4019581645593275,-0.12265295895702867,0.00825607145763669,-0.00849731635258292,0.13119269227386143,0.1311663564497275,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30575489786744614,-0.1593283772373056,1.3994717681257314,-0.12431982167981123,0.008065056471582168,-0.009550749302726034,0.13118884573124448,0.13116829241500308,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.30890937630592774,-0.1577239219240807,1.396952011643387,-0.12598782411721904,0.007857598832834482,-0.010372881937384152,0.13120752498440133,0.13119187832039533,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3120325029953175,-0.1561563344694864,1.3943995273010221,-0.12762421711823294,0.007637623863151404,-0.010998748484154013,0.13123736942593345,0.13122517861033167,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31512507703005227,-0.15462870173673793,1.3918152569677698,-0.12921351666261677,0.007407896241222875,-0.011486381096426383,0.13124494684368274,0.13124060848388663,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3181879511173738,-0.15314370436607794,1.3891995481091943,-0.13078544292877298,0.007174697931549039,-0.01165991548369186,0.13122605502908344,0.13123015340787644,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32122202178873066,-0.15170353356784183,1.3865519726887645,-0.132378771021489,0.006944778324820479,-0.011495980336427972,0.13130354973792485,0.13131580251383365,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3242281784103389,-0.15030783108041118,1.3838749542008641,-0.13385092439502083,0.006724660938559812,-0.011005869313033437,0.13123853282390965,0.13125338541073506,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3272073286092689,-0.14895750994649776,1.381166611094809,-0.13541715530274867,0.00651642562147163,-0.010411765854409115,0.1309903185324644,0.1310100139508663,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3301603773248969,-0.14765243578140105,1.3784196666337714,-0.13734722305189223,0.006323946638763343,-0.009623949135414363,0.13104784222326626,0.1310695461435094,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3330881215016079,-0.1463872088355504,1.3756358602932655,-0.13919031702528953,0.0061488307919279755,-0.008755792341768365,0.13046991793369814,0.1305067835900166,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33599141543041,-0.14516469644010502,1.3727982981455256,-0.1418781073869977,0.006003207469695147,-0.007281166111641391,0.12731863824928383,0.1273661377988326,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33887150930402377,-0.14400469368068755,1.3698137724642594,-0.14922628406330565,0.0058955837866984185,-0.0053811841498364685,0.13104398763667835,0.13122355469769728,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3417282781848607,-0.14283844404184617,1.366794621842018,-0.15095753111207152,0.005931613751684941,0.0018014982493261755,0.13271272567626938,0.1328335296384992,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34456185386379745,-0.14167878394683903,1.3637894214481017,-0.15026001969580854,0.006064286886392595,0.006633656735382547,0.13239732448045072,0.13245695705418628,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.34737215540812494,-0.14051507721637474,1.360787919161241,-0.15007511434302695,0.006244666079668857,0.009018959663813112,0.1321191860336776,0.13213777304960952,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.350158715912611,-0.13932802522430243,1.3577812628002666,-0.15033281804872237,0.0064399148854487566,0.009762440288994976,0.13196848805786165,0.13196190830647433,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3529208594321829,-0.13810717597859296,1.354764610147224,-0.1508326326521308,0.006629899890219165,0.009499250238520388,0.13184679541802202,0.1318248270317049,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3556578472322076,-0.1368493900012355,1.3517341227520694,-0.15152436975772346,0.006802310186253132,0.008620514801698417,0.1317705431981274,0.1317407082248031,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.35836895295196386,-0.13555528598781244,1.348687419950251,-0.15233514009092436,0.0069508525039824074,0.0074271158864637156,0.1316229257359255,0.13158820082769937,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36105353378402144,-0.13422904160287855,1.3456200510300667,-0.15336844600921792,0.007071614895437276,0.006038119572743342,0.1315889487937613,0.1315532524475492,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36371101761015145,-0.132874191306502,1.34253099091721,-0.1544530056428263,0.007163820210130678,0.004610265734670155,0.13158605659086003,0.13155163649400137,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3663409341337501,-0.13149582617993,1.3394201695251235,-0.1555410696043266,0.007228489447454209,0.0032334618661765775,0.1315457909943007,0.13151390278388422,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3689429321946548,-0.13009990304523555,1.3362864287797513,-0.15668703726860747,0.007267648116497973,0.0019579334521881825,0.13156558863148882,0.1315365099993727,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3715167552306486,-0.1286911517996892,1.333130395071106,-0.1578016854322661,0.007283543879866656,0.0007947881684340758,0.13149727723563753,0.13146943346805698,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3740622651896688,-0.12727549795101017,1.3299500615988038,-0.1590166736151117,0.007277164629173646,-0.00031896253465044794,0.12840235006104106,0.12839800216440367,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.37658006551763357,-0.12589001639824043,1.3266540768764978,-0.16479923611530073,0.007267307061170764,-0.0004928784001441491,0.12834482846942077,0.12834857096073005,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3790701920139006,-0.12450632481335176,1.3232408566369758,-0.1706610119761002,0.00726044348621514,-0.0003431787477811867,0.12952538063747404,0.1295164447184847,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38153242932622755,-0.12311186561634743,1.3197451917293161,-0.17478324538297882,0.00724643117606822,-0.000700615507346022,0.13050300153692795,0.13048856155021493,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.38396659407787126,-0.12170823758218638,1.3161959665869538,-0.17746125711811744,0.007220866876552086,-0.0012782149758067494,0.1310757891358201,0.1310614788201423,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3863726174510496,-0.12030116865891682,1.3126101545626931,-0.17929060121302892,0.007183854324497504,-0.0018506276027289862,0.13145401780101976,0.13144355448832634,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3887505173890461,-0.1188949968998241,1.3089990198489316,-0.18055673568807484,0.007138471122293919,-0.0022691601101792447,0.1317549824999315,0.1317488650460314,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39110037352003907,-0.11749280654964808,1.3053715451078094,-0.1813737370561091,0.0070881939569752556,-0.00251385826593325,0.1321677595078171,0.13218079860473636,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.39342227367293203,-0.11609500764464784,1.301740245519793,-0.18156497940081467,0.007048348069178831,-0.001992294389821174,0.13212744878501057,0.13214024806005328,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3957164232331391,-0.11470747801035484,1.2981039245708705,-0.18181604744612634,0.007018741601408437,-0.0014803233885195743,0.13206127251205502,0.13207886382009568,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.39798299151623673,-0.11332841415488136,1.2944606936252456,-0.18216154728124073,0.007003208180064373,-0.0007766710672032278,0.13203437317644404,0.13205340523651649,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4002220998192128,-0.11195541514880422,1.2908097778440166,-0.1825457890614497,0.007002900406776439,-1.538866439681466e-05,0.1320361749329304,0.132054858135421,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4024338085760388,-0.1105854378412992,1.2871512258691935,-0.18292759874116118,0.007017539195480958,0.0007319394352260274,0.13514534025962385,0.13514244536144043,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4046174761036315,-0.10918337637963695,1.2835768391996836,-0.17871933347549238,0.0070298620656389236,0.0006161435078982009,0.13656744988671027,0.13657520279098323,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4067727469862044,-0.10776354412864393,1.2801289107099274,-0.17239642448780781,0.007048387259214841,0.0009262596787958969,0.1355084055295972,0.13551931901907527,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.40889979161949297,-0.10635223166442781,1.2767761085553124,-0.16764010773075355,0.007075643244371731,0.0013627992578444893,0.1340055573891514,0.13401336098645336,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41099884980110946,-0.10495290908082537,1.273473858413216,-0.16511250710482717,0.00710914210736789,0.001674943149808018,0.13297250737144176,0.1329767563574918,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.41307003025813877,-0.10355902285146433,1.2701914987365717,-0.16411798383221735,0.007146040159202157,0.0018449025917132945,0.1316143607981249,0.1316150548435257,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4151134874624299,-0.10217286021455674,1.2668887355617835,-0.16513815873940552,0.007183493447356699,0.0018726644077271266,0.1288547596342219,0.1288585988707615,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.41712966149138175,-0.10080870144759359,1.2634838505848025,-0.17024424884904826,0.007224018124740772,0.0020262338692036207,0.12959424640850262,0.1295860884808679,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.41911825323551954,-0.09942958720689078,1.259998575203842,-0.1742637690480193,0.007258016460022487,0.0016999167640857652,0.130152958500972,0.13014053191936983,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4210789879642845,-0.09803673643824856,1.2564493990607313,-0.17745880715554055,0.007282073530028205,0.00120285350028584,0.1305466567866291,0.13053315619438055,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4230116500272272,-0.09663310314713289,1.252847970122438,-0.18007144691466012,0.007295330126238201,0.0006628298104998293,0.1313258297219327,0.1313147526155356,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4249159779993679,-0.09521639860703675,1.2492174096084072,-0.1815280257015348,0.007299725037331323,0.00021974555465606324,0.13469032763279237,0.13469095239357645,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4267911917798714,-0.09376068902517368,1.2456575766732543,-0.17799164675764792,0.007304619757051682,0.00024473598601787016,0.1335811437177449,0.13358683688473424,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.42863751318293736,-0.09231607015329746,1.2421356824415013,-0.17609471158764725,0.007314069010363445,0.0004724626655881477,0.13280837115056068,0.1328141506599506,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43045509007835714,-0.09087884477098797,1.2386288316966991,-0.1753425372401075,0.00732814187118693,0.0007036430411743571,0.13227564911257947,0.13228091962827035,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4322440007849063,-0.08944553532746008,1.2351212326921264,-0.17537995022864056,0.0073464311445626575,0.0009144636687863437,0.13189176960929982,0.13189483650522232,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.43400427373779776,-0.08801364764457198,1.2316014784765383,-0.17598771077940442,0.007367173934676003,0.0010371395056673156,0.1316649878184742,0.13167041034807242,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.43573588657262874,-0.08658064174154848,1.2280628841437078,-0.17692971664153073,0.007392254748466988,0.0012540406895492297,0.13149977652734046,0.1315061515465645,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4374387943275984,-0.08514538774848426,1.2245005681923542,-0.17811579756767645,0.007422435577635571,0.0015090414584290777,0.13131964605751417,0.1313201215656783,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4391129393805378,-0.0837072526469687,1.2209091054502499,-0.17957313710521935,0.007452996813335316,0.0015280617849872586,0.13114552224063686,0.13114612715572063,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4407582425817119,-0.08226516005870513,1.21728333788254,-0.1812883783854886,0.007484041981101852,0.001552258388326776,0.13020515880158595,0.130214701301681,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4423747918507546,-0.08082746345213462,1.213595535164382,-0.18439013590790826,0.007522721148940765,0.0019339583919456527,0.13058152458542818,0.1305950194874137,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.44396238352019185,-0.07937958347186246,1.209856906220185,-0.1869314472098517,0.007572196238360021,0.0024737544709628892,0.1312527794756436,0.13126159165098605,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.44552071883725397,-0.07791676585310521,1.2060872690262472,-0.18848185969688933,0.007628721068044617,0.0028262414842297476,0.13207394193656072,0.13207923052591633,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4470494215536626,-0.07643513582043242,1.202310899972617,-0.18881845268150133,0.007689476769206901,0.0030377850581142733,0.13214535080117562,0.1321527114663516,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.44854825409763993,-0.07494162719886636,1.1985299438312353,-0.18904780706908242,0.007756121002499159,0.0033322116646129253,0.13042747746648053,0.13022169862567906,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4500173942559396,-0.07345700791498369,1.1946903428052758,-0.1919800512979849,0.007658142163515769,-0.004898941949169519,0.13076483498216362,0.13064712618001031,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.45145649704425833,-0.07195513941593631,1.1908033950869892,-0.19434738591432887,0.007465996283261745,-0.009607294012701214,0.13118457451782667,0.13112616285538886,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4528658399320928,-0.07046714439172216,1.186882418413493,-0.1960488336748063,0.007227121073920072,-0.01194376046708363,0.13138822147033516,0.13136796229641617,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.45424612032412626,-0.06901401960167497,1.182934017453202,-0.19742004801455101,0.006972038525905639,-0.01275412740072164,0.13167302194662558,0.13167919835971398,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4555982042448584,-0.06760419603660917,1.17896702897772,-0.1983494237740875,0.006721897108201114,-0.01250707088522626,0.13185332308000997,0.1318785603069335,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4569230476625566,-0.06624217088490741,1.1749870845540753,-0.1989972211822412,0.006491945471403802,-0.011497581839865526,0.13200121934132292,0.13203753276315458,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4582215973327207,-0.0649274835082072,1.1709987369745276,-0.1994173789773851,0.006291044571303789,-0.010045045005000645,0.1318651303461564,0.13190691118417516,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4594947783853696,-0.06365905263244373,1.1669980409974474,-0.20003479885401015,0.006123568340944235,-0.008373811517977687,0.13246397785089997,0.13250841872716568,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.460743263998589,-0.06242428066096853,1.1630027843263977,-0.19976283355248836,0.0059916448110986,-0.006596176492281791,0.13239390474884952,0.1324412680195277,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4619677240393015,-0.061223002035622864,1.1590109381350135,-0.19959230956921134,0.005897611897465801,-0.004701645681639895,0.13226158455808223,0.13231065722765314,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4631686994368316,-0.06004876987650651,1.1550186103547946,-0.19961638901094297,0.005842837119316172,-0.0027387389074814607,0.13221178151785562,0.1322595641576919,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4643465675704656,-0.05889340668169997,1.1510243084455491,-0.19971509546227423,0.0058262884529782675,-0.000827433316895241,0.1321577806946336,0.1322021481194515,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4655015526934858,-0.05774925615101083,1.1470263830751,-0.19989626852246395,0.005845233726489792,0.0009472636755762074,0.13212323888196384,0.13216342392269637,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.46663372594065194,-0.05660866235830766,1.1430237492176547,-0.2001316928722629,0.005896327032581589,0.0025546653045899316,0.1320710497588665,0.13211948907004856,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4677430214596093,-0.05546477594786535,1.1390149824057614,-0.2004383405946685,0.005986171787568497,0.004492237749345315,0.13206712178311697,0.1321067790761966,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.46882924073134874,-0.05431096358697351,1.1349998349812587,-0.2007573712251319,0.006107742376891044,0.0060785294661274665,0.13208096528104227,0.13211301609747098,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.46989203035697835,-0.05313948128148051,1.1309786023389146,-0.20106163211720057,0.006254953619167062,0.007360562113800865,0.13208906838330134,0.1321146516112367,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4709309136385519,-0.05194416407867696,1.1269514258745525,-0.20135882321810178,0.006422631443569615,0.008383891220127674,0.13205094235030373,0.13207032804211596,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4719453220234815,-0.05072041924648063,1.1229170805747866,-0.20171726498829715,0.00660581782120397,0.009159318881717825,0.13204295279978198,0.13205784398705805,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.47293460136514953,-0.049463967083401256,1.1188752589742936,-0.20209108002464837,0.0068009171484593465,0.009754966362768803,0.13202927265535447,0.132040064699796,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.47389803802166014,-0.048171832825530746,1.1148254903486425,-0.20248843128255123,0.007004650111103687,0.01018664813221701,0.13176022072928278,0.13176638508644303,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4748349234367365,-0.04684427075381883,1.1107597293001836,-0.20328805242294687,0.007213314559373914,0.01043322241351128,0.1294198908346103,0.12943180086663855,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.47574494735990364,-0.045501196158357675,1.1066087140507195,-0.20755076247321028,0.007431507033059306,0.010909623684269591,0.1305136674271976,0.130509999034207,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4766270775129129,-0.04410650765046138,1.1024046154784595,-0.21020492861299614,0.0076467647924220745,0.010762887968138493,0.1312247344985384,0.1312146303776505,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4774803143024545,-0.04266183947708226,1.098168400135847,-0.2118107671306292,0.00785393925526183,0.010358723141987646,0.12902408670321033,0.12867966514528825,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.47830435730278015,-0.04120215001628198,1.0938299065343893,-0.21692468007288743,0.007785576477677134,-0.0034181388792346792,0.13040566188368868,0.13021600996089483,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4790980760699851,-0.03968593836024694,1.0894323556550818,-0.21987754396536927,0.007565492162211922,-0.011004215773260573,0.13149604795780243,0.1314149678729321,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.47986147049435124,-0.038169721218305336,1.0850096647412402,-0.22113454569208238,0.007280543780421396,-0.014247419089526302,0.13244913582634962,0.132424440688136,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48059517780981265,-0.03668536577307011,1.0805909145134678,-0.2209375113886184,0.00697583928886198,-0.015235224577970883,0.1330004716728561,0.13301423348688052,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.481300193057165,-0.035250762367617774,1.0761930184332642,-0.2198948040101841,0.006682144248011002,-0.014684752042548802,0.13384407945837792,0.13388639729299331,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.48197753971738755,-0.033867333011129465,1.0718414032802142,-0.21758075765249849,0.006422303473392309,-0.012992038730934598,0.13688434503150076,0.13694662251407583,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4826277787567535,-0.03251195196829725,1.06762645263306,-0.210747532357704,0.006212284683151743,-0.010500939512028268,0.13535855560196483,0.1354316110357881,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.48325225357874674,-0.03122374109966162,1.0635031254252214,-0.20616636039193273,0.006060710238680896,-0.007578722223542385,0.13415179600408716,0.13422470176869922,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48385202883803347,-0.02998876296433739,1.059435669611931,-0.20337279066452707,0.00596746040522971,-0.00466249167255919,0.13363643336629438,0.13370741825624552,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4844277998943676,-0.028788552816706673,1.0554087907108256,-0.2013439450552625,0.005930998483492551,-0.0018230960868579498,0.13382509448505267,0.1338885181403734,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.48497990338178965,-0.027605174371103356,1.0514279687863213,-0.1990410962252121,0.005945275485978194,0.0007138501242821517,0.1329811089563644,0.13304684901430344,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.48550863202232386,-0.0264364320267114,1.047468232476422,-0.197986815494969,0.006012144534809753,0.0033434524415779173,0.1314559503111028,0.13151967797981937,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.48601419839106746,-0.025278318437179724,1.043484362547216,-0.19919349646029708,0.00612999571850054,0.005892559184539365,0.131607816917763,0.1316623220227542,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4864963157436387,-0.024105867628561786,1.039480720483035,-0.2001821032090576,0.006291450985881521,0.008072763369049007,0.13170539799871353,0.13175088649274289,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4869545075290749,-0.02290958927180828,1.0354600611533522,-0.20103296648413704,0.006489297048011726,0.009892303106510207,0.13180487316586575,0.13184270957461508,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4873881257604123,-0.021680911566869864,1.0314252146364327,-0.2017423258459758,0.006717412236548997,0.011405759426863596,0.1318828764906675,0.1319135523527706,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.48779638337882586,-0.02041288092067812,1.027378381075074,-0.20234167806792816,0.006970068114130273,0.012632793879063716,0.1319439680081339,0.13196790160027408,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.48817837741961356,-0.019099702039386154,1.023321264777425,-0.20285581488245052,0.007241870864812553,0.013590137534114031,0.13199293580102228,0.13201052940102823,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.48853311061246885,-0.017736659642765315,1.0192552159218458,-0.2033024427789661,0.007527748494979658,0.014293881508355087,0.13203324083335016,0.13204489864182098,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.488859511908016,-0.016320064777359363,1.0151813332108128,-0.20369413555165033,0.007822952371542303,0.014760193828132328,0.1320672706477721,0.1320734219466425,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4891564559306462,-0.014847201131511032,1.0111005350716284,-0.2040399069592168,0.008123077286986854,0.015006245772227684,0.13209673674332978,0.13209780329899426,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.48942278128330674,-0.013316267633025356,1.007013610353447,-0.2043462359090671,0.008424055446924525,0.01504890799688345,0.13212286685899297,0.13211929836955955,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4896573075852229,-0.011726315095809337,1.0029212552256088,-0.2046177563919121,0.008722178815444782,0.014906168426012908,0.13214646084827109,0.13213869371733583,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4898588512728595,-0.010077184381829358,0.9988240967964575,-0.2048579214575683,0.009014088479492968,0.01459548320240909,0.1321681333922711,0.13215660784419306,-0.5,1.0,0.0
7.53004005340454,-0.4900262400208469,-0.008369437399369857,0.9947227115060083,-0.20506926452245763,0.009296777705471567,0.014134461298930097,0.13199557572094295,0.13198280750164992,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4901583770313685,-0.006606850526079697,0.9906119581959,-0.20553766550541624,0.009569252356423957,0.013623732547619368,0.1320921878229607,0.13207595144047915,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49025413067758933,-0.004787682311040396,0.9864946378237106,-0.20586601860947107,0.00982873790187321,0.01297427727246262,0.1321605288554016,0.13214108365397378,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4903124157278263,-0.0029142525118491824,0.9823727176215112,-0.20609601010996573,0.010072667286703961,0.012196469241537666,0.13220695783114575,0.13218508328968934,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49033220302642117,-0.000989364929742525,0.9782475273533495,-0.20625951340808335,0.010299097038890233,0.011321487609313586,0.13224860353133921,0.1322250402162471,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4903125249920837,0.0009839017168728635,0.9741202663784432,-0.2063630487453189,0.010506676139486037,0.010378955029790264,0.13227738946108986,0.1322519105177022,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49025248599824034,0.0030019496921700455,0.9699917501532588,-0.20642581125922133,0.010693872085810829,0.009359797316239543,0.13230627811699971,0.13227967440010782,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4901512637781977,0.005061111002132519,0.9658628094658164,-0.20644703437211903,0.010859785058995016,0.008295648659209379,0.13232841221328337,0.13230104439382306,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4900081177119066,0.0071573033145538,0.9617340810062925,-0.20643642297619386,0.011003803776912298,0.007200935895863915,0.13234558609079425,0.13231769238378202,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.48982239194453286,0.009286288368688283,0.9576060588001782,-0.20640111030571773,0.011125507529451201,0.006085187626945168,0.13235923006045283,0.13233191120711388,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.48959351727935024,0.011443733259131925,0.953479149431667,-0.20634546842555923,0.011225356199480781,0.004992433501478945,0.13237005590464146,0.1323431939866153,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.48932101285861324,0.013625221036851064,0.9493536751352322,-0.20627371482174098,0.011303715335196555,0.003917956785788743,0.13238414542219598,0.1323575213767937,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4890044824067862,0.01582652259135181,0.9452300524996544,-0.20618113177888497,0.011360775234655911,0.0028529949729677383,0.13239457667223217,0.13236825607045855,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48864361506667275,0.018043367005670892,0.9411085916125552,-0.20607304435495977,0.011396778652730694,0.0018001709037390621,0.13240747077179366,0.13238207514846373,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4882381825442513,0.02027162612107324,0.9369896856629311,-0.2059452974812107,0.011412465572154683,0.0007843459711994539,0.13242346121082066,0.13239923110405072,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4877880380178106,0.022507226322033596,0.9328738240695481,-0.2057930796691495,0.011408768406165073,-0.00018485829948037614,0.1324290988815759,0.13240592945361293,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48729311786122587,0.024746007829236732,0.9287611888744852,-0.20563175975314185,0.011386535697805213,-0.0011116354179929494,0.1324404130358914,0.13241841771454085,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4867534325563484,0.02698426524387306,0.9246521328486839,-0.20545280129006943,0.01134670673236924,-0.0019914482717986763,0.13244491008333642,0.13242418781528992,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48616906760305884,0.029218247664477986,0.9205468090824634,-0.20526618831101912,0.011290299952509252,-0.002820338992999431,0.1324673429865781,0.13244862338336863,-0.4936792695075502,0.9207486349739538,0.0
