time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3053414799470314,-0.16411211660484912,1.3552081241343465,-0.12407568450973076,0.004762873564250871,0.0030840478308221233,0.1312735736695518,0.13127328551411432,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3086022706513877,-0.16303953521781303,1.3526985442025146,-0.12547899659159678,0.0048242744995719246,0.0030700467660527532,0.13127865038859432,0.1312783710061463,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31184138979683695,-0.16195595727246426,1.3501610745123513,-0.12687348450816635,0.0048854026573848415,0.0030564078906457764,0.13128379985021693,0.1312835274344784,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31505861872200547,-0.1608614462584254,1.3475958934979346,-0.1282590507208384,0.004946263830616123,0.003043058661564077,0.13128902158726782,0.1312887543839658,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182537400058071,-0.15975606419008193,1.3450031815292587,-0.12963559843379246,0.005006862404105397,0.003029928674463718,0.13129431513016254,0.13129405144627193,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3214265374436176,-0.1586398718905261,1.3423831208974721,-0.13100303158932744,0.005067201404737346,0.003016950031597503,0.1312996800136519,0.13129941822542346,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32457679602895484,-0.15751292926686172,1.339735895800392,-0.1323612548540081,0.005127282557955686,0.00300405766091705,0.13130511577185586,0.13130485433167807,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3277043019404655,-0.15637529557553476,1.3370616923281322,-0.13371017361298804,0.005187106349720848,0.002991189588258029,0.13131062193956797,0.13131035938169566,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33080884253399384,-0.1552270296764163,1.3343606984488683,-0.13504969396319763,0.005246672093000769,0.0029782871639960347,0.13131619805289535,0.1313159329981022,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3338902063394858,-0.15406819027459687,1.3316331039947413,-0.13637972270635096,0.005305977997929935,0.0029652952464582793,0.13132184364997868,0.13132157480918003,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694818306246627,-0.15289883614902325,1.3288791006479088,-0.13770016734162852,0.005365021244810063,0.0029521623440064283,0.13132755827038828,0.13132728444729722,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33998256358981205,-0.15171902636728934,1.3260988819267097,-0.13901093605996118,0.0054237980591770926,0.002938840718351466,0.13133334145269826,0.13133306154556354,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429931399995332,-0.1505288204860573,1.323292643171858,-0.14031193774258524,0.005482303788197708,0.002925286451030775,0.1313391927365519,0.13133890573905174,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34597970557426694,-0.1493282787366871,1.3204605815327146,-0.1416030819571658,0.005540532977719587,0.002911459476094046,0.1313451116630657,0.13134481666440975,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489420548181838,-0.1481174621958431,1.317602895953636,-0.14288427895392045,0.005598479449340946,0.0028973235810679076,0.13135109777260004,0.13135079395690513,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35187998347700356,-0.14689643294098687,1.314719787160324,-0.1441554396656043,0.005656136376918789,0.0028828463788921257,0.13135715060170758,0.13135683724671193,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35479328856081904,-0.1456652541907747,1.3118114576460733,-0.14541647571252972,0.005713496361986696,0.002867999253395388,0.13136326969777656,0.13136294617296052,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576817683694258,-0.14442399043033577,1.308878111658346,-0.14666729938635745,0.005770551507608507,0.002852757281090561,0.13136945460201704,0.13136912036618045,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36054522251986415,-0.14317270752191963,1.3059199551851552,-0.1479078236595482,0.0058272934902345004,0.0028370991312995355,0.1313757048525181,0.1313753594508911,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36338345197588545,-0.1419114728010653,1.302937195941342,-0.14913796219066286,0.0058837136291881535,0.0028210069476827648,0.13138201998817764,0.13138166304911422,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36619625907905917,-0.14064035515868475,1.2999300433548582,-0.15035762932418992,0.005939802953452074,0.002804466213195998,0.13138839954806575,0.13138803077938283,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3689834475812506,-0.13935942510957217,1.2968987085530257,-0.15156674009162946,0.005995552265471241,0.0027874656009582717,0.13139484306915986,0.1313944622541789,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717448226782084,-0.13806875484789066,1.2938434043487015,-0.15276521021620493,0.006050952201738073,0.002769996813341748,0.13140135008670484,0.13140095708004676,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37448019104401253,-0.13676841829020536,1.290764345226356,-0.15395295611727589,0.006105993289964793,0.00275205441133595,0.1314079201342683,0.13140751485745947,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3771893608661466,-0.1354584911067015,1.2876617473280587,-0.1551298949148624,0.006160666002694511,0.0027336356364858305,0.1314145527395976,0.13141413517652523,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37987214188097257,-0.1341390507412992,1.2845358284392492,-0.15629594444047398,0.00621496080723343,0.0027147402269460334,0.1314212474372806,0.131420817629555,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38252834540939684,-0.13281017642121495,1.281386807974663,-0.15745102322930082,0.006268868211832712,0.002695370229964098,0.13142800375104266,0.13142756179330306,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515778439253623,-0.1314719491569685,1.2782149069638882,-0.1585950505387432,0.0063223788080777705,0.0026755298122528824,0.13143482120371572,0.13143436723891655,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38776027342720265,-0.13012445173332166,1.2750203480368436,-0.1597279463522284,0.006375483309472577,0.0026552250697403404,0.13144169931918856,0.13144123353391332,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033562880104195,-0.12876776869196543,1.27180335540924,-0.16084963138017508,0.006428172586244086,0.0026344638385754266,0.13144863761194897,0.13144816023177264,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3928836685271783,-0.12740198630681823,1.2685641548677107,-0.1619600270764737,0.006480437696408193,0.002613255508205446,0.13145563559870652,0.1314551468836464,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954042123782277,-0.1260271925524694,1.2653029737549562,-0.1630590556377242,0.0065322699131719186,0.0025916108381861575,0.1314626927904089,0.13146219303048604,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3978970819195614,-0.12464347706668459,1.2620200409546707,-0.16414664001427684,0.006583660748762226,0.0025695417795154776,0.13146980869442992,0.1314692982053696,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4003621005417133,-0.12325093110759391,1.2587155868763111,-0.16522270391797256,0.0066346019747965,0.0025470613017137675,0.13147698281407877,0.13147646193316637,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.402799093491839,-0.1218496475062877,1.2553898434397004,-0.16628717183053915,0.006685085639321094,0.0025241832262296628,0.13148421465172727,0.13148368373383928,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4052078879041482,-0.12043972061545975,1.2520430440595551,-0.16733996900726655,0.006735104080661132,0.0025009220670019496,0.1314915037017517,0.1314909631155849,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075883128292452,-0.11902124625484896,1.2486754236297344,-0.16838102149103498,0.006784649938242331,0.002477292879060024,0.1314988494552403,0.13149829957973436,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099401992623249,-0.11759432165398659,1.2452872185073494,-0.169410256119255,0.006833716160542436,0.0024533111150052615,0.13150625140423658,0.1315056926252256,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226338017018177,-0.11615904539284286,1.2418786664968617,-0.17042760052438613,0.006882296010357498,0.002428992490753025,0.1315137090312075,0.13151314173828063,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41455769051700336,-0.11471551734108074,1.2384500068338629,-0.17143298314994013,0.006930383067552542,0.0024043528597522,0.13152122181535333,0.1315206463989515,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168229672889288,-0.11326383859627151,1.2350014801687232,-0.17242633325697937,0.006977971229487207,0.0023794080967333227,0.13152878923308486,0.13152820608182675,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4190590495173612,-0.11180411142161974,1.231533328550128,-0.17340758092976288,0.007025054709301916,0.002354173990735305,0.13153641075646494,0.13153582025470503,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4212657783010346,-0.1103364391836708,1.228045795408457,-0.17437665708355118,0.007071628032252087,0.002328666147508657,0.1315440858527631,0.13154348837838362,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4234429968268427,-0.10886092629040577,1.2245391255389986,-0.17533349347291435,0.007117686030278648,0.0023028999013280263,0.1315518139856806,0.13155120990811062,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559055038944443,-0.10737767813008532,1.2210135650850371,-0.17627802269806933,0.007163223834998539,0.0022768902359944438,0.13155959461319236,0.1315589842916555,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42770828640966885,-0.10588680101122014,1.217469361520752,-0.17721017821425636,0.007208236869298822,0.0022506517150142503,0.1315674271917077,0.1315668109736899,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.429796054451747,-0.10438840210390765,1.2139067636340561,-0.1781298943347941,0.0072527208377117834,0.002224198420648039,0.13157531116951332,0.1315746893894452,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318537062394054,-0.10288258938291864,1.2103260215091822,-0.1790371062436979,0.0072966717157438785,0.002197543901604716,0.13158324599424884,0.13158261897239398,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4338810956708578,-0.10136947157262041,1.206727386509241,-0.17993174999706735,0.007340085738323733,0.002170701128992843,0.13159123110837184,0.13159059914991356,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43587807883273916,-0.09984915809406615,1.20311111125862,-0.18081376253104967,0.0073829593875290285,0.0021436824602647214,0.1315992659505433,0.13159862934486444,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784451401302626,-0.09832175901435673,1.1994774496252678,-0.18168308166760372,0.007425289379747124,0.0021164996109047742,0.13160734995463472,0.13160670897477297,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43978026171299506,-0.09678738499843927,1.1958266567028357,-0.18253964612160029,0.007467072652410213,0.0020891636331544033,0.1316154825509449,0.1316148374532147,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44168518465826356,-0.0952461472634262,1.192158988792716,-0.18338339550598776,0.007508306350438523,0.0020616849014155284,0.13162366316622018,0.13162301419000053,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44355914780897415,-0.09369815753552883,1.18847470338598,-0.18421427033679777,0.00754898781252513,0.0020340731043303377,0.13163189122240937,0.1316312385900707,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44540201836916765,-0.0921435280096738,1.1847740591451823,-0.1850322120398821,0.007589114557373001,0.0020063372423935627,0.13164016613829357,0.13163951005526212,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44721366579540367,-0.09058237131179957,1.18105731588608,-0.18583716295512015,0.00762868426999476,0.0019784856310879925,0.13164848732791876,0.13164782798286837,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44899396180468115,-0.08901480046387542,1.177324734559223,-0.18662906634284213,0.007667694788176767,0.0019505259091002476,0.13165685420445383,0.13165619176960375,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507427803817125,-0.08744092885156783,1.173576577231534,-0.1874078663844428,0.007706144089192461,0.0019224650507847676,0.13166526617476979,0.13166460080628928,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.452459997785605,-0.08586087019462449,1.1698131070677154,-0.1881735081909366,0.007744030276850125,0.0018943093828831382,0.13167372264310823,0.13167305448160654,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45414549255600145,-0.08427473851982295,1.1660345883115955,-0.1889259378059948,0.007781351568942829,0.001866064604635113,0.13168222300888435,0.13168155217998403,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45579914551873113,-0.08268264813648327,1.1622412862673521,-0.18966510221216157,0.007818106285167485,0.001837735811233003,0.1316907666705627,0.13169009328553635,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742083979101905,-0.08108471361439475,1.1584334672807268,-0.19039094933126227,0.007854292835562736,0.0018093275197622986,0.13169935303503225,0.1316986771914979,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901046078629903,-0.07948104976399918,1.1546113987205096,-0.19110342801086758,0.007889909709512522,0.0017808436974894335,0.13170798147440252,0.13170730325706861,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056789621868577,-0.07787177161933732,1.150775348959015,-0.19180248807472766,0.00792495546535453,0.0017522877921004926,0.13171665136644617,0.13171597084789413,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46209303610713937,-0.07625699442267865,1.1469255873527509,-0.19248808031319684,0.007959428720623024,0.001723662763424658,0.13172536210364463,0.13172467934514268,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46358577277936086,-0.07463683361107475,1.1430623842235461,-0.1931601564602329,0.007993328142950479,0.0016949711163725817,0.13173411307399366,0.13173342812632452,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4650460008754617,-0.0730114048050423,1.1391860108395695,-0.1938186691988351,0.008026652441638884,0.001666214934420264,0.1317429036617608,0.13174221656606874,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.466473617351442,-0.07138082379901386,1.135296739396263,-0.19446357216532748,0.008059400359915233,0.0016373959138174929,0.13175173324498218,0.13175104403362348,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46786852148251123,-0.0697452065534632,1.1313948429971163,-0.1950948199573324,0.00809157066787383,0.0016085153979297907,0.13176060119419192,0.13175990989158265,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46923061486628237,-0.06810466918855637,1.1274805956342442,-0.1957123681436079,0.008123162156102383,0.0015795744114276476,0.13176950687879252,0.13176881350225206,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4705598014258644,-0.06645932797910253,1.1235542721689555,-0.19631617326443027,0.008154173629987905,0.0015505736942759488,0.13177844966683433,0.13177775422741153,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718559874128794,-0.06480929935074804,1.1196161483123095,-0.19690619283230557,0.00818460390468848,0.0015215137350288936,0.1317874289201693,0.13178673142345115,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4731190814104261,-0.06315469987733653,1.1156665006055122,-0.19748238533986337,0.008214451800755453,0.0014923948033486267,0.13179644400129362,0.13179574444819314,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47434899433600936,-0.06149564627916353,1.1117056064003599,-0.19804471025761233,0.008243716140390043,0.0014632169817296137,0.13180549427095964,0.13180479265847156,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47554563944445155,-0.05983225542210919,1.1077337438396548,-0.19859312803525184,0.008272395744307196,0.0014339801958575395,0.13181457908559643,0.1318138754075272,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4767089323308021,-0.05816464431752766,1.1037511918375185,-0.1991276001068159,0.008300489429185749,0.0014046842439276854,0.13182369779937994,0.1318229920470384,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47783879093325643,-0.05649293012271764,1.0997582300596631,-0.19964808889276753,0.008327996005673728,0.0013753288243989554,0.13183284976625514,0.1318321419291149,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4789351355360936,-0.05481723014185953,1.0957551389036808,-0.20015455779911048,0.008354914276924556,0.0013459135625413406,0.13184203433543293,0.13184132440174734,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47999788877264143,-0.05313766182739088,1.0917421994792167,-0.20064697122320435,0.008381243037626877,0.0013164380351160779,0.13185125085609353,0.13185053881347567,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810269756282735,-0.05145434278160291,1.0877196935881641,-0.20112529455262687,0.008406981073498816,0.0012869017935967825,0.13186049867422667,0.13185978451018834,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4820223234434427,-0.04976739075845864,1.0836879037047893,-0.2015894941687467,0.008432127161214147,0.0012573043857667554,0.13186977713315662,0.13186906083560368,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298386191675263,-0.04807692366549642,1.0796471129557983,-0.20203953744954434,0.00845668006872454,0.0012276453755196127,0.1318790855767444,0.13187836713443374,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839115231080667,-0.046383059565701,1.075597605100444,-0.2024753927677132,0.008480638555947259,0.0011979243611358358,0.13188842334352208,0.1318877027464688,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4848052414416542,-0.0446859166793779,1.0715396645104944,-0.20289702949748872,0.008504001375777804,0.0011681409915272189,0.1318977897731446,0.13189706701299614,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48566495370937035,-0.04298561338580602,1.0674735761502556,-0.20330441801193608,0.008526767275401456,0.0011382949811827494,0.13190718420095754,0.1319064592713212,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649059907386544,-0.041282268224753726,1.063399625556489,-0.20369752968832391,0.008548934997865458,0.0011083861232001001,0.13191660596211321,0.13191587885884173,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48728211907181906,-0.039575999897680555,1.0593180988183406,-0.2040763369074265,0.00857050328387848,0.0010784143006508545,0.13192605438877264,0.13192532511021746,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803945761719225,-0.03786692726866055,1.0552292825572007,-0.2044408130569978,0.008591470873811414,0.0010483794966468598,0.13193552881256465,0.13193479735978308,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887625610044906,-0.03615516936491685,1.0511334639065681,-0.2047909325316343,0.008611836509862051,0.0010182818025318396,0.13194502856377027,0.13194429494070076,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48945137791203003,-0.03444084537696966,1.0470309304918908,-0.2051266707338735,0.008631598938358399,0.000988121424817189,0.1319545529685599,0.1319538171821605,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010585940519785,-0.03272407465839079,1.0429219704103025,-0.20544800407941374,0.008650756912170723,0.0009578986906163065,0.13196410135254702,0.131963363412902,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.490725958939699,-0.031004976725057434,1.0388068722103607,-0.2057549099970914,0.008669309193207261,0.0009276140518268259,0.13197367304317392,0.13197293296356727,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.491311632364777,-0.02928367125389884,1.0346859248718536,-0.20604736692535144,0.008687254554966587,0.00089726808796627,0.1319832673615184,0.13198252515847925,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49186283792640206,-0.027560278081255274,1.030559417785436,-0.20632535432088508,0.00870459178512414,0.0008668615078776553,0.13199288362967918,0.13199213932299922,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237953627041486,-0.025834917200638935,1.0264276407323092,-0.2065888526563413,0.008721319688130795,0.000836395150332928,0.13200252116876943,0.1320017747814942,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286169044561506,-0.024107708760010726,1.0222908838638884,-0.20683784342103756,0.00873743708780238,0.0008058699835791481,0.13201217929690634,0.1320114308553054,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933092659067865,-0.022378773058571014,1.018149437681395,-0.2070723091246677,0.00875294282988299,0.0007752871040306315,0.13202185733345237,0.13202110686696542,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937222305176462,-0.02064823054298575,1.0140035930155002,-0.2072922332947454,0.008767835784563601,0.0007446477340305375,0.1320315545925585,0.13203080213372495,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49410055455371005,-0.018916201803191594,1.0098536410058276,-0.2074976004836321,0.008782114848941914,0.0007139532189154686,0.13204127039095132,0.13204051597532207,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944442107050621,-0.017182807567604635,1.0056998730805469,-0.20768839626403937,0.008795778949409933,0.0006832050234010503,0.1320510040436618,0.1320502477096944,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49475317407902014,-0.015448168697900657,1.0015425809359293,-0.20786460723087982,0.008808827043955646,0.0006524047272857028,0.13206075486207558,0.13205999665101956,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4950274222026872,-0.013712406183351377,0.9973820565158089,-0.20802622100601678,0.008821258124371116,0.0006215540207733924,0.13207052215867357,0.13206976211443983,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4952669350253801,-0.011975641134646622,0.9932185919910889,-0.20817322623600146,0.008833071218354282,0.0005906546991582532,0.132080305245313,0.1320795434143395,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954716949209262,-0.010237994777304926,0.9890524797392415,-0.20830561259236605,0.008844265391501684,0.0005597086573701208,0.13209010343119892,0.13208933986230337,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956416866898201,-0.00849958844469778,0.9848840123237428,-0.20842337077493545,0.008854839749181977,0.000528717884014518,0.1320999160267824,0.13209915077101464,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4957768975612327,-0.006760543570631532,0.9807134824735555,-0.20852649250936436,0.008864793438289442,0.0004976844553732995,0.1321097423396942,0.13210897545017858,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.495877317194865,-0.005020981681614692,0.9765411830625412,-0.20861497055071138,0.008874125648870296,0.00046661052904255375,0.13211958167596197,0.13211881320774055,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429376826403,-0.0032810243887651334,0.9723674070888371,-0.2086887986852095,0.008882835615622076,0.0004354983375890907,0.13212943334494864,0.1321286633548211,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.495973753550227,-0.0015407933793332952,0.9681924476543425,-0.20874797172472387,0.008890922619264014,0.0004043501820969609,0.13213929665181212,0.13213852519817962,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959697617583876,0.00019958959196979481,0.9640165979440948,-0.208792485512386,0.008898385987781202,0.00037316842585925737,0.13214917090135903,0.13214839804406228,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4959309617041483,0.0019400027119638103,0.9598401512056444,-0.20882233692251928,0.008905225097538267,0.00034195548785338677,0.13215905539966158,0.1321582811998247,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958573552217832,0.003680324118255718,0.955663400728481,-0.20883752385816762,0.00891143937426726,0.0003107138364495994,0.1321689494494516,0.1321681739693312,-0.5,1.0,0.0
7.53004005340454,-0.49574894658361013,0.005420431908653989,0.951486639823372,-0.208838045255448,0.008917028293933975,0.0002794459833357396,0.13217885235595522,0.13217807565878997,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956057425005931,0.007160204150853262,0.9473101618017868,-0.2088239010792557,0.008921991383483395,0.0002481544774711149,0.13218876342216238,0.132187985572029,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49542775212274853,0.008899518892226305,0.9431342599552672,-0.20879509232597934,0.008926328221469314,0.000216841899295927,0.13219868194984705,0.1321979030115191,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.495214987039353,0.010638254169775315,0.9389592275347732,-0.20875162102469966,0.008930038438570214,0.00018551085504478655,0.13220860724285283,0.1322078272816706,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49496746127894803,0.01237628802024982,0.934785357730103,-0.20869349023351258,0.008933121718001069,0.00015416397154285218,0.13221853860411048,0.13221775768585295,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4946851913091415,0.014113498490325997,0.9306129436492975,-0.2086207040402735,0.00893557779582212,0.0001228038910527727,0.13222847533375817,0.13222769352452277,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943681960362047,0.015849763646841496,0.9264422782979751,-0.20853326756611998,0.008937406461151343,9.1433266461139e-05,0.13223841673408954,0.1322376341001803,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940164968044616,0.017584961587155862,0.922273654558742,-0.20843118696165377,0.008938607556287163,6.005475679081664e-05,0.13224836210711674,0.1322475787149398,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4936301173954712,0.01931897044951998,0.9181073651706073,-0.20831446940673146,0.008939180976747639,2.867102302397926e-05,0.13225831075554692,0.1322575266715122,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49320908402700153,0.021051668423482092,0.9139437027084313,-0.20818312310880366,0.008939126671230828,-2.7152758406698486e-06,0.13226826197894434,0.13226747726937507,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4927534253517965,0.022782933760250215,0.9097829595622926,-0.20803715730693487,0.008938444641503153,-3.410148638373181e-05,0.13227821507695522,0.13227742980800777,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4922631724561347,0.024512644783089024,0.905625427916872,-0.20787658227103264,0.00893713494225987,-6.548496216404269e-05,0.13228816935536342,0.13228738359292902,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49173835885817924,0.026240679897774403,0.9014713997310296,-0.2077014092921184,0.00893519768089701,-9.686306814314771e-05,0.132298124113676,0.13229733792331122,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4911790205061221,0.027966917602855947,0.8973211667172101,-0.207511650690978,0.00893263301720152,-0.00012823318477429222,0.13230807865200986,0.1323072920988808,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4905851957761228,0.029691236499965443,0.8931750203208784,-0.20730731981658806,0.008929441162996828,-0.00015959271023463923,0.13231803227458336,0.13231724542342407,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899569254700406,0.03141351530411036,0.8890332517000912,-0.207088431039359,0.008925622381755545,-0.00019093906206427315,0.1323279842819376,0.13232719719700703,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929425281296474,0.03313363285379435,0.884896151704973,-0.2068549997559086,0.008921176988178047,-0.00022226967887490256,0.13233793397669,0.13233714672173957,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48859722345054196,0.03485146812113748,0.8807640108572671,-0.2066070423852957,0.00891610534774547,-0.00025358202162890887,0.1323478806613432,0.13234709329958444,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786588544610426,0.03656690022188425,0.8766371193298971,-0.2063445763685024,0.008910407876246999,-0.0002848735749236614,0.1323578236391561,0.1323570362332393,-0.4936792695075502,0.9207486349739538,0.0
