time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30534319814430866,-0.16412019415276008,1.3552081599249484,-0.12407524950852804,0.004769241651148295,0.0030704756112317775,0.13127355624733192,0.1312732353095662,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30860412440755564,-0.16304631316235021,1.3526985875736586,-0.12547861756448972,0.004830345134706987,0.0030551741779345828,0.13127863157524197,0.13127832482527996,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3118433542024393,-0.16196148974418356,1.3501611243861231,-0.1268731593767709,0.004891154186165395,0.0030404525729203695,0.1312837799190659,0.13128348531740586,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31506067005017935,-0.16086579238700083,1.3475959488432816,-0.1282587771420734,0.004951678761146529,0.0030262287490568428,0.1312890007935634,0.13128871633259595,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31825585579524834,-0.15975928725345045,1.34500324136639,-0.129635373844579,0.005011927201166244,0.0030124220009856216,0.13129429371156165,0.131294017428355,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32142869656528456,-0.15864203850181133,1.3423831843014304,-0.13100285324797475,0.00507190627067512,0.002998953475443811,0.13129965818912942,0.13129938817683853,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32457897873732744,-0.157514108602144,1.3397359619038156,-0.13236111988074137,0.005131621203197605,0.0029857466261242957,0.13130509374127686,0.13130482815920638,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3277064899102267,-0.15637555864496475,1.3370617603232409,-0.13371007902873794,0.005191075755484261,0.00297272761433274,0.13131059988491398,0.13131033696726466,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3308110188830393,-0.15522644864063084,1.3343607675887545,-0.13504963672431178,0.00525027226861728,0.0029598256566509555,0.13131617613931712,0.13131591420266875,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3338923556391975,-0.15406683780790875,1.3316331735940425,-0.1363796997356023,0.005309211735053432,0.0029469733218075614,0.13132182202374418,0.13132155947330554,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3369502913362057,-0.15289678485040872,1.3288791700828375,-0.13770017556025121,0.005367893870612515,0.0029341067779541444,0.131327537060583,0.13132727239527195,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33998461830059973,-0.15171634821970262,1.3260989506345318,-0.139010972415283,0.005426317190472033,0.002921165992975947,0.1313333207755702,0.13133305259197536,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34299513002788373,-0.1505255863642,1.3232927106499823,-0.14031199922747162,0.005484479088269888,0.002908094889892732,0.13133917269012327,0.13133889968541537,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34598162118714537,-0.1493245579630821,1.3204606473372655,-0.14160316563583772,0.005542375917472339,0.0028948414601225967,0.13134509233237987,0.13134481330622835,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489438876300365,-0.14811332214455591,1.3176029596976953,-0.1428843819785191,0.0056000030742099395,0.002881357836879981,0.13135107922661785,0.131350793082182,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518817264038,-0.1468919386881766,1.314719848511775,-0.1441555592960162,0.005657355080839256,0.002867600331465773,0.13135713290019513,0.13135683864426037,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3547949357680166,-0.1456604682108278,1.311811516325279,-0.14541660932479847,0.00571442566954678,0.002853529435376237,0.13136325288598352,0.13136294962830639,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35768331521474195,-0.14441897233626907,1.3088781674355208,-0.1466674444879165,0.005771207865360965,0.0028391097907092514,0.1313694387145117,0.13136912566644693,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36054666549170883,-0.1431675138483445,1.3059200078775643,-0.14790797789782487,0.005827694067999426,0.002824310131923135,0.13137568991456075,0.13137536638703567,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36338478862826706,-0.14190615682791305,1.3029372454103876,-0.14913812335883667,0.0058838761320294765,0.002809103201502447,0.1313820060151738,0.13138167141607843,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661974879637417,-0.14063496677373014,1.2999300895030461,-0.15035779536707328,0.005939745444876532,0.0027934656423527784,0.13138838654656904,0.13138804037763827,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3689845681778943,-0.13935401070763134,1.2968987513208565,-0.15156690910948378,0.005995293002274908,0.002777377869918798,0.13139483103844343,0.1313944728916787,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717458353231838,-0.1380633572644736,1.2938434437115411,-0.15276538046577137,0.00605050948079577,0.0027608239260430915,0.13140133901726328,0.13140096857097103,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37448109685853087,-0.13676307676735405,1.2907643811912477,-0.15395312601467215,0.006105385307147019,0.0027437913175625325,0.13140791001258412,0.13140752702709074,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.377190161684303,-0.13545324128860778,1.2876617799306245,-0.1551300630311631,0.006159910723989689,0.0027262708421333724,0.13141454354745036,0.13141414786054834,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37987284017825035,-0.13413392469736604,1.2845358577406614,-0.1562961094981579,0.006214075852057884,0.0027082564034097757,0.13142123914787276,0.13142083067005378,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38252894423213424,-0.13280520269419324,1.281386834058574,-0.1574511841043721,0.0062678707484154364,0.0026897448178777117,0.13142799633682772,0.13142757504636113,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515828728880763,-0.131467152833671,1.2782149299335486,-0.15859520625126125,0.006321285460728466,0.002670735615651393,0.13143481463294088,0.1314343805708433,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3877606843795206,-0.13011985453564956,1.2750203680123076,-0.1597280960620505,0.006374310077469806,0.0026512308370670364,0.13144169355594904,0.13144124682088934,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033595216123834,-0.12876338908588716,1.271803372524652,-0.16084977438277762,0.006426934774007037,0.002631234826861637,0.1314486326207176,0.13144817336390505,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.392883908953778,-0.1273978396269835,1.2685641692688066,-0.16196016279227926,0.006479149854564112,0.002610754027853634,0.13145563133795665,0.13145515975805486,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954043747765851,-0.12602329114035354,1.2653029855965834,-0.1630591836111529,0.006530945790080143,0.002589796775801636,0.13146268922084556,0.13146220555893984,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.397897171384985,-0.12463983041999438,1.262020050398565,-0.16414675990092154,0.006582313252011823,0.0025683730965839605,0.13146980577471606,0.13146931030937017,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4003621223057652,-0.12324754603901096,1.2587155940889954,-0.16522281547848167,0.0066332431421540095,0.002546494507109375,0.13147698050292456,0.13147647354536682,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.402799052871956,-0.12184652830954075,1.2553898485905592,-0.16628727492180284,0.006683726618585195,0.00252417382155933,0.13148421290584486,0.13148369479529268,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40520779025669446,-0.12043686923692223,1.2520430473190178,-0.1673400635770708,0.006733755117851608,0.002501424963320698,0.13149150247983377,0.13149097357899578,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075881635060718,-0.11901866246886589,1.2486754251676722,-0.16838110756728125,0.006783320373535592,0.0024782627841990904,0.13149884871664297,0.1314983094074056,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40994000357087895,-0.11759200324035848,1.24528721849164,-0.16941033380161352,0.006832414431357957,0.0024547028911184325,0.13150625110621472,0.13150570178554274,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4122631433371784,-0.1161569883149733,1.241878665092029,-0.17042766998054515,0.006881029660988844,0.00243076148154434,0.13151370913478663,0.13151315021084012,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4145574176556446,-0.11471371592330937,1.238450004199956,-0.17143304460365705,0.006929158764742599,0.0024064551876876745,0.13152122228259097,0.13152065417107664,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168226633696287,-0.11326228569920659,1.2350014764603419,-0.17242638698070864,0.006976794783346849,0.0023818009302125245,0.1315287900257018,0.13152821314646773,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41905871934191474,-0.11180279861430222,1.2315333239155453,-0.17340762723982592,0.007023931098982722,0.0023568157817936996,0.13153641184000933,0.1315358266138814,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42126542648014426,-0.11033535691147639,1.2280457899889523,-0.1743766963296512,0.007070561435791848,0.0023315168404562043,0.13154408719219196,0.1315434940380692,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4234426277609013,-0.10886006403785195,1.2245391194682582,-0.17533352603470617,0.00711667985805915,0.002305921113365184,0.13155181554755316,0.13155121487974947,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559016825245466,-0.1073770245776674,1.2210135584886788,-0.1762780489789767,0.007162280766270657,0.0022800454105753503,0.13155959636580997,0.13155898859164777,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42770789513616664,-0.10588634418559972,1.2174693545159674,-0.17721019863557172,0.007207358891249488,0.0022539062489415522,0.1315674291075791,0.13156681462523778,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4297956577265834,-0.1043881295208374,1.2139067563294355,-0.17812990932659695,0.0072519092865751065,0.0022275197662809387,0.1315753132215316,0.13157469241813455,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43185330749023304,-0.10288248818248118,1.2103260140045975,-0.1790371162419014,0.0072959273194785615,0.002200901645172753,0.13158324815573422,0.13158262140568266,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388069806316004,-0.1013695286463492,1.2067273788957809,-0.17993175544083423,0.007339408660412177,0.002174067046680743,0.1315912333559253,0.13159060101945877,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4358776852672324,-0.09984936020361956,1.2031111036186528,-0.18081376385639814,0.007382349271476041,0.002147030553193096,0.13159926826179616,0.13159863068378197,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4378441271252642,-0.09832209290158887,1.1994774420325578,-0.1816830793047476,0.007424745393885043,0.0021198061204502064,0.131607352309883,0.13160670981882092,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397798838749981,-0.09678783748669599,1.195826649222753,-0.18253964049023913,0.0074665935346504165,0.0020924070382686804,0.13161548493140615,0.13161483783863645,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4416848179819991,-0.09524670535005066,1.1921589814824824,-0.1833833870135299,0.00750789045263789,0.00206484589937362,0.13162366555414282,0.1316230141532513,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44355879415151056,-0.09369880847557369,1.1884746962949475,-0.18421425937674835,0.007548633144161534,0.0020371345761821366,0.13163189360336272,0.13163123816976882,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4454016793393281,-0.09214425939087778,1.1847740523152048,-0.18503219898713602,0.007588818828259309,0.002009284204888814,0.13164016849860982,0.13163950928932483,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44721334276174857,-0.0905831711210234,1.1810573093518983,-0.18583714816532357,0.007628444931787408,0.001981305176404873,0.13164848965566062,0.13164782690921178,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4489936559046516,-0.08901565714515196,1.177324728348887,-0.18662905015056805,0.007667509074465621,0.0019532071339106657,0.13165685648768757,0.1316561904241796,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507424925317724,-0.08744183135603774,1.173576571366804,-0.18740784910415176,0.007706009053984113,0.0019249989759245849,0.1316652684055346,0.13166459922685264,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4524597286922239,-0.08586180802257577,1.169813101564559,-0.188173490112256,0.007743942831284572,0.0018966888650228382,0.13167372481156234,0.13167305270169657,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541452427273292,-0.08427570175526454,1.166034583180602,-0.18892591919784882,0.007781308516112721,0.001868284241407464,0.13168222510883143,0.131681550234309,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45579891527681865,-0.082683627474473,1.1622412815142247,-0.1896650833188644,0.007818104352928353,0.001839791840781727,0.13169076869626578,0.13169009120668332,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4574206292844506,-0.08108570038159625,1.1584334629067554,-0.1903909303734632,0.007854328707252327,0.0018112177161986515,0.13169935498035076,0.1316986750089915,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901027000310735,-0.07948203593283777,1.154611394722998,-0.19110340918788055,0.007889980052518229,0.0017825672632950519,0.13170798333615025,0.13170730100067293,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4605677249994297,-0.07787274981611807,1.1507753453317584,-0.19180246956197236,0.007925056957486269,0.001753845248402107,0.1317166531426892,0.13171596854588635,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4620928841580327,-0.07625795793014896,1.1469255840865138,-0.19248806226222895,0.007959558074273444,0.001725055839358696,0.1317253637891929,0.13172467701979473,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4635856396853506,-0.07463777636589639,1.1430623813064038,-0.19316013900550427,0.007993482127036548,0.0016962026381551764,0.13173411466965085,0.131733425803173,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504588611315956,-0.07301232139044635,1.1391860082573884,-0.193818652450771,0.008026827901342397,0.0016672887152923714,0.13174290516598497,0.13174221426560823,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4664735203018252,-0.07138170943328119,1.1352967371330727,-0.19446355621578146,0.008059594234250667,0.0016383166454137183,0.13175173465600432,0.13175104177347918,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.467868441443316,-0.06974605707453947,1.1313948410354349,-0.19509480488189365,0.008091780005128082,0.001609288543870452,0.1317606025138835,0.13175990769044502,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4692305510640202,-0.0681054810352068,1.1274805939554715,-0.19571235399816236,0.008123384127201937,0.0015802061036928993,0.13176950810822888,0.13176881137552238,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4705597530274026,-0.0664600981691224,1.123554270753706,-0.19631616008826883,0.008154405539860963,0.0015510706329514654,0.13177845080534822,0.13177775218634966,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718559535365345,-0.064810025456594,1.1196161471406543,-0.19690618065259072,0.00818484320169869,0.0015218830918862223,0.13178742997020798,0.13178672948013714,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4731190611365245,-0.06315537999950141,1.1156664996572774,-0.19748237416884498,0.00821469608429306,0.0014926441297183602,0.13179644496472726,0.13179574261194885,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47434898671688003,-0.0614962790177751,1.1117056056553722,-0.19804470009525502,0.008243963166711615,0.001463354120927902,0.13180549514976328,0.13180479093666353,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4755456435138212,-0.05983283984706095,1.1077337432779566,-0.19859311887078085,0.008272643430722712,0.0014340132005547066,0.13181457988240236,0.13181387380624443,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47670894711257095,-0.058165179937485476,1.1037511914395692,-0.19912759191936819,0.008300735856694712,0.0014046212985998935,0.13182369851551626,0.1318229905692636,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4778388154496381,-0.05649341685335623,1.0997582298064719,-0.19964808165486483,0.008328239420157193,0.0013751781731243676,0.13183285040511158,0.1318321405782196,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4789351688151094,-0.05481766827356655,1.0957551387769706,-0.20015455147505998,0.008355153088998122,0.0013456834420463,0.13184203490040333,0.1318413231795738,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47999792985496514,-0.0531380519927871,1.0917421994615615,-0.20064696577045568,0.008381475821267184,0.0013161366134529426,0.13185125134961095,0.13185053771950678,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810270235734277,-0.05145468592312666,1.0877196936630722,-0.20112528992446532,0.008407206563552283,0.0012865371142551621,0.131860499099978,0.13185978354389707,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48202237733535197,-0.04976768809621435,1.0836879038568001,-0.20158949031360807,0.008432344249896646,0.0012568843172181493,0.1318697774942439,0.1318690599947493,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298392086866465,-0.04807717666563542,1.079647113170541,-0.2020395343129578,0.008456887801220753,0.0012271775662053628,0.13187908587565542,0.13187836641516104,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839115862668548,-0.046383269909508716,1.0755976053646572,-0.2024753902941915,0.008480836125213454,0.001197416199635088,0.13188842358424738,0.13188770214555798,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48480530799151916,-0.04468608623321586,1.0715396648120736,-0.20289702762918052,0.008504188116655115,0.0011675995720830108,0.1318977899582744,0.1318970665250822,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856650228749617,-0.042985744172126306,1.067473576478244,-0.20330441669148744,0.008526942658137826,0.001137727074135508,0.131907184334471,0.13190645889180122,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4864906701228467,-0.04128236239424848,1.0633996259010936,-0.2036975288575128,0.008549098621141286,0.0011077981501730408,0.1319166060457559,0.13191587858037185,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872821913169019,-0.03957605970276178,1.0593180991708722,-0.20407633651107104,0.008570654867432236,0.0010778123145473817,0.13192605442744632,0.13192532492820921,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803953041766696,-0.03786695503825265,1.0552292829100964,-0.20444081303878925,0.008591610250750089,0.0010477691658927718,0.13193552880954257,0.13193479726772198,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887626337672823,-0.03615516748076762,1.051133464253357,-0.20479093283697836,0.008611963618740188,0.0010176683995050326,0.1319450285202316,0.1319442949297816,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.489451450092312,-0.034440816251485894,1.0470309308270902,-0.20512667131333398,0.008631713815106001,0.0009875098182907684,0.1319545528886325,0.13195381724641853,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010593050659146,-0.03272402071397246,1.0429219707293982,-0.20544800488460613,0.00865085968194121,0.000957293341760359,0.13196410124057462,0.13196336354656438,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49072602851409264,-0.031004900375058004,1.038806872509787,-0.20575491098055615,0.008669400062212666,0.000927019013572767,0.13197367289981318,0.13197293315722958,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49131170001179747,-0.029283574885241477,1.0346859251488643,-0.206047368046139,0.008687333802363565,0.0008966870075451164,0.13198326719194375,0.13198252540738278,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4918629032925685,-0.027560164038551275,1.030559418038106,-0.20632535553791378,0.008704659755009255,0.0008662976322844038,0.1319928834346684,0.13199213961817693,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4923795990480088,-0.025834787772017136,1.0264276409594077,-0.20658885393491194,0.008721376781692497,0.0008358513341622395,0.13200252095205486,0.1320017751171834,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286175037129737,-0.024107566164426466,1.02229088406484,-0.20683784472839242,0.008737483755679258,0.0008053486993382786,0.13201217906172574,0.13201143122554818,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933093227599914,-0.022378619434702044,1.0181494378562277,-0.20707231043061436,0.008752979564767753,0.0007747904544246817,0.13202185707972527,0.13202110726283225,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937222841187847,-0.020648067939665983,1.0140035931646993,-0.20729223457641577,0.008767863114090073,0.0007441774661159381,0.13203155432500066,0.1320308025514644,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941006047622086,-0.01891603217119215,1.0098536411303358,-0.20749760171817624,0.008782133328883486,0.0007135107396706719,0.13204127011261618,0.13204051640993697,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49444425741726644,-0.017182632752894677,1.0056998731817186,-0.2076883974308573,0.00879578915721645,0.0006827914166481386,0.1320510037553628,0.13205024815439204,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49475321722599147,-0.015447990436250187,1.001542581015425,-0.20786460831467413,0.008808829572651179,0.0006520207717364685,0.13206075456623104,0.13205999710107447,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4950274617479145,-0.013712226096151529,0.9973820565755426,-0.20802622199412096,0.008821253576826503,0.0006212002087662104,0.13207052185720342,0.13206976256510958,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4952669709624336,-0.011975460725953423,0.9932185920331665,-0.20817322711880173,0.008833060201949424,0.0005903312561461503,0.132080304940141,0.13207954386137805,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954717272710736,-0.01023781543199865,0.9890524797659074,-0.2083056133629599,0.008844248513186326,0.0005594155618450041,0.13209010312395247,0.13208934030166694,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49564171549962743,-0.008499411427691481,0.9848840123373229,-0.20842337142922057,0.008854817610938944,0.0005284548876308964,0.13209991571851015,0.13209915119858073,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577692290016845,-0.006760370027050005,0.9807134824763922,-0.20852649304653464,0.008864766633001822,0.0004974511031438728,0.1321097420324129,0.1321089758632932,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587733915292526,-0.005020812637840567,0.9765411830569631,-0.2086149709714527,0.008874094756592192,0.0004664061795186222,0.13211958137209584,0.13211881360465058,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429563680113,-0.003280860754300203,0.9723674070771486,-0.20868879899072412,0.008882801200247122,0.00043532218274637194,0.13212943304532135,0.13212866373265963,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4959737690869996,-0.0015406359494146717,0.9681924476387741,-0.20874797191872793,0.008890885225585869,0.0004042012669373456,0.13213929635734123,0.132138525554646,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959697742843371,0.00019974013312550314,0.9640165979267621,-0.20879248560059877,0.008898346138934244,0.0003730456674187318,0.13214917061397766,0.13214839837833184,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49593097136859,0.0019401457873553254,0.9598401511885463,-0.20882233691078986,0.008905183292808852,0.0003418576937304287,0.13215905512012951,0.1321582815103449,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49585736218351467,0.003680459253764672,0.9556634007134692,-0.20883752375385173,0.008911396087263006,0.000310639722707834,0.13216894917896024,0.1321681742554039,-0.5,1.0,0.0
7.53004005340454,-0.4957489510089485,0.005420558728307977,0.9514866398121409,-0.20883804506641798,0.0089169839710927,0.000279394191484404,0.1321788520950914,0.13217807591951872,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956057445615141,0.0071603223717199415,0.9473101617958518,-0.2088239008144542,0.008921946442908325,0.00024812359078137163,0.1321887631710417,0.13218798580642827,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4954277519951337,0.008899628319020587,0.943134259955936,-0.20879509199578897,0.008926283052070761,0.00021683045812157013,0.13219868171125124,0.13219790322163116,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952149849013481,0.010638354689283418,0.9389592275432025,-0.2087516206366772,0.008929993399497693,0.00018551737134683336,0.13220860701548476,0.13220782746579662,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4949674573094381,0.012376379595499714,0.9347853577472398,-0.20869348979813507,0.008933077138345583,0.0001541869423943655,0.13221853838879355,0.13221775784472578,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468518568634345,0.014113581154732246,0.9306129436758895,-0.20862070356751206,0.008935533974567866,0.00012284181111431064,0.13222847513090502,0.13222769365875323,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49436818893637824,0.015849837498262086,0.9264422783345739,-0.2085332670657824,0.008937363667358372,9.148463952502996e-05,0.1322384165439142,0.13223763421044638,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940164884007393,0.017585026781946157,0.9222736546057053,-0.20843118644342906,0.008938566029486492,6.0118106406030684e-05,0.13224836193091255,0.13224757880323298,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363010785680644,0.019319027196643107,0.9181073652281381,-0.2083144688783643,0.008939140927523492,2.8744901850314854e-05,0.132258310591696,0.13225752673713073,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932090735172335,0.02105171697864769,0.9139437027765341,-0.20818312258019447,0.008939088281976655,-2.6322773419311027e-06,0.1322682618271624,0.13226747731313973,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49275341402882894,0.022782974420227076,0.9097829596407747,-0.20803715678796939,0.008938408067328209,-3.4010732422364316e-05,0.13227821494080194,0.13227742983474783,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49226316047122487,0.024512677880202727,0.9056254280054604,-0.2078765817657137,0.008937100312026712,-6.538776507477395e-05,0.1322881692316149,0.13228738360083594,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.491738346355336,0.02624070579444541,0.9014713998292911,-0.20770140880846374,0.0089351650983747,-9.676068260066527e-05,0.13229812400292268,0.13229733791450993,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117900762160627,0.02796693668648464,0.8973211668245866,-0.20751165023522802,0.00893260256231316,-0.00012812680307696428,0.13230807855407312,0.13230729207482878,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058518263804657,0.029691249177985813,0.8931750204367022,-0.2073073193942251,0.008929412893147607,-0.0001594834582774779,0.1323180321892907,0.13231724538566134,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48995691219806053,0.031413521999301496,0.8890332518236022,-0.20708843065499793,0.008925596333220827,-0.00019082799633910204,0.13232798420882283,0.1323271971468429,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4892942395180635,0.03313363399985132,0.8848961518353293,-0.20685499941364338,0.008921153177540633,-0.0002221577840098373,0.13233793391432258,0.13233714665955867,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48859721023489333,0.034851464158508164,0.8807640109935281,-0.2066070420900598,0.008916083773363484,-0.00025347020885715395,0.1323478806114244,0.13234709322892904,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786587240301443,0.03656689159394472,0.8766371194711007,-0.20634457612137144,0.00891038851974124,-0.0002847626811123747,0.13235782359952974,0.132357036153803,-0.4936792695075502,0.9207486349739538,0.0
