time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.32471834608425054,-0.09595835951673069,1.3948546958381776,-0.1297180883195731,0.00842230214722288,-0.05199878379946955,0.13127705215808294,0.13125010865371403,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3265989292047951,-0.09402915602722949,1.3922318616068978,-0.13114171156398802,0.007361646921892152,-0.053032761266536464,0.1312825417410007,0.13127203797253975,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.32844500526602866,-0.09230380306167742,1.3895810237560258,-0.13254189254360207,0.006293482210259906,-0.053408235581612395,0.13129123488476455,0.13129563556226115,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3302607280876613,-0.09078614108163333,1.3869027195442376,-0.13391521058940303,0.005229738209399712,-0.05318720004300962,0.1313022706795868,0.13131998111650595,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.33205027743135546,-0.08947746718470576,1.3841975276056793,-0.13525959692792236,0.0041810588072913,-0.05243397010542065,0.1313147453575252,0.13134418035677087,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3338178128653983,-0.08837677170214281,1.381466040927491,-0.13657433390941404,0.0031568103242727444,-0.05121242415092775,0.13132779035656358,0.1313674297334718,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33556743252675686,-0.08748098306792858,1.3787088419350526,-0.13785994962192444,0.00216513468831207,-0.04958378179803374,0.13134072779236158,0.1313891302859177,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33730313674488993,-0.08678521090665361,1.3759264836436618,-0.1391179145695393,0.001213013705469111,-0.04760604914214796,0.13135294758919358,0.1314087639824721,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3390287963635605,-0.08628298093352885,1.3731194731858585,-0.14035052289015948,0.0003063437751522281,-0.045333496515844146,0.13136396982234083,0.13142594925409995,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3407481255263336,-0.08596645813865683,1.3702882594255716,-0.14156068801434205,-0.000549984412195674,-0.0428164093673951,0.1313735110401618,0.13144050527536386,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34246465866089676,-0.08582665672815686,1.367433226558271,-0.14275164336503324,-0.0013520028365801428,-0.04010092121922343,0.1311245350294167,0.13081484988446584,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34418172409639924,-0.08585327177512399,1.3645414410517271,-0.1445892753271877,-0.0024011019531785913,-0.05245495582992242,0.13098216651066674,0.13084853757580245,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34590242927149484,-0.08603525875477859,1.3616113278418276,-0.14650566049498298,-0.0035562208552074115,-0.05775594510144098,0.1311379307452531,0.1311248809769193,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.34763085317689296,-0.08642119526990585,1.3586493207714998,-0.148100353516385,-0.004720802097851442,-0.05822906213220158,0.13126927152968584,0.1313367014585156,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3493714925451752,-0.08703196841411054,1.355660523884016,-0.1494398443741914,-0.005830453519061524,-0.05548257106050412,0.13137142290575082,0.1314904427718346,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35112888250138363,-0.08786949781042248,1.3526487379986367,-0.15058929426896703,-0.006843952131858425,-0.050674930639845,0.13144440299744406,0.13159447652692954,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3529073418278825,-0.08892296632494569,1.3496165876815385,-0.15160751585491042,-0.007736540096679083,-0.04462939824103293,0.13149096097756938,0.13165760857952422,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.35471080923990334,-0.09017337060103968,1.3465656954579963,-0.152544611177113,-0.008495064094157843,-0.037926199873937964,0.1315154212901108,0.13168857467252856,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3565427451460502,-0.09159679530734569,1.343496878215576,-0.153440862121016,-0.009114435592022409,-0.030968574893228275,0.13152230129707948,0.1316950526789483,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3584060798513293,-0.09316673526395378,1.3404103303971915,-0.15432739091923187,-0.009595095168871384,-0.02403297884244878,0.131516142608356,0.13168387287937539,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36030319422480545,-0.09485571867380878,1.33730579447296,-0.15522679621157146,-0.009941176775407566,-0.017304080326809294,0.13150087060296928,0.1316605820107729,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3622359225265829,-0.09663641508887293,1.3341827027062547,-0.15615458833526777,-0.010159207607174396,-0.01090154158834155,0.1314800938644277,0.1316299479268087,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3642055700467244,-0.09848237600707464,1.3310403021635864,-0.15712002713341838,-0.010257178865726685,-0.0048985629276142,0.13145652678682573,0.13159549520703978,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3662129400900261,-0.10036850216508503,1.3278777475927266,-0.15812772854298715,-0.010243896627701482,0.0006641119012600069,0.13143256586082472,0.1315601934300451,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.36825836667317047,-0.10227132915721825,1.324694180991716,-0.1591783300505223,-0.010128522967155874,0.0057686830272805625,0.1314097238020546,0.1315259337686897,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3703417501109514,-0.10416917188904541,1.3214887818053835,-0.16026995931663,-0.009920274165290545,0.010412440093266341,0.13138918411772071,0.13149416492997001,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3724625938022001,-0.1060421845624366,1.3182608054734013,-0.16139881659911465,-0.009628209049187115,0.01460325580517144,0.13137203037966722,0.13146614182219804,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3746200410707961,-0.10787236342980198,1.3150096174725536,-0.16255940004238426,-0.009261091846439078,0.018355860137401876,0.13135846065113824,0.1314421676720722,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3768129109938068,-0.10964349615053468,1.3117347000361952,-0.16374587181792358,-0.00882730811621363,0.02168918651127247,0.13134908838375192,0.1314229038427795,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.37903973307104677,-0.11134110386199647,1.308435670290603,-0.16495148727961148,-0.00833482657803128,0.02462407690911747,0.13134377263595085,0.13140824101056617,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3812987800902333,-0.11295235095932786,1.3051122757724745,-0.16616972590643128,-0.007791174033155234,0.027182627243802264,0.13134250356417865,0.13139816957173622,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.38358809931063054,-0.11446596101986027,1.3017643933852108,-0.16739411936317983,-0.007203435433163639,0.02938692999957975,0.13134536095162397,0.1313927801249899,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3859055418679893,-0.11587212786793737,1.2983920311998227,-0.16861810926939877,-0.006578245509367079,0.03125949618982788,0.13135084415809892,0.1313905465205709,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.38824879004293705,-0.1171624087473877,1.2949952829327969,-0.1698374133512896,-0.005921809488225316,0.032821801057088255,0.13135860746975786,0.13139117690504556,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.39061538305885424,-0.11832965079585786,1.2915743179190724,-0.17104825068621804,-0.005239860309601964,0.03409745893116761,0.13137021784478825,0.1313960570788834,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.3930027415050428,-0.11936792230942632,1.28812942434183,-0.17224467886212538,-0.0045378039100267345,0.03510281997876145,0.13277773446124255,0.1322816556969828,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.39540836564124987,-0.12028120681035416,1.2846946160917858,-0.17174041250221075,-0.004233191784489948,0.01523060627683926,0.13211462866831256,0.13184937696168259,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.3978294071392326,-0.1210520748991353,1.2812536694332977,-0.1720473329244042,-0.0041410284156489655,0.004608168442049136,0.13185282930952236,0.13174172947147558,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.40026463536728263,-0.12176141140250102,1.277801124203862,-0.17262726147178348,-0.004137818987324831,0.0001604714162067155,0.1316739006766543,0.13166417889670212,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.40271365922997193,-0.12245119313446483,1.2743331959196857,-0.1733964142088136,-0.0041423895509170245,-0.00022852817960959838,0.13154891641365885,0.13160304995706615,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.40517643941914555,-0.12313900945868209,1.2708471451766246,-0.1743025371530635,-0.004103649622497416,0.0019369964209803954,0.13146314696075698,0.1315548007781765,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.40765296994750094,-0.12382652641777049,1.2673410072029876,-0.1753068986818481,-0.0039916176921705486,0.0056015965163433165,0.1314063773538098,0.13151706523473589,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.41014307835935704,-0.12450542059280595,1.2638134054694936,-0.17638008667469957,-0.0037911255852469366,0.010024605346180588,0.13136827333419182,0.13148550243754317,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4126463084358688,-0.12516150382558905,1.260263334085211,-0.17750356921413096,-0.003497012199092506,0.014705669307721568,0.1313447161175754,0.1314601540976906,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4151618613343703,-0.12577764492507498,1.2566900971047252,-0.17866184902428656,-0.0031107871836511167,0.01931125077206944,0.13133297950238906,0.13144125995848308,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.41768857575381324,-0.12633572097214787,1.2530932711934288,-0.17984129556482423,-0.0026382527565912066,0.0236267213529955,0.13133111894341487,0.13142897295163297,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.42022493401580535,-0.12681791309960427,1.2494726784205803,-0.18102963864243174,-0.002087822090781074,0.027521533290506658,0.1313375960535137,0.1314232242515096,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4227690847552099,-0.12720753697022752,1.2458283616771206,-0.18221583717297865,-0.0014693413404307059,0.03092403751751837,0.13135109658511931,0.1314237111961362,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.42531887567526755,-0.12748954600288187,1.242160559906922,-0.18339008850992927,-0.000793278997703852,0.0338031171363427,0.13137041279840478,0.13142991645617758,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.427871891805423,-0.12765080650777236,1.2384696817511522,-0.18454390778848898,-7.017287191080063e-05,0.03615530628965258,0.1313944234205322,0.13144117167310504,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4304254961418509,-0.1276802168213948,1.2347562782996537,-0.18567017257492072,0.0006897324459769862,0.03799526589438934,0.13142208299098768,0.13145672430229421,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.43297687055098666,-0.1275687204567894,1.2310210158164552,-0.18676312415992635,0.0014767197824245377,0.039349366822377566,0.13145239195006922,0.13147575075268295,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4355230555514655,-0.12730925002394156,1.2272646482128948,-0.18781838017801697,0.0022817397913588765,0.04025100044671696,0.1314844675236665,0.13149745783176328,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.43806098808118726,-0.12689662648608852,1.223487991833467,-0.18883281897139187,0.0030964821051225233,0.04073711568818226,0.13151750147311675,0.13152107382014752,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4405875367113018,-0.12632743150572776,1.2196919017972456,-0.18980450181106243,0.003913403949524886,0.04084609222011821,0.13155077729044745,0.13154588367172373,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4430995340317854,-0.12559986602418163,1.2158772506667126,-0.19073255652664795,0.0047257306683422835,0.040616335940869816,0.13158370560663565,0.13157127256039258,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4455938060891029,-0.12471360286587137,1.2120449106039417,-0.19161700313854285,0.005527434697098997,0.04008520143783563,0.13161577483515832,0.1315966876587575,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.44806719886838764,-0.12366963896423731,1.2081957377026211,-0.19245864506602986,0.006313201917260139,0.03928836100805714,0.13164656621144563,0.13162165988627528,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4505166018902157,-0.12247015109140234,1.204330559026514,-0.19325893380535242,0.007078390772469685,0.03825944276047734,0.1316757930775459,0.1316458529082424,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4529389690324667,-0.12111835711255252,1.200450163646429,-0.19401976900425258,0.007818991927619258,0.03703005775747845,0.13170323232439518,0.1316689926235684,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4553313367334294,-0.1196183850481347,1.1965552955980696,-0.19474340241797508,0.008531586909106234,0.035629749074348814,0.1334378658784319,0.13353928350953567,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4576904276313724,-0.11795454489715058,1.1926993516954163,-0.19279719513266416,0.009324725587240335,0.03965693390670503,0.13285761649143957,0.13289232736724632,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46001361594040424,-0.11615941545159254,1.1888640826790156,-0.1917634508200332,0.01014497328359939,0.04101238481795274,0.1324801118845659,0.13246883252342762,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46229792841084055,-0.1142156235218152,1.1850375686759178,-0.19132570015488531,0.010955514383690195,0.040527055004540326,0.13219972999426047,0.1321575976048087,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46454027508975637,-0.11211733394579218,1.1812110013125272,-0.1913283681695262,0.011731674871351608,0.038808024383070704,0.13199521650568882,0.1319331128615392,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46673759433907763,-0.10986596246606435,1.177377988739878,-0.19165062863245044,0.012457507433278633,0.036291628096351156,0.13184956349172433,0.1317752348975264,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4688869497862194,-0.10746777235709007,1.173534003779674,-0.19219924801020716,0.013123275396158388,0.03328839814398796,0.13174921402158288,0.13166817224841318,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4709855931977813,-0.1049321705780952,1.1696759481651253,-0.1929027807274374,0.013723659610633794,0.030019210723770156,0.1316833534246548,0.13159944814220723,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4730310033302553,-0.1022705066236986,1.1658018068471419,-0.19370706589917505,0.014256424885440256,0.026638263740323388,0.1316434575425041,0.1315593576736259,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4750209077021055,-0.09949521859251143,1.161910377515063,-0.19457146660394764,0.014721472708928922,0.023252391174433153,0.1316228818550423,0.1315404323984397,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4769532923944941,-0.09661923461943081,1.1580010612307217,-0.19546581421707032,0.015120180285238639,0.019935378815485752,0.13161638339370677,0.1315367895977422,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4788264035539178,-0.09365555797118769,1.1540736973957804,-0.19636819174706674,0.015454887505074849,0.016735360991810538,0.13161998640058548,0.1315440399018189,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.48063874301637466,-0.0906169731228435,1.1501284396588287,-0.1972628868475809,0.015728565282374395,0.013683888864977426,0.13163057707699674,0.13155873360483905,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.48238906010109084,-0.08751585423580925,1.1461656585310254,-0.19813905639017043,0.01594454634590229,0.010799053176394426,0.1316458860862576,0.13157842036781572,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.484076340740297,-0.08436403196030777,1.1421858713231752,-0.19898936039251025,0.016106380185175774,0.008091691963674553,0.13166416599646336,0.131601197944294,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4856997950865744,-0.08117271731387113,1.1381896879297875,-0.19980916966939,0.016217709068697277,0.005566444176075089,0.13168409559853084,0.13162560910334783,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4872588441550009,-0.0779524534213256,1.1341777695124602,-0.20059592086636127,0.016282159197492665,0.0032225064397696174,0.1317048507758862,0.1316508103859717,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4887531058878244,-0.074713086641173,1.1301508036319505,-0.20134829402548543,0.016303325288191586,0.0010583045349460921,0.13172570380963505,0.13167598710874429,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.49018238127749875,-0.07146376948371896,1.126109481223362,-0.2020661204294261,0.016284701067394484,-0.0009312110398554314,0.13174627436368974,0.13170075622310087,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4915466404376585,-0.06821295800798667,1.1220544851055312,-0.20274980589154706,0.016229677247383344,-0.0027511910005564373,0.13176620083640783,0.13172470202659117,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4928460090763725,-0.06496843193569868,1.1179864782767686,-0.20340034143812868,0.016141498519729014,-0.004408936382716472,0.13178541106899708,0.13174778624033748,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4940807552113859,-0.06173730675067075,1.1139061020874954,-0.2040188094636571,0.016023290783264105,-0.005910386823245329,0.1318038298841599,0.13176991997585258,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.49525127646878603,-0.05852606287000652,1.1098139736139245,-0.2046064236785428,0.0158780502454527,-0.007262026890570555,0.13182130143127646,0.1317909101841858,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.496358087889204,-0.055340571020899135,1.1057106802928354,-0.2051646660544635,0.015708613746445374,-0.008471824950366165,0.13183804831931933,0.13181103380807815,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4974018100386264,-0.05218610747111957,1.1015967871309793,-0.20569465809280313,0.01551770233630054,-0.00954557050724139,0.13185393881944818,0.13183011990002116,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.49838315793440485,-0.04906739478892395,1.0974728320286131,-0.2061977551183103,0.015307889977972658,-0.010490617916394284,0.13346113520120237,0.13386419840778013,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4993021008913895,-0.04594714784923276,1.0933927738610465,-0.20400290837832866,0.015420697788541517,0.005640390528442951,0.13282556065111892,0.13303607764689215,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.5001598642707527,-0.04288816896815687,1.0893348917622059,-0.20289410494203544,0.015701828439386868,0.014056532542267563,0.1325315702627771,0.13261392801378888,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.5009562277784643,-0.03981817538558181,1.0852885436000017,-0.2023174081102082,0.016048617222544696,0.017339439157891816,0.13230613041309486,0.13230385977724202,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.5016902718660999,-0.03670220438178461,1.0812457647585394,-0.20213894207311559,0.01639330725561089,0.017234501653309392,0.13213533091680352,0.13207945540605037,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.5023607917789702,-0.03352599564351177,1.0772006736540733,-0.20225455522330194,0.016693016378261073,0.014985456132509106,0.13200764096658826,0.13191998436027136,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5029665697049144,-0.030288896297208955,1.0731489955764404,-0.2025839038816442,0.016922356858692245,0.01146702402155844,0.1319145955274384,0.13181036038351374,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.5035065465472058,-0.026998842114572676,1.0690877148191529,-0.20306403786437677,0.01706812364991422,0.007288339561098819,0.13184939051180214,0.13173898974505074,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.5039799240458714,-0.02366887493327999,1.0650148025747799,-0.20364561221864902,0.01712545236532471,0.0028664357705244564,0.1318061747829976,0.1316965758123042,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.5043862188444282,-0.02031473992783991,1.0609289925173735,-0.20429050287032013,0.01709505590989002,-0.0015198227717343983,0.13178097769929356,0.13167671906215683,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.5047252831860692,-0.01695321708204864,1.0568296268087194,-0.20496828543270282,0.016981276898906095,-0.005688950549196048,0.13176975538391159,0.13167363858442713,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.5049973040410762,-0.01360104275035107,1.052716509901126,-0.2056558453796682,0.01679069598986559,-0.009529045452025188,0.1317699313019158,0.13168353788240933,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.5052027874452611,-0.010274170209244322,1.0485898133023412,-0.20633482993923502,0.016531154264042128,-0.01297708629117324,0.13177840023626142,0.13170248298008044,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.5053425344347922,-0.006987349476553207,1.044449970353971,-0.20699214741852104,0.016211089063171782,-0.01600326004351732,0.1317937511585245,0.13172846379901818,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.505417611243075,-0.003753840414142558,1.0402976245834512,-0.2076172885259882,0.015839054127195825,-0.018601746798797794,0.13181338197562573,0.1317585352427765,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5054293177302379,-0.000585324358141712,1.0361335465508974,-0.20820390162769475,0.01542344497231877,-0.020780457743852978,0.13183739212485937,0.13179247125949328,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5053791540418431,0.002508184419739307,1.031958631067787,-0.20874577415551562,0.014972238524807637,-0.02256032237555669,0.13186292484254233,0.13182735748657154,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.5052687892130451,0.005518241439900896,1.0277738108274581,-0.20924101201645026,0.014492947304056347,-0.023964561037564308,0.1318890053358201,0.13186213963227444,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5051000304528469,0.00843793800990639,1.023580025614084,-0.20968926066871366,0.01399255614470796,-0.025019557967419528,0.13191641549327862,0.1318974761388624,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5048747934471735,0.0112618502836709,1.0193782430026948,-0.21008913056945808,0.013477423832294257,-0.025756615620685156,0.13194449190005408,0.13193270526501724,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5045950753411739,0.01398590529997897,1.015169438143089,-0.2104402429802961,0.012953284933394602,-0.02620694494498252,0.1319702761194229,0.13196505581663573,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5042629310099414,0.01660721656162442,1.0109545084010634,-0.21074648710127383,0.012425400092811754,-0.026394242029142513,0.13199670163144134,0.13199730170358678,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5038804493971923,0.01912408063744879,1.0067343575967478,-0.21100754021577742,0.011898428764237351,-0.026348566428720077,0.13202276470785723,0.13202840107614264,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5034497333113237,0.02153580429343289,1.0025098653685207,-0.21122461141134868,0.011376399214669609,-0.02610147747838708,0.13205145589301415,0.1320615062893397,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5029728800672716,0.02384266220260449,0.9982819779447338,-0.21139437118934604,0.010862838505290878,-0.025678035468936697,0.1320728803082567,0.13208691070747133,-0.5,1.0,0.0
7.53004005340454,-0.5024519691282958,0.026045546948790424,0.9940514175076368,-0.2115280218548503,0.010360923512145808,-0.025095749657253384,0.1335237005681139,0.1336080299081706,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.5018885748183404,0.028169715497771572,0.9898622364560603,-0.20945905257882394,0.00992688359128019,-0.021701996043280908,0.13308424646797345,0.13313945242251085,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.5012848631612099,0.030185582856521922,0.9857009581441867,-0.20806391559368237,0.00953736319743922,-0.019476019692048485,0.13274167936690429,0.13277934962756108,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.5006426878204774,0.03210876703662825,0.9815571598147228,-0.2071899164731929,0.00917829669519092,-0.01795332511241489,0.13248782950616564,0.13251422900519816,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4999636912277527,0.03394982963623496,0.9774231494339656,-0.20670051903785933,0.008840642201152606,-0.016882724701915767,0.13230390306005607,0.13232340781805077,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4992493694844049,0.03571608716738917,0.9732933784995658,-0.2064885467199898,0.008518866196631879,-0.016088800226036436,0.13217466649651524,0.13219033747016726,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4985011148616079,0.03741273113984875,0.9691639692387441,-0.206470463041083,0.008209888532773407,-0.0154488831929236,0.1320880476010674,0.13210190298419539,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4977202426473753,0.039043610711629775,0.9650323398691607,-0.20658146847917405,0.007912246175701564,-0.01488211785359211,0.1320340255558862,0.13204742444921777,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4969080071344993,0.040611775643799614,0.9608968966347045,-0.20677216172281188,0.007625564590339365,-0.014334079268109876,0.13200493095119276,0.13201866483124158,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4960656102182842,0.04211984581075242,0.9567567971431145,-0.20700497457950212,0.007350102741281063,-0.013773092452915131,0.13199420916817037,0.13200879632065213,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4951942051015104,0.04357025583868898,0.9526117513187655,-0.20725229121744473,0.007086534018408967,-0.013178436143604881,0.13199708770114746,0.1320127478058996,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4942948968669362,0.044965411728710714,0.9484618749818409,-0.20749381684623358,0.006835707012615789,-0.01254135028965871,0.13200939232398745,0.13202625045487484,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49336874109278683,0.04630778870746793,0.9443075643278316,-0.20771553270046547,0.0065985696892758355,-0.011856866166997675,0.13202846596850576,0.1320464495703739,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49241674133492846,0.04759998789291791,0.9401494139697452,-0.20790751790431924,0.00637601120624463,-0.01112792415156023,0.13205198229461654,0.13207096127348847,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4914398460457021,0.04884476446131802,0.9359881469458801,-0.208063351193256,0.006168815934008481,-0.010359763611807411,0.13207778912976378,0.13209766393154235,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4904389456058163,0.05004502199429069,0.9318245512747373,-0.20817978355714084,0.005977687976263068,-0.009556397887270644,0.13210526594775876,0.13212580407733032,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4894148694400889,0.05120380828637112,0.9276594595444048,-0.20825458651662637,0.005803144885433428,-0.008727154541482063,0.13213292788578312,0.1321539754847466,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48836838356134676,0.0523242939371064,0.923493706052111,-0.20828767461468534,0.005645580726599182,-0.007878207941712232,0.13216048349248985,0.13218183114288418,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4873001886188681,0.0534097471239329,0.9193281173677853,-0.20827943421628642,0.005505221732251185,-0.007017949717399853,0.13218690064789826,0.1322084160679331,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48621091853796605,0.054463504045102376,0.9151634829302558,-0.20823172187647368,0.005382188148980352,-0.00615167916354173,0.1322128100270115,0.13223427066905138,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4851011395452686,0.055488949634871526,0.9110005724657207,-0.20814552322675534,0.005276422111566393,-0.00528830187069787,0.13223748695298906,0.1322587450575461,-0.4922821672646027,0.9124884705123621,0.0
