time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.32080912204385165,-0.16830815582526196,1.4007570559877158,-0.12476098837656768,0.007901341513218757,0.00246623360022477,0.13120970373577498,0.131172481867436,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3241415064411946,-0.16661921986714756,1.3982312742693246,-0.12628908591956636,0.007920849133534668,0.00097538101579555,0.13123554313965902,0.13120055163950195,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3274399479267488,-0.16492207427770914,1.3956757564125237,-0.12777589284004592,0.00791234793241252,-0.00042506005610727323,0.13117730339092684,0.13114667794175022,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3307044178140851,-0.16322349436681466,1.3930888687868328,-0.12934438128454695,0.007879353175801537,-0.0016497378305492547,0.1311599401146689,0.13113452783567317,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.33393498641228647,-0.16152842991006716,1.3904702039987766,-0.13093323940281293,0.00782605503535597,-0.00266490702227813,0.13121542212831813,0.13119160803139115,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3371318024100013,-0.1598407998857408,1.3878214606239927,-0.13243716873919706,0.0077537483695350054,-0.0036153332910481596,0.1312518444085369,0.13123022598926432,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.34029509781465284,-0.1581647702325785,1.3851437802830724,-0.1338840170460139,0.007664205022802698,-0.004477167336615398,0.13114821103031818,0.13113123950275812,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.343425210349716,-0.15650562675315977,1.382434190673125,-0.13547948049737216,0.007561156409473032,-0.00515243066648331,0.13112543366881665,0.1311133413934403,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3465225251602057,-0.1548657405244835,1.37969212222857,-0.13710342222775107,0.007448516839543115,-0.005631978496495783,0.13114699899202845,0.13113835077121827,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.34958746943956176,-0.1532472139678032,1.376918298974257,-0.13869116271565,0.0073290493121697135,-0.005973376368670097,0.1311734908038997,0.13116848171893858,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.35262050622507796,-0.15165183927580972,1.374113593359328,-0.14023528074645183,0.007205670661775382,-0.006168932519716587,0.13112723224442477,0.13112221690495815,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3556221409954474,-0.15008173851847337,1.3712766676443422,-0.14184628574929617,0.007078379051648028,-0.006364580506367797,0.13166270984365352,0.1320045517411305,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3585927321576433,-0.1485295581097942,1.368428560390312,-0.1424053627015176,0.007224663438698702,0.007314219352533764,0.13089006637299422,0.13107739487100445,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.36153298689013874,-0.14701273662477118,1.3655441026611563,-0.14422288645777512,0.007520692739082214,0.014801465019175526,0.13105239644136604,0.13113393571015355,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.36444234289960575,-0.14546780047335026,1.362626568315595,-0.14587671727806875,0.007881713122868807,0.018051019189329796,0.13122581449628803,0.13123603797558334,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3673196493223357,-0.14386532113649647,1.3596800626123062,-0.14732528516443916,0.008250618259829486,0.018445256848033813,0.1313540687381108,0.13132186079427874,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3701635085784154,-0.1421929628039864,1.3567077738833082,-0.14861443644990305,0.00859345647573491,0.01714191079527136,0.13136282400693197,0.13130745940011854,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3729725186152092,-0.14045050183968907,1.3537096312196173,-0.14990713318454618,0.008891724036704369,0.014913378048472785,0.13154162030971336,0.1314771494827711,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3757453351863581,-0.13864082855744542,1.3506908102713335,-0.15094104741418268,0.00913817276582938,0.01232243645625064,0.13146467499449035,0.13139418127719552,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.37848085313102814,-0.13677589723350023,1.3476489506813003,-0.15209297950166273,0.00932802693437322,0.009492708427192086,0.1316413508651566,0.13157136022598265,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3811781016957653,-0.13486242823686004,1.3445893071029513,-0.15298217891744914,0.009461735267471376,0.006685416654907732,0.13144123709779282,0.13137382695046163,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.38383643372750603,-0.13291660158703578,1.3415059975381654,-0.1541654782392946,0.009541407801405857,0.003983626696724125,0.13144438056210808,0.13138245904428783,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.38645536530272273,-0.13094657876083518,1.3383992133808587,-0.15533920786533584,0.009571479129307087,0.0015035663950615113,0.13143216425847265,0.13137420636700778,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3890346278481624,-0.1289631272719819,1.3352686700988305,-0.1565271641014003,0.009555160050824237,-0.0008159539241425124,0.13145720231073313,0.1314082113488154,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3915741348364283,-0.12697534941329539,1.3321152632190483,-0.15767034398911906,0.0094996612687274,-0.0027749391048420636,0.13138717137951997,0.13134219607890316,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3940740080786925,-0.12499366211320975,1.3289369990114135,-0.15891321038173992,0.009408226768421802,-0.004571725015279761,0.1313933882030908,0.13135696133981536,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3965344992784588,-0.12302455998831639,1.325734213612071,-0.16013926996711797,0.009287724259627013,-0.006025125439739442,0.13136678819899056,0.13133139176367253,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.39895600995777286,-0.12107553396570421,1.3225061605041968,-0.16140265539371862,0.009139001585622452,-0.0074361337002281725,0.1313512619352287,0.131321519835869,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.40133905038085427,-0.1191520211540707,1.319252491669877,-0.16268344171599644,0.008966605095267147,-0.008619824517765053,0.1313450350259619,0.13132128188207462,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.40368423735299375,-0.11725934860697303,1.31597314099358,-0.1639675338148446,0.008775345196095614,-0.00956299495857684,0.13134325753890014,0.13132316481399198,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.40599227820784933,-0.1154020427427806,1.31266814061675,-0.16525001884150473,0.008568165588421387,-0.010358980383711547,0.13135638325021184,0.13134210284353262,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.4082639487604341,-0.11358352762923749,1.309337996732896,-0.1665071941926981,0.008349729116266975,-0.010921823607720475,0.13136773522327266,0.13135654459262938,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.41050008697181695,-0.11180691056914202,1.3059831226226912,-0.16774370551023426,0.008122516797564977,-0.011360615935099827,0.1313747681607148,0.1313694132876547,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4127015746489733,-0.11007438385781687,1.302603844164126,-0.1689639229282708,0.00789120441539382,-0.011565619108557934,0.13139817984145605,0.13139460123357988,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4148693235323235,-0.10838744416751075,1.2992009122485642,-0.17014659577808194,0.00765721633711655,-0.011699403913863501,0.13141685382125437,0.1314176020270402,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.41700426156657266,-0.10674690171246011,1.2957749744294984,-0.1712968909532824,0.0074240162039267985,-0.01166000665948755,0.13142198854420617,0.1314254027542091,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41910732974528864,-0.10515340893579841,1.2923262518088046,-0.17243613103468833,0.00719373617405953,-0.011514001493363412,0.1319930495986687,0.13229107022823133,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4211793085316296,-0.10359893931704714,1.288876057789854,-0.17250970094753076,0.007202058986696327,0.00041614063183983453,0.1315650749163124,0.1317215318372835,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.42322123695400493,-0.10209642111876625,1.2854096207405046,-0.17332185246746556,0.007335540675084903,0.006674084419428801,0.1315746653615415,0.1316387995629754,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4252331193460351,-0.10059411960150849,1.28192587228749,-0.17418742265073092,0.007520222226120758,0.009234077551792728,0.13157729835370074,0.1315843242299694,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42721446973587035,-0.09906751949176341,1.2784240572426506,-0.17509075224196938,0.007710375368547136,0.009507657121318944,0.13157324024777048,0.13154659771207647,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42916460207890056,-0.09750661715151009,1.2749035686789725,-0.17602442818391273,0.007879060913964404,0.00843427727086348,0.13156257599209645,0.13151691107964003,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.43108280969244644,-0.09591038067729538,1.2713638212697156,-0.1769873704628473,0.00801107844331044,0.006600876467301569,0.13155529078581638,0.13150024246350958,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4329684685051565,-0.09428294063550417,1.2678044737567016,-0.17796737565070087,0.008098951004028576,0.004393628035906903,0.13154124849292506,0.1314825825583321,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4348210989449299,-0.09263152198866802,1.2642250715127774,-0.17897011219621267,0.008139820210343011,0.0020434603157217708,0.13153192812458744,0.13147338354923543,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.43664039239941554,-0.0909646727242842,1.2606253570526542,-0.1799857230061606,0.00813382099423899,-0.00029996080520103535,0.1315075183908789,0.13145115477638025,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43842622708897266,-0.08929173447785584,1.25700465810797,-0.18103494723421917,0.008082735687349223,-0.002554265344488321,0.13161504768967122,0.13156587842304143,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.44017863149404,-0.08762022025336895,1.253366288123678,-0.18191849921459435,0.007992355939839898,-0.004518987375466243,0.1316074934663396,0.13156378812096567,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4418978379993965,-0.08596032526782492,1.2497101230080983,-0.1828082557789846,0.007867084546710592,-0.0062635696564654056,0.13162860602845167,0.1315917383125225,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4435842249571046,-0.08431934788540318,1.2460369098000132,-0.1836606604042524,0.007712419825898557,-0.007733236040601743,0.13162544751066182,0.1315959181075242,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4452383121856913,-0.08270436142933747,1.2423466841358657,-0.18451128320737323,0.00753425627147986,-0.0089081777209349,0.13162433810248955,0.1316005323619216,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4468607333128251,-0.08112105635669056,1.2386395193135071,-0.1853582411179331,0.00733719192543945,-0.009853217302020482,0.13166400029780695,0.13164593251988504,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4484522038776933,-0.07957352824341062,1.2349166974629964,-0.18614109252553715,0.007125832562189778,-0.010567968162483695,0.13171061934435851,0.13169723081697762,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.45001351157923547,-0.07806538507710935,1.231179690258672,-0.1868503602162192,0.006903933251672616,-0.011094965525858012,0.13176801101130228,0.13176401022017223,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4515454970157462,-0.07659927182553745,1.2274303570332203,-0.1874666612725879,0.006679012797346803,-0.011246022716290717,0.1317499389253412,0.13174972843896943,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4530490580056445,-0.07517804949491527,1.223668236445505,-0.18810602938576837,0.0064541059138556655,-0.011245344174556818,0.13171435655829633,0.13171745973417992,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4545251065361656,-0.07380242652605777,1.219892341762899,-0.1887947341302941,0.006231863519835578,-0.011112119701004345,0.13182579199792768,0.13184188445293843,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4559745240884961,-0.072470877616524,1.216106186559578,-0.1893077601660578,0.006022674859084662,-0.010459433037545818,0.1318121414255206,0.13184002288740776,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45739820582351715,-0.07118408675105226,1.2123095564033841,-0.18983150780968547,0.005835960468676065,-0.009335719520429882,0.13172762789008455,0.1317537026571906,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4587970087740726,-0.06994014752777322,1.2084999356574682,-0.19048103729579888,0.005670256657588206,-0.008285190554392904,0.13173032222644512,0.13175315131394613,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4601716853090667,-0.06873382674970512,1.2046773734271723,-0.19112811151479775,0.005522949777606406,-0.007365343999090093,0.13171545920959568,0.13173542878754577,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.461522907975009,-0.06756113329711314,1.2008414037465212,-0.19179848403255392,0.005391737273285329,-0.006560625216053819,0.1307551923371648,0.13101472822475524,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4628514115531387,-0.0664251789064841,1.1969671406276325,-0.19371315594443086,0.0054682591359192555,0.003826093131696389,0.13177020134729064,0.1319207839560403,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46415757178368866,-0.06530801152749925,1.1930830879660699,-0.19420263307813082,0.005665185633487635,0.009846324878418891,0.13133090402520453,0.1314057401920273,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46544118847407145,-0.06418083451913863,1.1891751157229076,-0.1953986121581156,0.005921821970957037,0.012831816873470042,0.13172956411856981,0.13175813023063565,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4667014530157991,-0.06301322708637963,1.1852543716143882,-0.1960372054259751,0.006201103253772833,0.01396406414078986,0.131629895509349,0.13162908830909156,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46793740598051614,-0.06179764823585397,1.1813174746840318,-0.1968448465178133,0.006479512231465251,0.013920448884620951,0.13159606913600064,0.1315770104956078,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46914798910286626,-0.06052915611750483,1.1773631625476608,-0.19771560681854677,0.006742448469794825,0.013146811916478738,0.13157031859796178,0.13154033524235684,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4703321469608831,-0.059207892900842045,1.1733905217652907,-0.19863203911850386,0.006981184910065066,0.011936822013512004,0.1315503865958419,0.13151547754529389,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4714888841847202,-0.057836861191852634,1.1693989012938315,-0.19958102357295956,0.007191800841741385,0.010530796583815906,0.1316090758732449,0.13157172926352348,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4726172844862519,-0.056420015076585346,1.1653900175406704,-0.20044418765805835,0.007372369219198854,0.009028418872873508,0.13198867923109583,0.1319518177862488,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47371647274118117,-0.05495941274646357,1.1613751371842027,-0.20074401782338883,0.007523302682363118,0.007546673158213059,0.13215590476480912,0.1321220429906496,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47478573437379085,-0.053463081630482384,1.1573592596864042,-0.20079387488992334,0.007647025068504125,0.006186119307050418,0.13224381402971003,0.13221315749434534,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4758244877250012,-0.05193766756051756,1.153345032640239,-0.20071135230825307,0.007746122636345239,0.004954878392055644,0.13202038648570494,0.13199333134968178,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4768323281608117,-0.05039202179052797,1.1493258827448105,-0.2009574947714258,0.007823496424608459,0.0038686894131609523,0.13202509094552586,0.13200377571209446,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47780889632536966,-0.04882840822789697,1.1453020357320018,-0.20119235064043361,0.007883755887680251,0.0030129731535897025,0.13196845650997666,0.13195014646117426,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47875393267257615,-0.047251817360324126,1.1412718598241693,-0.2015087953916232,0.00792931895891923,0.0022781535619490513,0.1319347396809695,0.1319185383701361,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4796672397224041,-0.045665352491398116,1.137234391348512,-0.20187342378287362,0.00796188444800905,0.0016282744544908934,0.13190617659257206,0.13189192520283735,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4805486764965293,-0.04407183870625988,1.1331888185355696,-0.20227864064711087,0.007983022730506028,0.0010569141248488478,0.1319166539578605,0.13190382905782294,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4813981438270987,-0.0424733665284697,1.1291354799250057,-0.2026669305281935,0.0079938841644766,0.0005430716985286386,0.1319137006018803,0.13190263640274127,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48221559042841444,-0.040872330065787096,1.1250743210845056,-0.20305794202500874,0.007995885545270684,0.00010006903970413038,0.13192699662829693,0.13191716363639863,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48300100143730273,-0.039270550444415464,1.121005761607576,-0.2034279738464811,0.007990018931281331,-0.00029333069946763866,0.13191594821284944,0.1319076682484007,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48375440236804135,-0.03767004653693106,1.1169295044087442,-0.203812859941587,0.00797753304040087,-0.000624294544023107,0.1319272323440652,0.13191996111494098,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48447584422352896,-0.03607209277438174,1.1128459066473981,-0.20417988806730164,0.007959240161169858,-0.0009146439615505837,0.13196506396274102,0.1319597933220377,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48516539745103254,-0.03447766137517936,1.1087561265927928,-0.20448900273026888,0.007936745417065134,-0.0011247372052362896,0.13195103982303638,0.13194630853740758,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48582316759904215,-0.03288850740048101,1.104659763368642,-0.20481816120754834,0.007910483660493718,-0.0013130878285705857,0.131976707955409,0.13197341592898065,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48644926706883607,-0.03130497348969562,1.100557606086208,-0.20510786412170035,0.007881609319772501,-0.001443717036060921,0.13063634497886836,0.13059323586831906,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48704414794569606,-0.029744043842999193,1.0964093582109942,-0.20741239376068435,0.007818270823447349,-0.003166924816257654,0.13120956458669833,0.13117872612943615,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4876078158575018,-0.028183395590287482,1.0922322374941849,-0.20885603584046958,0.007730312392628409,-0.004397921540947051,0.13148391168384702,0.13145970770022244,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.488140482341995,-0.02663332422465931,1.0880345047059135,-0.20988663941357094,0.007623061451195271,-0.005362547071656932,0.13165159741740678,0.13163348905129715,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.488642480600204,-0.02509991291045031,1.0838212438512274,-0.21066304273430875,0.007501410077819487,-0.0060825686687890615,0.13187091554346028,0.13185842602820577,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.48911420827416746,-0.02358638369817501,1.0795990565243534,-0.21110936634370234,0.007369865005372781,-0.006577253622335327,0.13197689876719346,0.13197018359543225,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.48955614570903705,-0.022096871743480455,1.0753711815859395,-0.211393746920691,0.007233053723783435,-0.00684056407946734,0.13205853006887974,0.13205570900934022,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48996881787566715,-0.02063360833150617,1.0711401051206002,-0.21155382326696137,0.0070940957922994595,-0.0069478965741987374,0.1321101905346963,0.1321107359898495,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4903527770276711,-0.01919795760019761,1.0669074146971287,-0.21163452117357273,0.0069556861636488046,-0.0069204814325327406,0.13219705985556499,0.13220384372093613,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4907085760403844,-0.017789950635665304,1.0626757818537318,-0.21158164216984066,0.006822815121232575,-0.006643552120811591,0.1322307740914491,0.1322408937857213,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4910367771312199,-0.016410054541773463,1.0584462571144408,-0.21147623696454687,0.006698146837182789,-0.0062334142024892,0.1322530052981044,0.13226579683909376,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49133792294842743,-0.015057290860375015,1.054219539558588,-0.21133587779264276,0.006583812142157157,-0.005716734751281594,0.132264643226252,0.13227800376454577,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49161252595752397,-0.013730150454825698,1.0499959822032636,-0.2111778677662197,0.00648025786834754,-0.005177713690480814,0.13226848118247364,0.1322866758807004,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49186105881091696,-0.012426642669649544,1.0457757694533463,-0.21101063749586982,0.006391342625397978,-0.004445762147478217,0.13226576018024677,0.13228527993633005,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.492083953078133,-0.011144713360802163,1.0415588388918429,-0.21084652807516838,0.006318114635682909,-0.003661399485753394,0.1322614430794482,0.13228197665200805,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.492281582845106,-0.009881488348647723,1.0373450758944174,-0.21068814987127107,0.006261372300855635,-0.0028371167413637115,0.1322785428113844,0.1322992177009549,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4924542563980981,-0.008633677649604706,1.0331349872125069,-0.21050443409552733,0.006221215400312686,-0.0020078450271474226,0.13227378465461892,0.13229401458895057,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4926022212768802,-0.007398243939104666,1.0289284223113757,-0.2103282450565599,0.006197274637244823,-0.0011970381533932058,0.13229713786363465,0.13231768028785548,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4927256544986293,-0.006171661087456447,1.0247260745726072,-0.21011738693842597,0.006189786989085379,-0.0003743824079721719,0.13230547603017664,0.13232647319438937,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49282467212212,-0.004950881174533972,1.0205281934424688,-0.2098940565069225,0.006199103064656658,0.00046580377856391244,0.1322437885311079,0.13226507300490686,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4928993384476565,-0.0037333162768251873,1.0163329504336966,-0.2097621504386054,0.006225439262934503,0.0013168099138923324,0.1322295142627244,0.1322502737470592,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4929496432200668,-0.0025152386205150373,1.0121399115287737,-0.20965194524614786,0.006268361951972479,0.0021461344518987303,0.1322330250127127,0.13225260950309436,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4929755062942947,-0.0012931537113966452,1.0079491601361676,-0.2095375696303043,0.006326917821456598,0.0029277934742058635,0.13228607807355877,0.1323038759160695,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49297677345752866,-6.335816169741361e-05,1.0037622380142164,-0.20934610609756296,0.006399664983078763,0.003637358081108292,0.13228802977514326,0.13230400835650782,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49295323878869585,0.001176733441641196,0.9995791702330131,-0.20915338906016037,0.006485136600344745,0.004273580863299092,0.1320754509391481,0.1320913303682473,-0.5,1.0,0.0
7.53004005340454,-0.49290468144317057,0.002427867276262657,0.9953936506430654,-0.20927597949738633,0.006583243091335514,0.004905324549538488,0.13187323947781493,0.1317463213797725,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49283084371240315,0.003691886538371514,0.991197573108505,-0.20980387672801842,0.006579736234194532,-0.000175342857049161,0.13202967641593777,0.13196283431664974,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49273133056808943,0.004975657215685161,0.9869964722372945,-0.21005504356052326,0.006522758503600984,-0.0028488865296773186,0.13214595504654933,0.13211370323648555,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4926061545570831,0.006258800550316648,0.9827943115704589,-0.21010803334177755,0.006440025037040243,-0.004136673328037155,0.13221198805575754,0.13220563608174205,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49245554832806826,0.0075303114507426615,0.9785934340737892,-0.21004387483348938,0.00635227645184929,-0.004387429259547563,0.1322592032928422,0.13227179998616415,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4922798497665582,0.008784928075504345,0.9743955201863398,-0.2098956943724691,0.006274675728136277,-0.0038800361856506814,0.13235955239283395,0.13238058739228362,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4920794073480349,0.010022120926164809,0.9702036671608468,-0.20959265127464774,0.006213965325384773,-0.0030355201375752232,0.13233356197963836,0.1323620388176714,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49185455347658114,0.011242693572688327,0.9660172103982713,-0.20932283812878044,0.0061760851087689535,-0.0018940108307910247,0.1323753545908421,0.13240799852975998,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4916055417296683,0.0124505873456422,0.9618374454764133,-0.2089882460928996,0.0061643504048376745,-0.0005867351965639681,0.13236779324687187,0.1324002399407986,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49133254542414423,0.013649815276203618,0.9576641389938579,-0.20866532412776626,0.006178582449317036,0.0007116022239680463,0.13240952319015373,0.1324394719918561,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4910356263453783,0.014845953938298248,0.9534984835740249,-0.20828277099165285,0.006216762141418482,0.0019089846050723473,0.13305007991450485,0.1330826575168454,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49071463421524314,0.016049606506757564,0.9493594885120806,-0.20694975309721445,0.006280973313312802,0.00321055859471604,0.1320640878650036,0.1320991037073107,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4903696228610294,0.01725056771068658,0.9452179450939218,-0.2070771709079425,0.006373145625135706,0.004608615591145242,0.13326581822655847,0.13328775138372323,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.490000141834247,0.01847405133912041,0.9411092672603724,-0.20543389167747272,0.006482790384938698,0.005482237990149484,0.13116222076686743,0.13118545612120416,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4896062474548125,0.019694718971725728,0.9369711076619882,-0.20690797991920945,0.006610935231414491,0.006407242323789598,0.13373070035036064,0.1337558869350395,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4891870440954111,0.02096016797007163,0.9328796276475211,-0.20457400072335874,0.006759126172748983,0.007409547066724673,0.13066813640321537,0.13068051841716655,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4887426488207096,0.022219763735072964,0.9287438412461815,-0.20678932006698034,0.006917103293963067,0.007898856060704104,0.1341790439214928,0.13419507075397638,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4882718095106516,0.023541965502902905,0.9246678735904483,-0.2037983827866565,0.0070877745010390495,0.008533560353799279,0.13069792806293928,0.1307070554013352,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48777463672749244,0.024858639157956264,0.920548409443993,-0.20597320732276986,0.007265609876616474,0.008891768778871215,0.13449951290476672,0.13450490820287184,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48724969787877814,0.0262469424357148,0.9164980751747813,-0.2025167134605817,0.007447617957295715,0.009100404033961925,0.13187868635373043,0.1318993466343197,-0.4929980185352525,0.9166156266419491,0.0
