time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.2093775841311593,-0.18314801699608335,1.402764374145276,0.09273500459708285,-0.008761597963660637,0.013294959009977817,0.13131114211594733,0.13132987510109248,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.20568303041156674,-0.18472768597962874,1.4045881053646407,0.09118656096823818,-0.008480927943308975,0.014033501017583038,0.13130660100893948,0.13132188413876172,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.2019579520986666,-0.18625391564500735,1.4063807200704648,0.08963073529120479,-0.008188259106618745,0.014633441834511492,0.13130223245483943,0.13131422921068697,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.19820347419870019,-0.18772389499832107,1.4081420785895293,0.08806792595322867,-0.00788623042692749,0.01510143398456287,0.13129799413390572,0.1313068798415873,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.19442076709379794,-0.18913535524511266,1.4098720479959472,0.08649847032089208,-0.007577338453206442,0.015444598686052415,0.13129384460149476,0.13129980412747871,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.19061103622829179,-0.19048654327530765,1.4115705008975157,0.08492264507842683,-0.007263929789069103,0.015670433206866934,0.13128974470993748,0.13129297027353598,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.18677551236064638,-0.19177619338227084,1.4132373142733619,0.08334066879231139,-0.006948195330104962,0.01578672294820695,0.13128565876197995,0.13128634787018237,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18291544240926533,-0.19300349756905236,1.4148723683990598,0.08175270628490172,-0.006632166159697789,0.01580145852035869,0.1312815553614898,0.13127990887178945,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.1790320809137304,-0.19416807477674636,1.41647554588609,0.08015887435151021,-0.0063177109992931515,0.015722758020231768,0.13127740801707158,0.13127362833233808,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.17512668212669028,-0.19526993935200634,1.4180467308548974,0.07855924844037378,-0.006006535105930334,0.01555879466814101,0.1312731954955626,0.13126748489378826,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17120049274566085,-0.19630946905147195,1.4195858082531572,0.07695386991299061,-0.005700180507692315,0.015317729911900804,0.13126890196474084,0.13126146106529316,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.16725474528843245,-0.1972873728614195,1.4210926633244172,0.07534275356300334,-0.005400027466531683,0.01500765205803154,0.13126451695541172,0.13125554332234204,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1632906521106154,-0.19820465889085329,1.4225671812267926,0.07372589511877481,-0.005107297057604785,0.014636520446344958,0.13126003512393483,0.13124972200582882,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.15930940005910815,-0.1990626025753618,1.4240092467953678,0.0721032784287614,-0.004823054754774748,0.014212115141501837,0.13125545591777724,0.13124399112270663,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.15531214575092817,-0.19986271540899891,1.4254187444390207,0.07047488218265188,-0.004548214913215291,0.013741992077972793,0.13125078313575364,0.13123834803895787,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15130001146292393,-0.20060671440021102,1.426795558159227,0.068840686010324,-0.004283546042062582,0.013233443557635501,0.1312460244101168,0.131232793091263,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.14727408161438393,-0.20129649242699935,1.4281395716760708,0.06720067584218732,-0.004029676762698725,0.012693463968192908,0.13124119064092157,0.1312273291470424,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.1432353998214661,-0.20193408964589088,1.4294506686452808,0.0655548484605044,-0.003787102351484217,0.012128720560725358,0.1312362954051035,0.13122196113469992,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.13918496649968706,-0.20252166608895264,1.4307287329493859,0.0639032152052518,-0.003556191769473565,0.01154552910053261,0.1312313543592092,0.13121669556240848,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13512373698842262,-0.2030614755632219,1.4319736490459172,0.06224580482656415,-0.003337195085840166,0.010949834181669955,0.13122638466491698,0.13121154005411914,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13105262016946773,-0.20355584094774407,1.4331853023563015,0.06058266551921734,-0.0031302512062850725,0.010347193977754623,0.13122140442609553,0.13120650289112304,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.1269724775501727,-0.20400713096475062,1.4343635796794603,0.05891386615794399,-0.0029353958225834175,0.009742769185082758,0.13121643171241854,0.13120159213385213,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12288412278053555,-0.2044177384818579,1.4355083696019133,0.05723949612264992,-0.002752569504557779,0.009141315901281949,0.13121148526834142,0.13119681642277095,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.11878832157262607,-0.20479006039547396,1.436619562926164,0.0555596662125367,-0.002581625860862013,0.008547182184788314,0.13120658366574028,0.13119218421539383,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11468579199036114,-0.2051264791132469,1.4376970530930053,0.053874508342071234,-0.002422339701056126,0.007964307990294336,0.1312017441405051,0.13118770270115668,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11057720507742404,-0.2054293456468548,1.4387407365640503,0.05218417355224671,-0.0022744151363946067,0.007396228233075938,0.1311969828631961,0.13118337814365474,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10646318579102931,-0.20570096431973633,1.4397505131733093,0.050488830462951634,-0.0021374935621632845,0.006846078711566102,0.1311923147099549,0.13117921571562707,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10234431420957078,-0.20594357907292643,1.4407262864417942,0.04878866342424705,-0.00201116147045364,0.006316604585482242,0.1311877530959842,0.13117521938995574,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.09822112698269712,-0.20615936134368285,1.4416679638509613,0.047083870458356165,-0.001894958047549754,0.005810171145194296,0.13118330985017443,0.1311713918651222,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09409411899306769,-0.20635039948147163,1.4425754570719962,0.045374661051743356,-0.0017883825154889161,0.005328776603041907,0.13117899515723677,0.13116773455162392,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.08996374519992734,-0.20651868965701725,1.4434486821499013,0.04366125389525218,-0.001690901182624713,0.004874066643210167,0.1311748175300651,0.13116424758229017,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08583042263568424,-0.20666612821215474,1.4442875596421938,0.04194387461462274,-0.0016019541731091672,0.004447350475777285,0.13117078383741645,0.13116092987177844,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08169453252785362,-0.20679450539153094,1.445092014713604,0.040222753570510306,-0.0015209618101416958,0.004049618148373573,0.13116689935023582,0.13115777918887936,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.07755642252002647,-0.2069055003913578,1.4458619771886543,0.03849812375251594,-0.0014473306325148466,0.003681558881342463,0.13116316782728935,0.13115479226254265,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07341640896691178,-0.20700067765573438,1.4465973815650968,0.0367702188221214,-0.0013804590284700075,0.0033435802022419732,0.13115959162098756,0.13115196490281875,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.06927477927996802,-0.20708148434718818,1.4472981669917155,0.03503927133093566,-0.0013197424751010144,0.003035827668449638,0.131156171794514,0.1311492921281599,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06513179430166514,-0.20714924891514372,1.447964277214264,0.033305511127421444,-0.0012645783755067513,0.002758204979713149,0.1311529082559877,0.13114676830511418,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06098769068798628,-0.20720518068394314,1.4485956604937384,0.03156916397372522,-0.001214370489605643,0.0025103942950554436,0.1311497999026865,0.13114438729380284,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05684268328037226,-0.2072503703807012,1.4491922695014177,0.029830450383956382,-0.0011685329579470653,0.002291876582928871,0.13114684475408825,0.13114214257826404,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05269696744991966,-0.20728579152262974,1.449754061194695,0.02808958466386754,-0.0011264939210115837,0.0021019518467740774,0.1311440400918031,0.1311400274000844,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.04855072139824854,-0.20731230258355593,1.4502809966778718,0.026346774158834085,-0.0010876987393682869,0.0019397590821648256,0.13114138261747216,0.13113803490674558,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04440410840104801,-0.2073306498600266,1.4507730410525441,0.024602218733619452,-0.0010516128226514755,0.001804295835840585,0.13113886855904183,0.1311361582454139,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04025727898187862,-0.20734147095846947,1.451230163260634,0.0228561104044925,-0.0010177240776560869,0.0016944372497694248,0.13113649379629203,0.13113439067341298,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.036110373005344504,-0.20734529882670602,1.451652335923626,0.021108633149604032,-0.0009855449878962788,0.0016089544879904067,0.1311342539776632,0.131132725657732,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03196352168024073,-0.20734256625518876,1.4520395351812727,0.01935996288233164,-0.000954614338771791,0.0015465324562243957,0.13113214461851233,0.13113115695402133,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.027816849464723948,-0.20733361077583895,1.452391740532432,0.01761026755796684,-0.0009244986040266702,0.0015057867372560388,0.13113016126120575,0.13112967874578307,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.023670475866937286,-0.20731867988933306,1.4527089346825028,0.01585970750354027,-0.0008947930104850455,0.0014852796770812456,0.1311282993253121,0.13112828547230035,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.019524517135851356,-0.20729793655429643,1.4529911033927037,0.014108435510038472,-0.0008651222991240217,0.001483535568051179,0.13112655437308066,0.1311269720708867,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.015379087838325199,-0.20727146487630785,1.453238235338732,0.012356597301416538,-0.0008351412013008868,0.0014990548911567522,0.1311249221471672,0.1311257339904324,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011234302319580454,-0.20723927593723726,1.453450321979565,0.010604332041646647,-0.0008045346496982224,0.0015303275801332253,0.13112339857277608,0.1311245671688942,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007090276045390953,-0.20720131370947506,1.4536273574360945,0.008851772826484037,-0.0007730177439126913,0.001575845289276556,0.13112197980249943,0.13112346805316283,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0029471268253194764,-0.2071574610035738,1.4537693383805512,0.007099047222833307,-0.0007403354908537433,0.0016341126529473944,0.13112066222237856,0.13112243358003953,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0011950240827132896,-0.20710754540163828,1.4538762639365121,0.005346277798044967,-0.0007062623401938009,0.001703657532997129,0.1311194424819151,0.1311214611812574,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.005336050985370208,-0.20705134513284595,1.4539481355900055,0.0035935826746651,-0.0006706015350200983,0.0017830402586851276,0.13111831749218866,0.1311205487568856,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009475822882397938,-0.20698859485138646,1.453984957111277,0.0018410760635755544,-0.000633184297601218,0.0018708618709440015,0.13111728443300655,0.13111969465820136,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013614202708020204,-0.2069189912811133,1.453986734487063,8.886878929519775e-05,-0.0005938688698190693,0.001965771389107438,0.1311163407459097,0.1311188976570202,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.017751046681921737,-0.2068421986950767,1.4539534758628032,-0.001662931212983476,-0.0005525394273197062,0.0020664721249681697,0.13111548413340746,0.13111815692196405,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.0218862037659609,-0.20675785420195814,1.4538851914944284,-0.0034142184187428842,-0.0005091048858549855,0.0021717270732360197,0.13111471254365695,0.1311174719810158,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02601951522226359,-0.2066655728151346,1.4537818937089346,-0.005164889274685353,-0.00046349761760002814,0.002280363412747885,0.131114024157031,0.1311168426869042,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.03015081426793819,-0.20656495228373,1.4536435968730381,-0.0069148417948209405,-0.00041567209446349146,0.00239127615682683,0.13111341737775742,0.13111626918857588,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03427992582130794,-0.20645557766848766,1.4534703173693646,-0.008663975183678195,-0.00036560347458367335,0.0025034309939909066,0.13111289081274008,0.13111575189093475,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03840666633428004,-0.2063370256486049,1.453262073579271,-0.010412189504680314,-0.0003132861473206758,0.002615866363149876,0.13111244325924884,0.13111529142461403,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04253084370525702,-0.20620886854884893,1.4530188858716802,-0.012159385379537388,-0.00025873225111361185,0.002727694810353197,0.13111206604911643,0.13111488097323198,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04665225726677101,-0.20607067807569945,1.4527407763708502,-0.013905475041499311,-0.0002019701777785374,0.002838103666753722,0.13111176737690658,0.13111453058921527,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05077069784224012,-0.20592202877345553,1.4524277692239629,-0.015650357344362664,-0.0001430430731350395,0.0029463552321748977,0.13111154750259868,0.1311142423732976,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05488594786567559,-0.2057625011717736,1.4520798906329928,-0.017393929548503596,-8.200735251492391e-05,0.0030517860310057777,0.1311114052465106,0.13111401696513772,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.058997781558531755,-0.2055916846428082,1.451697168843482,-0.019136089475531626,-1.8931234586776862e-05,0.0031538058964073524,0.1311113396562995,0.13111385519628585,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06310596515788228,-0.20540917996752628,1.4512796341394716,-0.020876735200524348,4.610669528942507e-05,0.003251896493810097,0.1311113499888607,0.1311137580609252,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06721025719016671,-0.20521460161422186,1.4508273188439007,-0.022615764778539455,0.00011301888327313402,0.003345609399185448,0.1311114356656618,0.13111372666186621,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.07131040878487319,-0.20500757973532355,1.4503402573230328,-0.02435307604339684,0.00018171015937741051,0.0034345638052138234,0.13111159626266417,0.1311137621922985,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07540616402267952,-0.20478776189031703,1.449818485994501,-0.02608856642659166,0.00025207903742577314,0.0035184439024181294,0.13111183148488753,0.13111386590334584,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07949726031276015,-0.20455481450403132,1.4492620433381356,-0.027822132818262003,0.00032401895706437743,0.003596995981930216,0.13111214114486439,0.13111403907661873,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08358342879417598,-0.2043084240707914,1.4486709699088625,-0.029553671463655413,0.0003974194631540045,0.0036700253044813494,0.13111252515212496,0.13111428300885355,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08766439475649603,-0.20404829811600228,1.4480453083513023,-0.03128307787801256,0.00047216731871376334,0.0037373927779879444,0.13111298349578787,0.1311145989906731,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09173987807504855,-0.20377416592762634,1.4473851034155143,-0.033010246789401065,0.0005481475484052711,0.0037990114845753804,0.1311135162364726,0.13111498829563809,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09580959365646327,-0.20348577907073642,1.4466904019736135,-0.034735072095038205,0.0006252444103235595,0.003854843095914431,0.13111412349307297,0.13111545216504347,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.0998732518904413,-0.2031829116989013,1.4459612530368506,-0.03645744683814823,0.0007033422945698789,0.003904894212315982,0.13111480543591725,0.13111599179997196,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10393055910397268,-0.20286536067656888,1.445197707772944,-0.038177263195328784,0.0007823265477799656,0.003949212660504323,0.13111556228175614,0.13111660835593048,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10798121801451051,-0.2025329455268914,1.444399819523519,-0.03989441247125283,0.0008620842233852589,0.003987883780264668,0.13111639427852217,0.13111730292801269,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.11202492817890233,-0.20218550821959136,1.4435676438212113,-0.04160878511539323,0.000942504757990062,0.004021026730240163,0.13111730170961544,0.1311180765562203,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11606138643517155,-0.2018229128134614,1.4427012384065823,-0.04332027073144999,0.0010234805747520379,0.004048790838098785,0.1311182848810617,0.13111893021427878,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.12009028733453227,-0.20144504496803564,1.4418006632444924,-0.04502875810449363,0.001104907615150717,0.004071352019933981,0.1311193441221165,0.13111986481242469,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12411132356130716,-0.201051811338745,1.4408659805399806,-0.04673413522558555,0.0011866858009492393,0.004088909289926073,0.13112047977461533,0.13112088118941762,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12812418633869943,-0.20064313886961327,1.439897254753375,-0.04843628933027448,0.0012687194285344629,0.004101681379261188,0.13112169219526115,0.13112198011792311,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1321285658186424,-0.20021897399714844,1.4388945526147443,-0.050135106931540704,0.0013509174981672274,0.00410990348163823,0.13112298174661438,0.13112316229893528,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.13612415145421597,-0.19977928177867793,1.4378579431374694,-0.051830473863743974,0.001433193980941089,0.00411382413869307,0.13112434879712787,0.13112442836557478,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.1401106323533727,-0.19932404495783673,1.4367874976309898,-0.0535222753239756,0.0015154680265108162,0.004113702278486373,0.13112579371167624,0.13112577887761356,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.1440876976129605,-0.19885326297939046,1.4356832897124943,-0.055210395924771914,0.001597664114834707,0.004109804416194572,0.13112731685607149,0.1311272143302072,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.1480550366322589,-0.19836695096492102,1.4345453953177476,-0.05689471973733226,0.0016797121553503416,0.004102402025781696,0.13112891858827033,0.13112873514945464,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15201233940546516,-0.19786513866031227,1.4333738927108497,-0.058575130344895,0.0017615475371077255,0.004091769087869232,0.13113059918438763,0.13113034162287865,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.15595929679277387,-0.19734786936543536,1.432168862490794,-0.0602515110027797,0.0018431111334735039,0.0040781798182888945,0.13113235906373846,0.13113203412903546,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1598956007698706,-0.19681519885483698,1.4309303876015556,-0.061923744461926104,0.00192434926509735,0.004061906581192314,0.1311341985543687,0.1311338129075231,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.1638209446558578,-0.1962671942993602,1.4296585533388138,-0.06359171313708623,0.00200521362475654,0.004043217982959498,0.13113611795462055,0.13113567812517055,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16773502331977988,-0.19570393319610302,1.4283534473552006,-0.06525529918065472,0.002085661167808831,0.0040223771526145344,0.13113811754189697,0.13113762988929095,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1716375333660642,-0.1951255023142151,1.4270151596643896,-0.06691438454054645,0.0021656539718723136,0.003999640203174192,0.13114019757275922,0.131139668252203,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1755281732993283,-0.1945319966632047,1.4256437826440893,-0.06856885101501167,0.0022451590692964263,0.0039752548712055965,0.1311423582813536,0.13114179321398092,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17940664366912235,-0.19392351848970232,1.4242394110379508,-0.07021858030692513,0.0023241482559048826,0.003949459330422817,0.13114459987381363,0.1311440047210635,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.1832726471952811,-0.19330017630793833,1.4228021419562793,-0.07186345408357732,0.0024025978793951585,0.0039224811745137995,0.13114692253113275,0.1311463026731746,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1871258888746505,-0.19266208396846987,1.4213320748756892,-0.07350335402950756,0.0024804886106493227,0.0038945365627081952,0.1311493264047087,0.1311486869227559,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19096607607003213,-0.19200935976908087,1.4198293116376226,-0.07513816190333358,0.00255780520108058,0.0038658295215629386,0.13115181162024475,0.1311511572825714,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19479291858225395,-0.19134212561109057,1.4182939564458965,-0.07676775958630365,0.0026345362289895346,0.003836551395447694,0.13115437827067822,0.13115371352214086,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.1986061287063292,-0.19066050620376357,1.4167261158631175,-0.07839202913895026,0.0027106738377432,0.003806880437683233,0.13115702641855342,0.13115635537341838,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20240542127270647,-0.18996462831886257,1.4151258988060782,-0.08001085285196528,0.002786213468427299,0.0037769815342049424,0.1311597561012565,0.13115908253910574,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2061905136746436,-0.18925462009685692,1.4134934165403343,-0.08162411328719818,0.0028611535894396993,0.0037470060506199984,0.13116256731986276,0.13116189468437633,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20996112588276086,-0.18853061040586197,1.4118287826736706,-0.08323169333318614,0.0029354954253281392,0.0037170917944219922,0.13116546004792132,0.1311647914482946,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2137169804478361,-0.18779272825376198,1.4101321131487543,-0.0848334762458122,0.003009242686980979,0.0036873630826420476,0.13116843423239316,0.1311677724471722,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2174578024929087,-0.18704110225362916,1.408403526235037,-0.08642934568586419,0.0030824013051041353,0.0036579309061578013,0.13117148978556442,0.13117083726867113,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22118331969575178,-0.18627586014215375,1.4066431425196968,-0.08801918576700772,0.003154979168733553,0.0036288931814708594,0.13117462659807996,0.1311739854868056,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22489326226275766,-0.18549712835029336,1.4048510848980365,-0.0896028810830119,0.0032269858703533926,0.0036003350809919506,0.13117784452947195,0.13117721665421583,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22858736289526171,-0.1847050316252023,1.4030274785630819,-0.09118031674773,0.003298432459011001,0.0035723294328804385,0.1311811434164034,0.13118053031194263,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23226535674930213,-0.1838996927020205,1.4011724509946475,-0.09275137842171323,0.003369331202647024,0.003544937181801127,0.1311845230690587,0.13118392598713172,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23592698138978146,-0.18308123202396678,1.399286131947784,-0.09431595234317121,0.0034396953606837402,0.003518207901835834,0.1311879832736245,0.1311874031966465,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.23957197673995878,-0.18224976750886523,1.3973686534406966,-0.0958739253543673,0.0035095389677694765,0.003492180354286826,0.1311915237969258,0.13119096145261347,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24320008502715976,-0.1814054143600494,1.3954201497422885,-0.09742518492040815,0.003578876629396798,0.0034668830813660992,0.13119514438401236,0.13119460026075355,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24681105072554904,-0.1805482849194641,1.3934407573592686,-0.09896961915098637,0.0036477233299815224,0.003442335029236187,0.13119884475876728,0.13119831912154767,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25040462049676104,-0.1796784885605993,1.3914306150228541,-0.10050711682072049,0.003716094253837604,0.003418546192804087,0.1312026246308922,0.13120211753762395,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2539805431291362,-0.17879613161875904,1.389389863675279,-0.10203756737875085,0.003784004619358807,0.003395518276060171,0.1312064836871487,0.13120599500523072,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2575385694762603,-0.17790131735620557,1.3873186464558582,-0.10356086097104378,0.00385146952658264,0.0033732453611916955,0.13121042160970098,0.13120995103268218,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2610784523954489,-0.17699414595943003,1.3852171086871516,-0.10507688843532724,0.003918503818207183,0.0033517145812270977,0.1312144380549756,0.13121398511917093,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2645999466867716,-0.17607471456613458,1.383085397860606,-0.10658554132728416,0.003985121954012835,0.0033309067902826525,0.13121853267632994,0.13121809677728405,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2681028090331524,-0.1751431173190394,1.380923663622343,-0.10808671191314444,0.004051337898556082,0.003310797227162352,0.13122270510967848,0.1312222855183519,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2715867979420343,-0.17419944544409238,1.3787320577586695,-0.10958029318367501,0.004117165021902327,0.0032913561673122154,0.13122695498421436,0.13122655086280005,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.275051673689041,-0.17324378735033652,1.3765107341816207,-0.11106617885243578,0.004182616013091913,0.0032725495594792915,0.13123128191815422,0.13123089233542992,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27849719826402036,-0.17227622874896803,1.3742598489144093,-0.11254426336057385,0.004247702805957619,0.0032543396432852985,0.1312356855233828,0.13123530946952722,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2819231353198012,-0.17129685278904105,1.371979560076909,-0.11401444187501936,0.004312436516854769,0.00323668554485756,0.13124016540273023,0.13123980180352837,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28532925012395016,-0.1703057402074491,1.3696700278710876,-0.11547661029106007,0.004376827393805318,0.003219543847527316,0.13124472115343144,0.13124436888381605,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2887153095137665,-0.16930296949081827,1.367331414566484,-0.11693066523017555,0.004440884776516341,0.0032028691355512283,0.13124935236917418,0.131249010266054,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2920810818547084,-0.16828861704709286,1.3649638844857788,-0.11837650403526453,0.00450461706669289,0.003186614508827377,0.13125405863568096,0.131253725510014,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29542633700240306,-0.1672627573847346,1.3625676039903212,-0.11981402477288482,0.00456803170803327,0.0031707320670191007,0.13125883953852358,0.13125851418661127,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2987508462683521,-0.1662254632974507,1.3601427414658331,-0.12124312622439709,0.0046311351752757425,0.003155173362123598,0.13126369465433718,0.13126337586831063,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.3020543823894056,-0.16517680605267485,1.3576894673080202,-0.12266370789064594,0.004693932971642898,0.0031398898183577157,0.13126862356235613,0.1312683101398518,-0.2955844441111708,1.4032738974933663,0.0
