time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.12663105163865274,-0.06952387413076351,1.4553110677491394,0.04369894553362942,0.047397249516317526,0.027223805438164002,0.13623265972885162,0.13529195658271595,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.125430178289628,-0.06004366745123771,1.456282462622017,0.04856974364388367,0.04718871578067612,-0.010426686782069504,0.1357078556347013,0.1348123857414581,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.12442022302058353,-0.050497763452223336,1.4573362268300238,0.05268821040033973,0.046263974712453956,-0.046237053411108654,0.13495963616843112,0.13413861830801993,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.12359918933018099,-0.041051684520127085,1.4584512894585877,0.055753131428191174,0.04468319363541793,-0.07903905385180163,0.13415202813044028,0.13342153325871806,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.12296218536565845,-0.03185019822612686,1.4596052095520493,0.0576960046730757,0.04251938197075197,-0.10819058323329818,0.1333979573026209,0.13276533175311667,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.12250185893853309,-0.023016321356267806,1.4607773697319824,0.058608008996651646,0.039851389383809464,-0.13339962934712515,0.13268797801421525,0.13215366413567045,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.12220870188853165,-0.014657852500071858,1.461948566841512,0.0585598554764842,0.036758366336761335,-0.15465115235240656,0.13210511018790558,0.13166618640161598,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.12207148049278918,-0.006861069787123947,1.4631033907633215,0.05774119609047336,0.033317063030353644,-0.1720651653203842,0.13170534220914848,0.13135631486366708,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.12207759806219971,0.00030587847052667566,1.4642318142258244,0.05642117312514679,0.02959976624622213,-0.18586483920657576,0.13143453972212688,0.13116928618951904,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.12221330408617807,0.006785301198917706,1.465327552026591,0.054786890038322655,0.025673794671307062,-0.1962985787457534,0.1312869310594703,0.13109765430527753,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.12246393834221452,0.012531712801822071,1.4663878411428315,0.053014455812028884,0.02160016016727272,-0.2036817252017172,0.1312510192177916,0.13113182834206907,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.12281414818055068,0.017510491916808674,1.4674131080911876,0.051263347417812265,0.01743509644126285,-0.20825318630049322,0.13129240008840606,0.13123583629778662,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.12324806579996528,0.021695880970729872,1.4684059103237879,0.04964011163000754,0.013228808036383282,-0.2103144202439784,0.13141150788128517,0.13141097285472836,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.12374950048909183,0.02507173445632804,1.4693709498800227,0.048251977811747324,0.0090261643591634,-0.21013218386099417,0.1316135438749194,0.1316626281255514,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.12430210819297961,0.027630385194388787,1.470315221875692,0.047213599783470464,0.00486685633908091,-0.20796540100412444,0.13183660550287085,0.13193077708216364,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.12488952037365468,0.029370609033753096,1.4712462028755053,0.04654904999065774,0.0007869043708266286,-0.2039975984127141,0.13202251606102156,0.1321534922768666,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.12549548419065884,0.030298190850208552,1.472170070388671,0.04619337565829139,-0.0031843376950335704,-0.1985621032930099,0.13227993249537157,0.1324433184428734,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.12610402255798414,0.03042691836626467,1.473094982703537,0.04624561574328572,-0.007021064209470002,-0.19183632572182166,0.13330135165563517,0.1315053241542673,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.12669955481222928,0.02977661271225626,1.4740221561018219,0.046358669914248765,-0.01229094394972227,-0.26349398701261345,0.1286232263797518,0.12777540811700294,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.12726791510937302,0.02841801485718657,1.4748269515582861,0.04023977282320876,-0.018233742113104346,-0.29713990816910385,0.13064727113079164,0.13040774003921304,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.12778826451574893,0.026017470318795206,1.4755782609868513,0.03756547142825553,-0.024361994853572475,-0.3064126370234059,0.13224512127429508,0.13243267959372376,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.12823668529684884,0.022421039054996043,1.4763294426947342,0.03755908539414335,-0.03033379893471077,-0.298590204056915,0.13353976298345968,0.13400591353135294,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12858817903199954,0.017574686757534555,1.4771224606572537,0.03965089812597696,-0.0359264852862562,-0.27963431757727153,0.13455280452707225,0.13519769732515405,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.1288181748920327,0.011499793001658976,1.4779892819840328,0.04334106633895053,-0.040997540193155886,-0.25355274534498434,0.13517680166123358,0.13592008754039692,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.1289037197881669,0.0042772448067090844,1.478949037335932,0.04798776759495869,-0.04546888857459822,-0.22356741907211639,0.13526832173966727,0.13605353139640838,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.12882444609538168,-0.00396368463926015,1.480004193320686,0.052757799237702255,-0.049307698713240894,-0.19194050693213421,0.1350951753464293,0.13588451552909592,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.1285627665796005,-0.013083975789058847,1.4811488253319405,0.05723160056272921,-0.05251138085201732,-0.16018410693882074,0.1347573960065417,0.13552154347119058,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.12810395413418021,-0.022940622271013712,1.482371753779239,0.06114642236492031,-0.055100774667412714,-0.12946969076977,0.13427435141664895,0.13499922608790163,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.1274361485629281,-0.03339027856260614,1.4836573793863237,0.06428128035423535,-0.057107930976493956,-0.10035781545406211,0.13371602610607783,0.13439331112453085,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.1265501669284633,-0.04429908172323909,1.484987864028444,0.06652423210601746,-0.05857149349017151,-0.07317812568387781,0.1331186588713011,0.13374358051363505,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.1254392963879237,-0.05554352702697976,1.4863442687921002,0.06782023818281353,-0.05953386269482641,-0.04811846023274498,0.13252245904963883,0.13309426812070238,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.12409904171437237,-0.06701273367756655,1.4877078080098207,0.06817696088602808,-0.060037977912938745,-0.02520576090561722,0.13197288687410164,0.13249220700446313,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.12252684574897812,-0.07860979826971275,1.489061212308604,0.06767021493916833,-0.06012622362210084,-0.004412285458104289,0.1314269580364359,0.13189467599747537,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.12072196685126868,-0.09024394488547229,1.490387454133399,0.06631209123975129,-0.05984022405583024,0.014299978313529738,0.1309520864085923,0.13137105613262615,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.1186851676555804,-0.10183995978441351,1.4916717622937963,0.06421540801985912,-0.059219280795518456,0.03104716301558918,0.13053834504459622,0.1309114120185382,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.1164185514608019,-0.11333080973892455,1.492901316200458,0.06147769533309431,-0.058300396191008644,0.04594423022549003,0.13019187099457097,0.13052208627463482,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.11392538574902296,-0.12465828558894727,1.4940654179958954,0.05820508977186448,-0.0571181083555976,0.05911439177055305,0.12991180905483624,0.13020214938194513,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.11120995330372113,-0.13577162226509149,1.4951554533979432,0.05450177010238431,-0.05570455016326194,0.07067790961678239,0.12969625843137703,0.1299496766896563,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.10827741958734352,-0.14662668581888033,1.496164822608853,0.050468460545492935,-0.05408946833924692,0.08075409120075115,0.12955147962165542,0.12977119973572526,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.10513369964013031,-0.15718599736066075,1.497089117546006,0.04621474685764022,-0.052300007058230985,0.08947306405079666,0.1294463208455267,0.12963467851869034,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.1017853997373387,-0.1674149951395799,1.4979251755865286,0.041802902026134986,-0.05036141953580252,0.09692937612142356,0.12937635402475664,0.1295356265990211,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.09823972326341196,-0.177283823696337,1.4986709376871634,0.03728810503174446,-0.0482971153882319,0.10321520737853059,0.12935772035477597,0.12949022598696025,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.0945043536468003,-0.1867684808305832,1.499325917483405,0.0327489898120863,-0.04612862885811695,0.10842432650574804,0.1303668232219488,0.1284507098712648,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.0905874236837384,-0.19584649815309438,1.4998901366266055,0.028210957160019368,-0.04549495228700318,0.031683828555688395,0.1266575047476977,0.12563458303108602,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.08650189527399292,-0.20427642048727415,1.5002674997553236,0.01886815643589749,-0.045680135927963786,-0.009259182048030404,0.1280489917022188,0.1276329416646372,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.08224803578972822,-0.2126929742132347,1.500508460172471,0.012048020857373791,-0.046198010074653996,-0.025893707334510196,0.12920522491285374,0.12919649909613612,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.07782349368192962,-0.22122710538993048,1.5006533670617772,0.007245344465316144,-0.046722439846729094,-0.026221488603754672,0.13007559035956456,0.13032428475775837,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.07322511650762631,-0.22991885871516526,1.500731792284783,0.003921261150286643,-0.047047483582736645,-0.01625218680037819,0.13063519580310776,0.13103498098323538,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.06845020586562214,-0.23874553210020838,1.5007625050444084,0.0015356379812793935,-0.04705243493041745,-0.00024756738404056733,0.13093877431562476,0.13141528245040623,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.06349723389985458,-0.2476485982883784,1.5007556133597575,-0.00034458423254232415,-0.046676175808219075,0.01881295610991867,0.13105904992868944,0.13156162856247183,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.05836620731834558,-0.2565513290754498,1.5007150992206157,-0.0020257069570843835,-0.045898160477583064,0.03890076653180059,0.13104671816835284,0.13154134074585738,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.053058825260306676,-0.2653691029019454,1.5006405823280007,-0.0037258446307506,-0.04472509382926721,0.05865333241579283,0.13096752855913205,0.13143267543358292,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,0.04757845360291809,-0.2740185828694292,1.5005294573289898,-0.005556249950543593,-0.04318090343413427,0.07720951975664653,0.1308446747788308,0.13126716096418933,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,0.041930052038593714,-0.2824200782162189,1.5003777007630752,-0.007587828295734468,-0.04130005522693124,0.09404241036015083,0.13073545861737468,0.13110786530323051,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,0.03611999223490241,-0.2905029901845654,1.5001816442957325,-0.009802823367134342,-0.03912292838014041,0.10885634233954206,0.130670741833362,0.13099027215261302,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,0.03015587903837495,-0.29820565982637287,1.4999389441719249,-0.012135006190386793,-0.03669210918044935,0.12154095998455268,0.13061898340480868,0.1308850336062773,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,0.024046432346886873,-0.30547233457440387,1.4996476652380113,-0.014563946695681833,-0.034050631458997074,0.132073886072614,0.1305947165996322,0.13080922210912097,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,0.01780130407284581,-0.31225641370205326,1.4993067349304703,-0.017046515377054743,-0.0312399422069359,0.1405344626030585,0.13061151709421878,0.1307770320419309,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,0.011430901321544434,-0.31852013756506875,1.4989163408954957,-0.019519701748721568,-0.028299406070037378,0.14702680684492614,0.13066168200279346,0.13078158872028794,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,0.00494624130406692,-0.3242330008738757,1.4984777026249214,-0.02193191352872183,-0.025265643272824597,0.15168813986063934,0.13073957507335301,0.13081741517290607,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.0016411883616869183,-0.3293714832876919,1.497992896152761,-0.024240323608020427,-0.022172403841380098,0.15466197157222472,0.13085334537270765,0.13089277836760563,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.008319570296167348,-0.3339190967240215,1.497465088357256,-0.026390389775254226,-0.019050475481625653,0.15609641798772247,0.13097861560159527,0.13098363373546895,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.015076862255110256,-0.33786459794714535,1.4968978125344496,-0.02836379114032045,-0.015927420034426397,0.1561527723599626,0.1311148572700105,0.13108901395020356,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.021900912646309213,-0.3412025195599478,1.4962949413358604,-0.030143559929467545,-0.012827927725554095,0.1549746154436152,0.131254522341246,0.13120129840863035,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.028779560759674482,-0.3439324056682635,1.4956604588390818,-0.031724124838928065,-0.009773878226134668,0.15270247497097145,0.13138686705328376,0.13131033718135451,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.035700727782171156,-0.3460583511248336,1.4949981494722824,-0.0331154683399748,-0.00678386866700491,0.1495004779564879,0.13151666225480949,0.13141892321361778,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.04265250500827424,-0.3475888613051545,1.494311710098672,-0.034321968680518004,-0.0038747996051801633,0.14545345309123728,0.13163708276593203,0.1315207582198594,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.04962322594618008,-0.3485360468952919,1.4936045566561102,-0.03535767212809322,-0.001061455548948843,0.14066720281156597,0.1313136393106056,0.13207886683357367,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.05660153655487872,-0.3489155304349321,1.4928802490319404,-0.03621538120849392,0.0023615008315985863,0.1711478190273715,0.13014769743931498,0.1304881975517831,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.06357640474654933,-0.34874340958353056,1.492097994460893,-0.03911272855236942,0.006053648676068444,0.18460739222349284,0.13109040311745465,0.13114397477566245,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07053456057920773,-0.34790779163292035,1.491281528220663,-0.040823312011492086,0.009785154558564692,0.18657529412481227,0.1318040359427113,0.1316618297870292,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.07746157151814775,-0.346350546947001,1.4904490704478803,-0.04162288863913595,0.013399354138480578,0.1807099789957943,0.1323214948914854,0.1320518246545941,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08434278336576015,-0.3440605923806198,1.4896139652234828,-0.04175526121987511,0.01679440508077053,0.16975254711449778,0.13266287034773003,0.13231480794815154,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09116398343721374,-0.3410600035726797,1.4887850024645488,-0.041448137946700485,0.019907830612635867,0.15567127659326688,0.13285436251055227,0.1324627061914089,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09791184232894787,-0.33739294458670654,1.487966999653638,-0.04090014054553883,0.02270505413067786,0.1398611759020995,0.13291920083533165,0.13250792173270423,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.10457419078678787,-0.3331174228919999,1.4871613481266726,-0.04028257634827703,0.02517070489669788,0.12328253830100144,0.132892357586589,0.13247827465031012,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.1111401655947807,-0.3282987403996416,1.4863669608427021,-0.03971936419851802,0.027302874622738865,0.10660848630204936,0.13279421104000166,0.1323886922319379,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.11760027448096697,-0.3230054443093134,1.4855808103749628,-0.03930752338696788,0.029108742458099714,0.09029339176804199,0.13264381528487096,0.13225394537108442,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.12394639924751505,-0.31730623832740384,1.4847984421105709,-0.03911841321959841,0.030601139730423662,0.07461986361619705,0.13246458364132982,0.1320955540612945,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.1301717510173435,-0.3112675884914214,1.4840146489144381,-0.03918965980663802,0.03179703065971379,0.05979454646450654,0.13226371580849366,0.13191751480806652,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.13627081214013306,-0.3049530561394785,1.4832236431238413,-0.03955028952984515,0.03271494706778531,0.04589582040357601,0.13205908689509238,0.13173749848322575,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.14223924865151555,-0.29842182556912356,1.4824195868140775,-0.04020281548819061,0.03337482481881736,0.03299388755160271,0.13185843226182664,0.13156166743298284,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.14807382468980546,-0.2917288019144957,1.4815967992528556,-0.04113937806109698,0.03379674543872908,0.021096030995585636,0.13166791766014327,0.13139604588226486,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.15377231221644252,-0.2849243763318539,1.480749937423132,-0.042343091486175016,0.0340008239985286,0.010203927989976195,0.13148749462916764,0.1312393241144355,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.15933340746421193,-0.27805476238846993,1.479873974711811,-0.0437981355660499,0.03400620122191021,0.00026886116908036474,0.13132755989651526,0.13110235311315616,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.164756636898174,-0.271161471698103,1.478964513518637,-0.04547305965870235,0.033831408715671946,-0.008739625311912854,0.13118841514381585,0.1309856231062207,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.17004227819995046,-0.264282065088823,1.4780177941747141,-0.04733596719613628,0.03349452363793456,-0.01684425388687004,0.1310857346403029,0.13090337407748862,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.17519127020441183,-0.2574496002230683,1.4770311346832665,-0.04933297457237526,0.033012024165942504,-0.02412497359960254,0.13098760767894932,0.1308252618940197,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.18020517201025338,-0.25069509029207676,1.476002005081791,-0.05145648007377608,0.03240004339292315,-0.030599038650967986,0.13091008190770884,0.13076652200713984,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.18508608200813167,-0.24404549989391458,1.4749284877087814,-0.05367586865047981,0.03167371928638081,-0.03631620532711676,0.13085031348351917,0.1307245359104565,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.1898365774405678,-0.23752477162180727,1.4738091928692811,-0.05596474197501178,0.030847375309069804,-0.041317198865549756,0.1307950463191275,0.13068558615507095,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.19445966833825085,-0.2311545448841517,1.4726428561489313,-0.05831683601748976,0.02993415161935237,-0.04566118448587144,0.13075315517067695,0.13065886090566473,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.19895873319435883,-0.22495324280539875,1.4714286031059143,-0.060712652150855834,0.02894625648711589,-0.049394756611824325,0.13251389294005864,0.13385393652006336,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.2033352519539963,-0.21882593798187341,1.4702399700036428,-0.059431655113577835,0.029031225049323,0.00424842811035548,0.12980079385462978,0.1305044599203819,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.20759586358099294,-0.2130305813498326,1.468987262071014,-0.06263539663143491,0.029679058198465263,0.03239165745711303,0.13047987623733048,0.13076132701186227,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.21173996784351576,-0.207205213126141,1.4676843880537769,-0.06514370086185448,0.030551516865965467,0.04362293337501032,0.1309493673610621,0.1309471952871644,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.2157649003991518,-0.20124662778180244,1.4663410231095093,-0.06716824721337802,0.0314215094607261,0.04349962973803166,0.13131207274312817,0.13113192905835744,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.2196671622350885,-0.1951130917968347,1.4649652057427733,-0.06879086833679388,0.03214666089266537,0.036257571596963994,0.13146432689363877,0.13117707571751316,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.2234434159415934,-0.18881268532524476,1.463559779832807,-0.07027129549831829,0.03264141028920795,0.024737469827129016,0.13149888579026137,0.13115701172477215,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.22709097252330468,-0.18237782908556374,1.4621248928366324,-0.07174434980873474,0.032862254876245535,0.011042229351878985,0.13146307534795904,0.13110253392192134,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.23060809117658185,-0.17585593266385785,1.4606591675328162,-0.07328626519080761,0.03279448770292784,-0.0033883586658848205,0.13136348635986578,0.13100804068536068,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.2339941479608136,-0.169302839211588,1.4591597251468587,-0.07497211929788197,0.03244241838809201,-0.017603465741791516,0.13123379633237425,0.13089793108587974,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.23724966196055478,-0.16277569998705793,1.4576230493360638,-0.07683379053974691,0.031821943506270656,-0.031023744091067843,0.13111051106748312,0.1308020202730379,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.2403762422344813,-0.15632901369632685,1.456045968005508,-0.07885406652778422,0.03095518781585656,-0.04333778452070435,0.13099375281649117,0.13071801066901848,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2433765237192471,-0.15001407423828905,1.4544256176202006,-0.08101751926537241,0.029868561945479776,-0.054331293518839224,0.130887325816493,0.1306469339457525,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.2462540765076761,-0.14387763942145165,1.4527595099390953,-0.0833053840552602,0.028590539222955312,-0.06390113612622339,0.13080115447334062,0.1305966992254968,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.24901329390472954,-0.13796086985267111,1.451045790250638,-0.08568598442287206,0.027150040187570782,-0.07202495176922606,0.13073868721967175,0.13056945587609423,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2516592799149471,-0.1322993005108757,1.4492833138390917,-0.08812382057731107,0.02557539161848833,-0.07873242845412275,0.13070087089511617,0.13056521997601303,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.2541977383741656,-0.12692292296092583,1.4474716538226873,-0.09058300082022475,0.023893581348212446,-0.08409051351379448,0.1306864836004766,0.13058231316746194,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.25663486683732556,-0.12185642315799926,1.4456110521435346,-0.09303008395763655,0.02212989343699771,-0.08818439556073669,0.1306931251943567,0.13061805204039403,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.25897725682749617,-0.11711949950853053,1.4437023388331185,-0.095435665520809,0.020307682470118285,-0.09111054834397105,0.1307176988308824,0.1306691925614848,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.26123180102723453,-0.11272720998691876,1.4417468333975454,-0.0977752717786505,0.018448257138996126,-0.09297126655610811,0.13075673640648042,0.13073225835692326,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.2634056077002298,-0.10869033364976426,1.4397462380677102,-0.10002976649176407,0.016570875240812067,-0.09386909490920307,0.13080655412025083,0.130803683641255,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2655059224580271,-0.10501573788986518,1.43770252734669,-0.10218553605101831,0.014692839851471724,-0.09390176946701695,0.13086394618921054,0.13088031625614524,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.26754005693913147,-0.10170672405521704,1.4356178515551445,-0.10423378957726684,0.012829544001535761,-0.09316479249679806,0.13092580704124798,0.1309591356418858,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.26951532423311453,-0.09876336469915267,1.433494444536027,-0.10617035095587612,0.01099454049732557,-0.09175017521050977,0.1309892557423684,0.13103749966240527,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.27143898081839885,-0.09618282926421623,1.4313345409546965,-0.10799517906652693,0.009199734756447383,-0.08974028704390924,0.1310521184100093,0.13111331494942655,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2733181747324301,-0.09395969570156111,1.4291403127870326,-0.10971140838319815,0.0074554508659129964,-0.08721419452671937,0.13186942655041514,0.13160146630264238,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.2751597395707706,-0.09207824191702658,1.4269312008730055,-0.11045559570135437,0.0054983162314008426,-0.0978567317256078,0.13150421527576397,0.13140280661921386,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.27697058119455337,-0.09054208118913698,1.4246989209834617,-0.11161399447718905,0.003461773749730177,-0.10182712408353324,0.1314335186061534,0.13144511938698364,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2787583528656263,-0.08938858355364514,1.4224431230496641,-0.11278989668988389,0.001436307007634333,-0.10127333710479221,0.13139995737582272,0.13148827855948475,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2805310061504885,-0.08863266424310988,1.4201640066668555,-0.11395581914043139,-0.000516718458492664,-0.09765127330634986,0.1313876674758267,0.13152632345794762,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2822964421378039,-0.08827179936577187,1.4178619948697337,-0.11510058985608466,-0.0023571043578000756,-0.09201929496537059,0.13138534442635186,0.13155557006140198,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28406227374829895,-0.08829158052475236,1.415537512246307,-0.11622413117134359,-0.004059702190196506,-0.08512989161982149,0.1313861272625467,0.13157444745855415,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.2858356690968682,-0.08866976742846289,1.4131908620244995,-0.11733251109037014,-0.005610166052342868,-0.0775231931073181,0.13138575719370246,0.13158284943204476,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2876232529512761,-0.08937919272039689,1.4108221643234988,-0.11843488505003563,-0.00700161978474701,-0.06957268662020717,0.1313824174773209,0.13158159493077495,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2894310503143903,-0.09038986815570889,1.4084313445864747,-0.11954098685120548,-0.008232541099943442,-0.061546065759821425,0.1313749132682442,0.1315715576423963,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2912644593050108,-0.09167044953102631,1.4060181319399592,-0.12066063232577447,-0.009305101691277632,-0.053628029566709624,0.1313638958203274,0.13155498957756026,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29312824547404615,-0.0931893084517666,1.4035821050146613,-0.12180134626488903,-0.010223883300856416,-0.04593908047893908,0.1313492323852733,0.13153295822691097,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.29502655061731,-0.0949152571631911,1.4011227081540258,-0.12296984303177363,-0.010994915507506284,-0.03855161033249349,0.13133189019707248,0.13150676022523755,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.29696291135673714,-0.09681803697135903,1.3986392868680868,-0.12417106429694882,-0.011625411127829955,-0.03152478101618342,0.13131344339313764,0.13147891347043883,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.2989402838589615,-0.09886862511121822,1.3961311499234206,-0.12540684723330792,-0.012123010415150268,-0.02487996436601582,0.1312935109531885,0.13144910018025288,-0.3022995574311874,1.3982649590120981,0.0
