time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.2959267578851195,-0.16664341532936827,1.400963506687602,-0.12141116544870405,0.0061033828145438266,0.0071662273217322015,0.131093375094804,0.131044754227297,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.29923326424203833,-0.165325317845941,1.3985010853465778,-0.12312106705121502,0.006207695186060794,0.005215618575848449,0.13108062042758858,0.1310398937792442,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.30251287920985975,-0.16398074839106977,1.3960042345627628,-0.12484253919075294,0.006279342353941384,0.0035823583940295103,0.13109295070423746,0.1310583833005092,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.30576522093810304,-0.16261708641216416,1.3934734415676469,-0.12653964975579957,0.006323278075844657,0.002196786095163646,0.13100529465366792,0.13097614017350603,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.30899005341320696,-0.16124162375519507,1.3909062203066542,-0.12836106304963144,0.006343854987850269,0.0010288456002806358,0.1310527391100141,0.1310250741692606,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.31218722351064737,-0.1598585048720221,1.3883040327468945,-0.1301093779879869,0.006342283468792153,-7.857595290594881e-05,0.1310745853276066,0.13105204197122092,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.31535667339432205,-0.15847249418373324,1.385667635315865,-0.1318198715514789,0.006322678521939493,-0.000980247342632949,0.13091346390506356,0.1309015299333252,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.31849846515275115,-0.15708958792145578,1.3829924443968227,-0.13375954595211437,0.006293542097029286,-0.0014568212455103632,0.13086320918089817,0.1308549343292251,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.32161271010635545,-0.15571224768021424,1.3802770635209212,-0.13576904379507324,0.006257809133880151,-0.0017866481574567612,0.13101680032503912,0.1310082781776967,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32469951852182694,-0.1543404207735748,1.3775260798642517,-0.13754918283347423,0.006215287090305096,-0.002126102178752823,0.1310316527227568,0.1310229089702998,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.32775905249127746,-0.15297669847252518,1.374739965769028,-0.13930570476118195,0.0061658041347298674,-0.0024741477787613045,0.1311364694812625,0.13112913846355662,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3307914835945464,-0.151621555163448,1.3719218830922768,-0.140904133837561,0.006110496049303261,-0.0027654042713304095,0.13101111137740687,0.1310133193240816,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33379705208261035,-0.15027842440319567,1.3690682911535492,-0.14267959693638269,0.006056998690040459,-0.0026748679631400686,0.13080896887353868,0.1309780958923332,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3367760195057161,-0.14894837115528956,1.366175709631414,-0.14462907610676345,0.006138845857984766,0.004092358397215337,0.13130078887430896,0.13140707477473285,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.33972853547383147,-0.14762579840576665,1.3632578195624179,-0.14589450344980767,0.006305656000292169,0.008340507115370042,0.13139562026962825,0.13144501646360018,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3426542950656845,-0.14628797959265247,1.360316610287696,-0.1470604637360958,0.0065118485360915026,0.01030962678996689,0.13153241738549334,0.13155645764070464,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3455526516953984,-0.14491783148569304,1.3573557775314666,-0.14804163781146445,0.006737106621011667,0.01126290424600807,0.1315709438421644,0.13156764218877007,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3484228240069211,-0.14350861557613528,1.3543760709169026,-0.1489853307281992,0.006959541147171323,0.011121726307982825,0.1315690806439424,0.13154877919890995,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3512639638715761,-0.14205699323274923,1.3513771950799591,-0.14994379184717302,0.007165554591005139,0.010300672191690903,0.13156999479129683,0.13153927707567903,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.35407523387028944,-0.1405634999356656,1.3483590346213228,-0.1509080229318144,0.007346827354453245,0.009063638172405275,0.1315319147198586,0.13149612901161398,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.35685586917379053,-0.13903176517505428,1.345320398362938,-0.15193181291924138,0.007499325219175988,0.0076248932361370385,0.12852101172262936,0.12849249533983675,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3596058482606576,-0.13749895434335302,1.3421721983986903,-0.1574099982123851,0.007628887049416968,0.006478091512048895,0.12898495802691118,0.12895598138840778,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36232451029551405,-0.13593310174282291,1.3389282831857199,-0.1621957606485151,0.007735163248137212,0.005313809936012423,0.12987406219858583,0.12983848938956585,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3650111845602291,-0.13433371323575138,1.3356149936931028,-0.16566447463085682,0.007812895727059939,0.0038866239461363052,0.1305220347161021,0.13048499272928454,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.36766534125993916,-0.13270783498550373,1.3322515752683395,-0.16817092123816108,0.007860932188942871,0.0024018230941465993,0.13098224616519497,0.13094653674763201,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37028660270409414,-0.13106307220775004,1.3288517319848046,-0.16999216417674923,0.00788036259533971,0.0009715203198419685,0.13120231683176714,0.13116457224970313,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.37287476253965557,-0.12940799177807136,1.3254219891797796,-0.1714871402512475,0.007869581776664664,-0.0005390409337522424,0.13194147348994492,0.13190871253316686,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.37542960385994156,-0.12774206601429955,1.3219843499072816,-0.17188196362489766,0.007832600821872477,-0.0018490477396092997,0.13420661440551918,0.13418366528937306,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3779506732733345,-0.12605347066964606,1.318606078860561,-0.16891355233603977,0.007777290213642728,-0.002765530411487447,0.13463295956422006,0.13461781587307284,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3804380576067513,-0.1243692166708428,1.3152998580623516,-0.16531103991046764,0.007709909023369894,-0.00336905951364165,0.13366591521876925,0.13366297398888283,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.38289223929209304,-0.12270908426708654,1.3120371376217537,-0.1631360220298972,0.007640228935753203,-0.0034840043808347224,0.1322952262772548,0.1323018401876524,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3853138346367974,-0.12107976723521899,1.3087774002188024,-0.16298687014756263,0.00757589591472318,-0.00321665105150095,0.1317623799522221,0.13177098675091975,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.38770327068519056,-0.1194718024196578,1.3055048841657282,-0.1636258026537082,0.007518499964602163,-0.00286979750605083,0.13161807594943525,0.13162299496912036,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.39006086319498123,-0.11787962548953378,1.302215272338784,-0.16448059134720663,0.007465085278753668,-0.0026707342924246983,0.13151725755013846,0.1315201344249789,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3923868897728891,-0.11630132889539421,1.2989055648610042,-0.16548537388899176,0.007414014938647089,-0.002553517005329017,0.1314581178446161,0.13145996989455855,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.3946816022942287,-0.1147356260669817,1.2955740149515562,-0.16657749547240144,0.007364467199090861,-0.002477386977811351,0.13142349343786697,0.1314249258585511,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.3969452374429051,-0.11318175743382031,1.2922196130079855,-0.1677200971785329,0.007316105132470362,-0.0024181033310250624,0.13247641191806636,0.13248108161997835,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.39917778781652075,-0.11162751868078279,1.288873627316885,-0.16729928455501808,0.007271517610583078,-0.002229376094364118,0.12721588125722263,0.12699122783854083,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4013806405045114,-0.11014263439953154,1.28537678723046,-0.17484200432124772,0.007047243103467679,-0.011213725355770074,0.12885620862579528,0.12872065027680232,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4035536192196975,-0.10864893575930752,1.2817791752741339,-0.17988059781630789,0.006714703351449147,-0.016626987600926464,0.12998735184208393,0.12991545837628699,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.40569735967174103,-0.10718702260217608,1.27811536261912,-0.18319063275069883,0.0063249192850761814,-0.019489203318648413,0.13074490300648353,0.1307168246851158,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4078130118777131,-0.10578261029860453,1.274408522868738,-0.18534198751908937,0.005912990467826174,-0.02059644086250038,0.13135605169029033,0.13136109946777164,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4099019932778752,-0.10444907000810164,1.2706773095282862,-0.18656066702259788,0.005505436202678925,-0.020377713257362477,0.1317879350196298,0.13181532469438018,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.41196585470398733,-0.1031930713056082,1.2669348845806452,-0.1871212473820464,0.005120126362936057,-0.019265491987143342,0.1320568314197427,0.13209823945297192,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.41400616730895146,-0.10201563024820506,1.2631894424963503,-0.1872721042147464,0.004768257133729189,-0.017593461460343386,0.13222061390471485,0.1322731014376361,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4160244368315073,-0.1009134761277935,1.2594460098058657,-0.18717163452422714,0.004458664376115061,-0.015479637880706342,0.1323453520730518,0.13240509752586763,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.41802204627791845,-0.09988047232055802,1.255708392965773,-0.18688084200463068,0.004197119486570463,-0.013077244477229945,0.13240721979895173,0.13246890598849081,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.42000022286035327,-0.09890882912174229,1.251978451560076,-0.18649707028484702,0.003985135519105308,-0.010599198373257726,0.13242224755394644,0.132483812345684,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.42196001113302334,-0.09798941363350251,1.248256623680172,-0.18609139399520155,0.0038225747685818345,-0.00812803752617364,0.13240490454354653,0.13246552436420186,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4239022641828542,-0.09711265249154338,1.2445423746592283,-0.1857124510471872,0.0037086409795792454,-0.005696689450129551,0.13234289339301805,0.13240322104805233,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.42582764506728993,-0.09626904422178569,1.2408338557593017,-0.1854259449963338,0.0036430609805563493,-0.003278999951144703,0.13230360822955628,0.1323599353900514,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4277366225051769,-0.0954488718943488,1.2371298379449687,-0.18520089071665452,0.003622595345860212,-0.0010232817348068716,0.13223463606895006,0.1322887477683733,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.42962947793991013,-0.09464277173665997,1.2334282396718415,-0.18507991365636353,0.0036454354599546506,0.0011420057047219333,0.1321631769776879,0.13220956638357875,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4315063159628628,-0.09384190114763553,1.229726825787349,-0.18507069422462272,0.003705368805794395,0.0029966672919872297,0.13209014811123154,0.1321312487151958,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.43336707132754887,-0.09303776823430236,1.226023352531815,-0.18517366277670588,0.0037981345443906375,0.004638286929812115,0.1322482310575053,0.1322859690452861,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.43521150820033827,-0.0922218436394694,1.2223224543219464,-0.18504491049342217,0.003921016116273086,0.006144078594122408,0.13228868939599198,0.1323357342315171,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.43703927442461166,-0.09138831121366896,1.2186254625200756,-0.1848495900935364,0.004081434647040947,0.008020926538393059,0.13333367090946513,0.13337444747408944,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4388497841156279,-0.09052548455081312,1.214963239196745,-0.18311116616653067,0.004274345064902592,0.009645520893082142,0.13368311219263967,0.13372214564957388,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4406423807377999,-0.08962983110859864,1.2113460704853445,-0.18085843557003137,0.004498326430822557,0.01119906829599835,0.13288543679005807,0.13292356503023772,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.44241642187492947,-0.0887020568564787,1.207750254773484,-0.17979078559302078,0.0047526291963263636,0.012715138275190328,0.13306358120820144,0.1330990020582307,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.44417102173615836,-0.08772999306144395,1.2041810019164718,-0.17846264285060404,0.005035062611933693,0.014121670780366432,0.13251474591273935,0.1325463679397238,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4459052760782582,-0.08671271710499308,1.2006219592559622,-0.1779521330254863,0.005342564510646902,0.015375094935660447,0.13190215321058366,0.1319240438500382,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4476181887323044,-0.08564563270230963,1.1970548141613686,-0.17835725472968267,0.00566732913628562,0.016238231281936053,0.12630400524049348,0.12605798053192455,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4493094857999983,-0.08456485338469376,1.1933097301327809,-0.18725420142938304,0.005795009974871581,0.006384041929297958,0.1276000850833509,0.12745105743498703,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.45097773774050526,-0.08341259702534923,1.1894267325187335,-0.19414988070236106,0.005803365898973748,0.0004177962051084066,0.12932080339152127,0.1292369608072765,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4526221754882552,-0.08222188738749649,1.1854579187928647,-0.1984406862934431,0.005744641068150455,-0.0029362415411647693,0.13062893943994988,0.13059396234587922,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.45424255638577116,-0.0810190448757982,1.1814428658666942,-0.20075264630852652,0.0056579816799267124,-0.004332969411187133,0.13146481176932245,0.13146432831667243,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.45583898367815834,-0.07982136461935889,1.1774069025880796,-0.20179816393073424,0.0055710051574873985,-0.004348826121965689,0.13218213802892953,0.13220345467141714,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.457411695476498,-0.0786355899169845,1.1733716296616117,-0.201763646323393,0.005501151832786639,-0.0034926662350379875,0.1332787800000121,0.1333155945364703,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.45896087382507106,-0.07745891742865081,1.1693697690111637,-0.20009303252239427,0.005460806215018565,-0.0020172808884037596,0.13543919188824552,0.13549358885143714,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.460486466398187,-0.07627962865579895,1.1654655550084538,-0.19521070013549266,0.005464010509372621,0.00016021471770277405,0.13457249904079924,0.134634840454979,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.46198880371471285,-0.07511686582629258,1.161633316403921,-0.19161193022664721,0.005517085371224181,0.0026537430925780516,0.13330013352482453,0.13336232055929903,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4634681060388716,-0.07396511620793858,1.1578352704627568,-0.18990229705820444,0.005619867288019026,0.00513909583974223,0.132629817372334,0.13268784028730307,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.46492429821573633,-0.07280960884323473,1.154051454331051,-0.18919080658528856,0.0057689848884474445,0.007455880021420937,0.13214865276297053,0.13220487231384156,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4663570800392548,-0.07163909117592487,1.1502675655638643,-0.18919443835933253,0.005962957945552674,0.009698652855261529,0.13186263958489927,0.1319103974917698,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4677659401338185,-0.0704430047281856,1.1464749999730348,-0.18962827954148145,0.00619498064397152,0.011601134920942235,0.13167474817789107,0.1317143786551301,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4691501774535076,-0.06921186598445458,1.1426680739579373,-0.19034630075486975,0.006458519951792342,0.013176965391041176,0.13157288787168447,0.13160435554111483,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.470508929501273,-0.06793760238826846,1.1388436576328609,-0.19122081625382326,0.0067470197847230365,0.01442499164653475,0.13151477206559117,0.13153882999370006,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47184120470016533,-0.06661375994461662,1.1349999308368284,-0.1921863398016281,0.00705453183019261,0.015375602273478657,0.13149213802068568,0.13150886961826336,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.47314590899791453,-0.06523521488745919,1.1311361270242644,-0.19319019062820308,0.007375179360914346,0.016032376536086784,0.1314959728817796,0.1315065206388781,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.47442187012267745,-0.06379805623814434,1.12725228082459,-0.19419230998372508,0.007704004466268803,0.016441255267722894,0.13151730031403536,0.13152192658498596,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.47566786192020627,-0.06229958987644165,1.1233489482536776,-0.19516662854562047,0.008036263203067339,0.01661293683992678,0.1315304304985935,0.13152986737792058,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4768826290433082,-0.060738356155094986,1.1194264520321464,-0.19612481107655483,0.00836780122053427,0.016576900873346546,0.13157329739955084,0.1315679098251525,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.47806489668830576,-0.05911338224987942,1.1154860004580627,-0.19702257870418405,0.008694759551613206,0.01634791655394663,0.13160571255242795,0.13159660121702105,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.47921339583326555,-0.0574249572479905,1.1115285067079856,-0.19787468750385676,0.00901416297202735,0.015970171020707375,0.13162718588695957,0.13161420800121487,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48032687884410863,-0.05567415054215393,1.1075545563609186,-0.19869751735335256,0.00932292448090304,0.015438075443784375,0.13167491505167808,0.13165883080981192,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4814041213117716,-0.053862123383149614,1.1035655233762902,-0.19945164923142264,0.009618567774350856,0.014782164672390852,0.13171267544298212,0.13169392499774024,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4824439434342151,-0.05199110612217216,1.0995624913329098,-0.20015160216901462,0.009898970701433016,0.014020146354108125,0.13080557032431803,0.130758583897049,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48344549006470855,-0.05007733152467306,1.0955181692131761,-0.20221610598668271,0.010141557020809001,0.012129315968799135,0.13123963443114903,0.13120054696905517,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4844075819444326,-0.048104593986203426,1.0914455687731326,-0.2036300220021719,0.010352676948453975,0.010555996382248644,0.1313350972495527,0.13130055130771257,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48532928401556485,-0.04608510355661105,1.0873476065245375,-0.20489811242974748,0.010535989444439472,0.009165624799274944,0.1313532471183113,0.13132274053971127,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48620980718423545,-0.04402615843352929,1.0832248987326047,-0.20613538959663755,0.01069474868382264,0.007937961969158407,0.13166431134964096,0.13163602623925164,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4870483799982856,-0.0419286407025067,1.0790867135479814,-0.2069092592311697,0.010830751819611035,0.006800156789419601,0.13184070240430573,0.13181434470623515,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4878443674265089,-0.03979937141116369,1.0749383151375504,-0.20741992052154298,0.010945559254757646,0.005740371757330732,0.1319565193878601,0.13193136031386998,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48859724211676675,-0.03764373451289448,1.0707831571440303,-0.20775789967601094,0.011040147057668854,0.004729390145560368,0.1320385145236942,0.13201466280535287,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4893065702707958,-0.03546640770145475,1.0666236897278767,-0.2079733708076795,0.011115577457877578,0.003771520010436168,0.1321114705853155,0.13208891564390723,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48997200010272257,-0.03327149159633832,1.062462093188048,-0.20807982699144043,0.011172903333102426,0.0028662937612424794,0.1321447920422771,0.13212325293434202,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4905932679109587,-0.031063390411805558,1.0582993677650607,-0.20813627114936725,0.011212951929858092,0.002002429837783104,0.13215502411818691,0.1321345003236082,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4911701886329277,-0.02884603609845015,1.0541358293081502,-0.20817692284552328,0.011236549387931687,0.0011798729036798911,0.13215554374014699,0.1321374096980145,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.491702647973396,-0.026622967023416447,1.049971526728334,-0.2082151289908109,0.011245620712063704,0.0004535662066007612,0.13215773375310544,0.13214075111598075,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4921905957761339,-0.024397390136894074,1.0458065408184862,-0.20824929549238688,0.011241098666145808,-0.00022610229589480556,0.13215784820229776,0.1321418730514554,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49263403949471085,-0.022172185928848023,1.0416408893676863,-0.2082825725399938,0.011223800118008756,-0.0008649274068525784,0.13215605148298756,0.13214148805971196,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4930330403419424,-0.019950042361578463,1.0374745401857477,-0.2083174590969262,0.011194864682060806,-0.0014467717973976567,0.13215577564031794,0.13214215455061046,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4933877090431479,-0.017733435060274964,1.0333074998662,-0.2083520159773862,0.011155055556190056,-0.0019904562935372837,0.13215653714128728,0.1321439199331497,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49369820140408427,-0.01552461804681832,1.0291398072297528,-0.20838463182235548,0.0111051845745079,-0.00249354908410781,0.13215771047586755,0.13214624339139835,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4939647154789126,-0.013325703741415522,1.0249715159728965,-0.20841456284281287,0.011046179921530798,-0.0029502326488552674,0.13216023321013162,0.13214974850118008,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49418748809984275,-0.0111386310465077,1.0208027177371168,-0.208439911788982,0.010978834844390358,-0.0033672538570219527,0.1321636911943231,0.13215421896748383,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4943667913194493,-0.008965160980324606,1.0166335326800506,-0.20845925285330558,0.01090396604327056,-0.0037434400559898757,0.1321671887372254,0.13215896361206114,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49450292953915576,-0.0068069109853253935,1.0124640858942038,-0.20847233929234268,0.010822577261290846,-0.004069439098985642,0.13217275077187354,0.13216543166552594,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49459623572469524,-0.004665309276974521,1.008294558824825,-0.2084763534689321,0.010735398570241918,-0.004358934552446619,0.13217904526613072,0.13217267879966427,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4946470678314159,-0.0025416053360317933,1.004125155433779,-0.2084701695523113,0.010643196752995424,-0.0046100908623246395,0.13218607554230147,0.13218067013743387,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4946558059369118,-0.0004369052747951927,0.9999561016681394,-0.20845268828197325,0.01054674471337249,-0.0048226019811465634,0.132192992034493,0.1321888317216087,-0.5,1.0,0.0
7.53004005340454,-0.4946228494518648,0.0016478242523477516,0.9957876243076668,-0.2084238680236305,0.01044704195720739,-0.004985137808255107,0.1314680192665404,0.1314899319981052,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4945488389166808,0.0037005267591999846,0.99159863348761,-0.2094495410028382,0.010364949546035744,-0.004104620558582348,0.1317737679140625,0.13178380922292854,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4944341096673752,0.005736462465277058,0.987398039502691,-0.21002969924594878,0.010290956125423864,-0.0036996710305939517,0.13198531131681754,0.13198851587633054,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49427895776130015,0.007757595303752111,0.9831920253546076,-0.2103007074041687,0.010219585766151566,-0.0035685179636148427,0.13212994059014488,0.1321288832029544,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4940836682756971,0.009764474280151881,0.9789848223569744,-0.21036014988166105,0.01014742679716433,-0.0036079484493620074,0.1322272828797094,0.13222435882154157,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49384853030432646,0.011756898568531873,0.9747792914198435,-0.21027654685654346,0.01007298651709945,-0.0037220140032439277,0.13229140100623926,0.1322877808297218,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4935738459595034,0.013734217241153281,0.9705773232505595,-0.2100984084642033,0.009995709869705629,-0.0038638323696912717,0.1323345998515836,0.13233073925664948,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4932599324395258,0.015695675998876737,0.9663801934924505,-0.20985648790544792,0.009915406806557461,-0.004015153157408477,0.1323648640068495,0.13236123562682328,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49290712169568507,0.017640537192038442,0.9621888002612333,-0.20956966156085882,0.009832265539790027,-0.004157063338371571,0.13237975219767642,0.1323771015443988,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49251576176192735,0.019567996687887265,0.9580035962892317,-0.20926019860007908,0.00974707053991853,-0.004259749993574842,0.13239247312090283,0.1323902496505088,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4920862122433097,0.021477475930882648,0.9538249615689406,-0.20893173601455636,0.009660165210064185,-0.004345266492717272,0.13239749723619654,0.13239635040274858,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49161884263699257,0.023368480315856498,0.949653057347795,-0.20859521105727513,0.009572412239818692,-0.004387648512274702,0.13240419940090797,0.13240349022239434,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4911140284256871,0.025240710565273317,0.9454880850327287,-0.2082486157533138,0.009484162437162453,-0.004412490132812045,0.13240748305598912,0.13240749049232478,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4905721490141128,0.027093970578714557,0.941330148705224,-0.20789681637523771,0.009395989494936365,-0.004408647111304315,0.1324105736099188,0.13241138333497823,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4899935854469465,0.028928178358315394,0.9371793479157804,-0.20754003947218116,0.00930853518208627,-0.0043727156425047995,0.13241344115446385,0.1324149699765999,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.489378718188172,0.030743362938722235,0.9330357742779357,-0.20717868189223498,0.009222374196319287,-0.004308049288349026,0.13241663243142404,0.13241872799120344,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48872792446132574,0.032539686342313544,0.9288995266266117,-0.20681238256620063,0.009137958884105252,-0.004220765610701752,0.13241912897876604,0.1324212076731859,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48804157633724243,0.03431740620416603,0.9247706744244434,-0.20644261010841394,0.009055274344707247,-0.004134226969900435,0.13242262037637914,0.13242472065666172,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4873200384161513,0.036076896054558466,0.9206493170532984,-0.2060678685572448,0.008974336450628902,-0.004046894703917115,0.13242823512270235,0.1324312043370433,-0.4936792695075502,0.9207486349739538,0.0
