time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.683578104138852,0.22043176890125368,-0.14807559986650615,1.4485691489409562,0.10251942705494706,-0.027062043022008514,-0.028858825223858277,0.12334282326347254,0.12365176726882837,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.2173761512710594,-0.15278088150971503,1.450355497580317,0.08931743196804148,-0.02739158929686712,-0.01647731374292987,0.1394808016735632,0.13979976454288406,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.21421145548291257,-0.1582347894073412,1.45235613914013,0.10003207799065549,-0.02746569730908112,-0.0037054006107001703,0.1252090271098049,0.12548243416463092,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.21094804719608237,-0.16317041434150936,1.4541474349427987,0.08956479013343022,-0.027321020171946573,0.007233856856727651,0.13802930011774647,0.1383123511386001,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.20757530651927728,-0.16863703384025444,1.4561094372904022,0.0981001173801683,-0.026950018799465042,0.0185500686240764,0.1271874826651628,0.1273760102395333,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.2041027671927693,-0.1736269663253998,1.4579194673829512,0.09050150462744755,-0.026428497684638855,0.026076055741309508,0.1362111477158147,0.13646311171324102,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.20052469520982488,-0.17890359914722018,1.4598459176836724,0.09632251503606017,-0.025705833495536946,0.03613320945509539,0.12709374926266853,0.12724329143229296,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.19685049746686473,-0.18370988714800832,1.4616171540234704,0.08856181698989793,-0.024864134623053577,0.042084943624168286,0.1351848286853765,0.13539202115026716,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.19307680687574982,-0.18868452955574547,1.463473905983166,0.09283759798478317,-0.023857383534734454,0.050337554415955915,0.12736467467032841,0.12747348574481174,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.18921290819542122,-0.19319493401643018,1.4651830733773847,0.08545836971093027,-0.022764429573704625,0.05464769805149142,0.13460392525483014,0.13476134752267122,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.18525755747578895,-0.1977675359816127,1.4669600455998622,0.08884861112386641,-0.021546460018704038,0.06089847775002935,0.1275213776310188,0.1275908656542371,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.1812200277011439,-0.20187648873225328,1.4685937494280665,0.08168519141022454,-0.020273933799975937,0.06362631093640514,0.13402917983168625,0.13414208212059747,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.17710083590226924,-0.205959589943733,1.470277847076556,0.08420488242447982,-0.018912168617118894,0.06808825914285209,0.12776511544494015,0.12779862122975463,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.172908918220164,-0.20959588410526217,1.4718256490147412,0.07739009690925303,-0.017524762419560375,0.06937030987792586,0.13360962441899915,0.13368455912370614,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.1686462172486725,-0.21313504857457496,1.4734111417346498,0.07927463599542535,-0.016078595436702647,0.07230834914288657,0.1280627572685313,0.12806469065247358,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.16432120794110053,-0.21625046537859752,1.4748689756763873,0.07289169708686902,-0.014632122337824738,0.07232365494389563,0.1333666979297615,0.13341232732213415,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.15993690382843792,-0.21921520563313035,1.4763571481953615,0.07440862594871,-0.013150386633064908,0.07408678523799138,0.12768290320725653,0.1276620177944536,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.15550156942903187,-0.22176671997030242,1.4777063373370964,0.0674594570867479,-0.011686632450368837,0.07318770913480369,0.13286213795293114,0.13247834534789604,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.15101891349853525,-0.22413279652483112,1.4790648271651716,0.06792449140376296,-0.01053116872914927,0.05777318606097825,0.12876383156137447,0.1285184209895186,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.14649613993521052,-0.2261386781662363,1.4803133043169034,0.062423857586594494,-0.009573011109167234,0.047907880999101676,0.13276855141195165,0.13266247594813244,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.14193642234090062,-0.2279858797154954,1.481572641837356,0.06296687602262852,-0.00870051707000586,0.04362470195806873,0.1293420832985381,0.12926570718164546,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.13734453948341308,-0.22959414287437768,1.4827417845748716,0.05845713687577961,-0.007889852346151232,0.04053323619273145,0.13077096092620402,0.1307459854230269,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.1327234922496256,-0.23105236168937396,1.4838639488950944,0.05610821601114168,-0.007099842837128741,0.03950047545112469,0.1303745292756675,0.13036599469836274,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.12807654405737084,-0.2323474096127379,1.48492770438074,0.05318777428228564,-0.006317317960012939,0.03912624385579005,0.13078758831911236,0.1307922144294059,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.12340668605142405,-0.23349290029733957,1.4859455646847268,0.050893015199334785,-0.005531742709490011,0.03927876252614638,0.13106457829101456,0.13107451475498577,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.11871692330790277,-0.2344881371760639,1.4869258807322645,0.04901580237688394,-0.004738871435567794,0.03964356369611092,0.1312418480834802,0.131251590902476,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.11401029945899244,-0.23533119244551687,1.4878739568442287,0.04740380559821457,-0.003938865351697529,0.04000030419351325,0.1313474074186428,0.13135375506798141,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10928990180143996,-0.23601988287762332,1.4887929177949406,0.04594804753559707,-0.003134446755222985,0.04022092982372717,0.1314024494098056,0.1314034373340066,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.10455885286116075,-0.23655244701396066,1.489684357146807,0.044571967593320896,-0.0023299072380766842,0.04022697585731508,0.1314225010786533,0.1314169491891637,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09982029456958764,-0.23692791457865486,1.4905488103343032,0.04322265937481375,-0.0015304787540367409,0.03997142420199714,0.1314184929613934,0.13140604049392637,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.09507736816106345,-0.23714632042620962,1.4913860916281259,0.04186406469113089,-0.0007416773469955789,0.0394400703520581,0.13139865765909772,0.13137914174897786,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.09033319166257907,-0.23720882492421896,1.4921955416705068,0.04047250211904692,3.085540738946183e-05,0.03862663771925204,0.13136866398183375,0.1313422128015473,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08559083718619193,-0.2371177238193571,1.4929762002450375,0.03903292872653716,0.0007815853253964833,0.037536495900351075,0.1313321054661505,0.13129952328192962,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.08085330835082614,-0.236876441768289,1.493726923155905,0.03753614554337334,0.001505626375635158,0.03620205251193373,0.13129058926853465,0.13125233349897492,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07612351850259788,-0.23648949241141343,1.4944464250442633,0.03597509441791612,0.002198462616003571,0.03464181201842064,0.13125305282518698,0.13121040106048867,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.07140427201335701,-0.23596232446204335,1.4951335566991186,0.03435658274277048,0.0028566039829411687,0.03290706834687986,0.13121176749817687,0.13116424509608107,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.06669824669788332,-0.23530126577368451,1.4957870502161246,0.032674675850297666,0.0034761835973521676,0.030978980720549935,0.13117061394979743,0.13111926296024384,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.06200798067779327,-0.2345133010045027,1.4964056568435782,0.03093033137268015,0.004054171409169228,0.028899390590853023,0.131134707817736,0.13108097485445047,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.05733585825722328,-0.23360612102849954,1.4969883048329016,0.029132399466174116,0.004588697104502823,0.026726284766679785,0.13109674233407329,0.13104004737286284,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.05268409781093553,-0.2325880223143875,1.4975338530527336,0.02727741099159801,0.00507742778809234,0.02443653417947585,0.13105368482173896,0.13099494490970098,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.0480547444462431,-0.23146766823462162,1.4980410236778328,0.025358531254954672,0.005518766008818517,0.022066911036308742,0.13102209773594642,0.1309619973742737,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.04344966359061459,-0.2302540427814255,1.4985088899134447,0.023393311780596213,0.0059116630831434975,0.01964485371624914,0.13099374120635363,0.13093288484674911,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.038870534317435194,-0.22895646365896996,1.4989366305979928,0.0213870342274047,0.006255554581165847,0.017194574901117497,0.13169969280474592,0.13145516768772825,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.0343189577553108,-0.22757882810621993,1.4993424728042453,0.020292110312626118,0.006403546153494598,0.007399578616437459,0.13137635089549352,0.13121527444931222,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.02979618990529646,-0.2261383925007169,1.4997180863398893,0.018780676782205,0.006422557300974021,0.0009505573739712024,0.13119394292944586,0.131091711837707,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.025302743478555774,-0.22467232133703424,1.5000589649348688,0.01704392974896711,0.006359768351702561,-0.0031394474635729735,0.13107862652743632,0.13101466458719083,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.0208386395142588,-0.2232051982148487,1.5003622928718992,0.015166396851518238,0.006245860239191952,-0.0056954056255303686,0.13100545818064357,0.13096636814231816,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.01640358830224705,-0.2217525606005875,1.5006263094641081,0.013200829610445549,0.006100771741714132,-0.007254424873891083,0.1309606637385226,0.13093745411536534,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.011997106917148483,-0.22032406925492842,1.500849964359298,0.011182744759495792,0.005937232458728164,-0.008176964149298326,0.13093484500008845,0.13092158500536905,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.007618595309587558,-0.2189255803780462,1.501032683183755,0.009135941222852606,0.005763217081335905,-0.008700768869612994,0.13091737224392136,0.1309112479845354,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.0032673840813477566,-0.21756056141199007,1.5011740979581718,0.007070738720837785,0.005584442720061855,-0.008938718063702484,0.13091370123786814,0.1309109104750681,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,-0.0010572337347834315,-0.2162308908065594,1.501274193693507,0.005004786766756038,0.005403580046480116,-0.009043133679087005,0.13091089380679277,0.1309094155937589,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.0053559826314634315,-0.21493744483399999,1.5013329509488387,0.00293786276658456,0.005221680801078552,-0.009094962270078132,0.1309153793745651,0.13091513749015596,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.009629593064149202,-0.2136805216342885,1.5013505650840664,0.0008807067613825249,0.0050397348910393045,-0.00909729550196243,0.13091630669102058,0.13091629542900654,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013878799236848777,-0.2124603086349788,1.5013271107476007,-0.0011727168232881372,0.004857926852286267,-0.009090401937651777,0.13092546291885077,0.13092637676337238,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.018104333310740874,-0.21127670369460488,1.5012629164102127,-0.003209716869395974,0.004676996657732721,-0.009046509727677307,0.1309331415365415,0.13093466198920273,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.02230692630462143,-0.21012964969402784,1.5011582615177348,-0.005232744623892597,0.004497428878870016,-0.008978388943135199,0.13094286785539835,0.1309444388465621,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.026487304732290457,-0.2090189213834513,1.5010134774646362,-0.007239202654934653,0.0043192628369213785,-0.008908302097431871,0.13095198214838447,0.13095367058292226,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.030646189073777308,-0.2079442170743426,1.5008288779666439,-0.009229974899620613,0.004142591345137408,-0.00883357458919857,0.13096072846934118,0.13096257315976514,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.03478429359517419,-0.2069052260698441,1.500604765901056,-0.011205603279392717,0.003967538191372473,-0.008752657688246684,0.13096920774180335,0.1309712153534514,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03890232598361849,-0.20590161942221483,1.5003414358385623,-0.01316650312468048,0.0037942323951654596,-0.00866528981035064,0.1309785029300864,0.1309812376788715,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04300098671393099,-0.20493303651562508,1.5000392144056705,-0.015111071644586542,0.0036232542439835033,-0.008548907559097825,0.13098386293755448,0.1309872986280589,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04708096914426353,-0.20399912151662705,1.499698310741794,-0.017045183193823678,0.0034551625970238842,-0.008404582347980947,0.1309924071764794,0.13099578430827516,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.05114295648858548,-0.2030993672160974,1.499319016693652,-0.01896470240710172,0.0032899082589693393,-0.008262716902727285,0.13100021462443037,0.13100370354824803,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05518762005892393,-0.20223317851692216,1.4989016043356418,-0.020870617900513224,0.0031275783557581506,-0.008116495160559404,0.13100781595394206,0.13101155014236418,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05921561941208755,-0.20139996765818116,1.4984463411773565,-0.02276315791426704,0.002968366721204864,-0.007960581727664348,0.1310160023731877,0.13102028870466548,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.06322760194336291,-0.20059912656376777,1.497953516189241,-0.02464124940577535,0.0028127125350288548,-0.0077827093088004345,0.13102238680731626,0.13102729290988463,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.06722420238096308,-0.1998300218800083,1.4974233655175768,-0.026507533583213717,0.002661108723335179,-0.007580190584683771,0.13236408218598106,0.13197233910470324,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.0712059461936772,-0.19908719063570626,1.4968898041002963,-0.026678070864024732,0.0021962326526159992,-0.02324380353595903,0.13195629087180957,0.1317532172707829,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.07517346834432954,-0.198376107532617,1.4963435489669312,-0.02731275666825321,0.0015692782638685114,-0.03134771943737438,0.1315941620775443,0.1315149416931933,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07912862017203619,-0.19775759138533197,1.4957757215944363,-0.028391368624743164,0.0008794648664675751,-0.0344906698700468,0.1313725276705999,0.13137118399307085,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.08307386732141436,-0.19726235746890908,1.4951809338777953,-0.02973938583204913,0.00018914741170513908,-0.034515872738121796,0.1312087756564787,0.13125602098597744,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08701190895642168,-0.19690208175036594,1.4945550827693228,-0.03129255542362302,-0.00046280247298541863,-0.03259749423452788,0.1311030845619909,0.13118221357846926,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.09094543707475673,-0.1966764059167526,1.4938955402151408,-0.03297712770910189,-0.0010509105965046282,-0.029405406175960484,0.13104918231399704,0.13114545549060222,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.09487698851898395,-0.1965775722113606,1.4932009951053027,-0.03472725549191166,-0.0015615158707243356,-0.025530263710985365,0.1310776787308489,0.1311803053689719,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.09880884997036696,-0.19659307256915046,1.4924724178710758,-0.03642886171134077,-0.001989600932228409,-0.02140425307520367,0.13108316705006914,0.13118909827489778,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.10274300431533796,-0.1967077172485501,1.4917100503406175,-0.03811837652290761,-0.0023325912233204934,-0.017149514554604235,0.13114820138459232,0.13125283700722218,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10668111513204522,-0.19690554083536235,1.490915830003594,-0.03971101685117134,-0.0025915939233123013,-0.012950134999590399,0.13114686665140426,0.13124545109785712,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.1106245100802306,-0.19716974740926924,1.4900896556917977,-0.041308715589818266,-0.002771519183335868,-0.008996263001178314,0.1311429215683866,0.13123456449759305,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.11457418849905333,-0.1974839209411372,1.4892313362802003,-0.04291597057987138,-0.002877984866052252,-0.005323284135819244,0.13113922500620634,0.13122360096741592,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11853084109662747,-0.19783262987870698,1.4883406840455657,-0.04453261173173284,-0.0029168641542416125,-0.001943964409467978,0.13113158176350492,0.1312085350943844,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.12249487183004995,-0.19820153667112383,1.48741739297406,-0.046164553575287724,-0.002894149613880078,0.0011357270180767207,0.13112959650847322,0.1311988288377006,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.12646642190352644,-0.19857750367382448,1.4864613213616655,-0.047803580619718795,-0.002816067402420833,0.00390411057296227,0.13111221015298954,0.13117394753640252,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.13044539162643332,-0.1989484861453431,1.485471875409985,-0.04947229758402807,-0.0026886579940227735,0.006370470419902971,0.1310878145366215,0.1311407868744692,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.134431465635411,-0.19930370044888432,1.484448236055092,-0.05118196774465561,-0.002518973292541285,0.00848423507407444,0.13101462807848321,0.13105974499818132,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.13842413353771083,-0.19963339511499054,1.483388153391086,-0.05300413320030162,-0.002313331955294999,0.010282066862314285,0.13100043989383706,0.1310369254136709,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.14242272628936273,-0.19992963758259513,1.4822911166867088,-0.05485183521885682,-0.0020786684073992715,0.011733177394786382,0.13106828046779423,0.13109911773056615,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14642644186813691,-0.2001857789387096,1.4811590906219536,-0.05660130323776042,-0.0018195249834785964,0.012957171196033752,0.1311042269402481,0.13112936127521144,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.15043436364854937,-0.20039608902062214,1.4799930922322444,-0.05829991948546338,-0.001540484093209407,0.01395204451345945,0.13110998161124834,0.1311304151152821,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1544454788440508,-0.20055575977507106,1.4787932578037168,-0.05999172142638127,-0.0012453227476095464,0.014758067279993046,0.13105108820267913,0.13106642327874124,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15845869545034533,-0.20066083031472667,1.4775578019623699,-0.061772792067345345,-0.0009381329555743153,0.015359489601761561,0.13117953610877295,0.1311840291852706,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.16247286781443968,-0.20070861820471791,1.4762904066167557,-0.0633697672807123,-0.0006275982289613324,0.015526736330649141,0.1308186859924136,0.13081908755363536,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16648678924560048,-0.20069607155804042,1.4749803520492748,-0.06550272837404521,-0.0003169945384347147,0.015530184526330882,0.13195692856592348,0.13155054234050628,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.1704992716474899,-0.20062412009447161,1.4736553803980819,-0.06624858255964232,-0.00033175215449238513,-0.0007378808028835251,0.13157747724176222,0.13135304386172525,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.1745091006385343,-0.2004914495522206,1.4723069594589735,-0.06742104695542075,-0.000526044659756051,-0.009714625263183303,0.13118026170203573,0.13108045141747807,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17851633219748034,-0.20036157794730117,1.4709251891195987,-0.06908851696873548,-0.0008000284471749292,-0.013699189370943898,0.13104477611141613,0.1310238085108637,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18252172090852448,-0.2002694355522064,1.469507255489653,-0.07089668149728375,-0.0010905641246965882,-0.01452678387608296,0.1312266679716723,0.1312558059645126,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18652633557266027,-0.20023073320678933,1.4680593251954506,-0.0723965147101284,-0.0013575536039538779,-0.01334947396286446,0.13116255520788914,0.1312232234103473,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.1905313036615215,-0.2002484044430614,1.466579994285194,-0.0739665455128311,-0.0015757920800606384,-0.010911923805338055,0.13111955233480643,0.13119834632292737,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19453765952692137,-0.2003177932699938,1.4650682869869058,-0.0755853649144146,-0.0017308188712735696,-0.007751339560646548,0.13119845441698497,0.1312829761699057,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.1985462517317102,-0.20042961023944156,1.463526656942568,-0.07708150221689657,-0.0018181032782000348,-0.004364220346323269,0.13088444202354665,0.13097942573454305,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20255766306374165,-0.20057056660157202,1.4619459839394635,-0.07903365015522926,-0.0018293305843521796,-0.0005613653076072395,0.1312009782631319,0.13128683799937615,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.2065722435113311,-0.20072902237947246,1.460335550046322,-0.08052169465708023,-0.0017718611146264388,0.0028734734862870493,0.1312126147492754,0.13129566632180706,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21059003196829817,-0.200889422848354,1.458695688204768,-0.08199309207770855,-0.0016479964946694568,0.006193230997849098,0.13121261513596813,0.13129088481404433,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.2146107994366789,-0.20103837341903663,1.4570263575390825,-0.08346653328427289,-0.0014616158381233666,0.009319032827304511,0.1311679104218525,0.13124111580211206,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21863405676092465,-0.20116286621228718,1.4553261888874074,-0.0850084325837588,-0.0012168213724186886,0.012239723285233877,0.13123112280071864,0.1312967973201346,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22265907724148698,-0.20125102402811595,1.4535969757724698,-0.08646065574688305,-0.0009196855252967224,0.014856792356098316,0.13126223259076697,0.13132005715503725,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.22668490596684604,-0.20129143626795287,1.4518395541542612,-0.08787108091042718,-0.000576531269061442,0.01715771281176403,0.13118991940726005,0.13124040336782453,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.23071038226370175,-0.20127381484278525,1.4500517022559505,-0.08939259491553879,-0.00019326908034501258,0.01916310943582146,0.13120610285183318,0.1312490339502527,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.2347341706310166,-0.20118941836574236,1.448233819235763,-0.09089415100936363,0.00022402549924441386,0.020864728979471323,0.13121981173345595,0.13125495406177395,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23875478083542573,-0.20103051022045695,1.4463862265638454,-0.09237963359588008,0.0006690931379937258,0.02225338193746559,0.13124287263617776,0.13127038407769073,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.24277059168074294,-0.2007905422658606,1.4445095241626236,-0.09383512006109394,0.0011358059502626242,0.023335640613444942,0.13133647713654428,0.13135755883231762,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24677987389148795,-0.20046411053725044,1.4426064185016398,-0.09515528304918242,0.001619002034238152,0.024159804198776384,0.13125957979632288,0.13127435485235409,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.25078081934995466,-0.2000472729233352,1.440674562282788,-0.09659281094259899,0.002113622265662189,0.024731011571201843,0.13125979755661385,0.1312681374493264,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.2547715562289109,-0.19953684394781193,1.438713892516572,-0.09803348831079844,0.002614508928297082,0.025044333131744655,0.13124827664372044,0.13125091207004871,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25875017113611065,-0.19893074535998787,1.4367240081839148,-0.09949421663285593,0.003117093186911285,0.025129212930710066,0.13166335977101215,0.13166135639777377,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.26271469573195144,-0.19822622979204055,1.4347171634103792,-0.10034223867677813,0.003617662576102009,0.025028469459536278,0.131602741539929,0.131596039034838,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.266663189771752,-0.1974247019900287,1.4326915030615912,-0.10128301743940354,0.004112459483601024,0.024739845374950793,0.13123676052516187,0.13132360299885945,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.27059375222196325,-0.19652812251056007,1.4306375805281744,-0.10269612667084364,0.004676324731077492,0.02819326237382334,0.13067964913917027,0.1307173694856558,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2745045473100697,-0.19553975440532098,1.4285381811637223,-0.10496996822260603,0.00526990244099694,0.029678885495972373,0.13089115422580644,0.1308888464167331,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27839338365252175,-0.19444181712260358,1.4263990138877094,-0.10695836380064193,0.0058611449484460496,0.029562125372455447,0.1310282718554641,0.13100016087573896,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2822579613691025,-0.1932288858290346,1.4242237865250873,-0.10876136813110773,0.00642941169934262,0.02841333754482842,0.13114583344687272,0.1311007205890743,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.28609599068976643,-0.1919014660331993,1.4220157526046577,-0.11040169602148364,0.006961120639353483,0.026585447000543213,0.1311936238506477,0.13113875182197854,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.2899052826886001,-0.19046459994168483,1.4197762014242807,-0.11197755901885194,0.007448495286916169,0.024368732378134212,0.1312353080494637,0.13117497307963366,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.29368379239163983,-0.1889254851519848,1.4175063032657145,-0.11349490792831311,0.007887202563276402,0.021935363818011838,0.1312513021022139,0.13118780366785515,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.29742965369222113,-0.18729306502906426,1.4152065001446306,-0.11499015605419904,0.00827475243266212,0.01937749346928577,0.13125672459547574,0.1311921377247527,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.301141193542779,-0.18557699252789486,1.412876951576852,-0.11647742838892339,0.008610316761665095,0.01677821645014896,0.1312693351611583,0.1312047740162908,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.30481693754437433,-0.18378720007976534,1.410518047171366,-0.11794522027429964,0.008893959222088152,0.014182123021152787,0.13125746130826746,0.13119505358115102,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.30845562069619464,-0.18193415759101528,1.4081294832713853,-0.11942819499903547,0.009127445370741413,0.011674307432662945,0.13125120006056085,0.1311910239632361,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.31205617983957185,-0.18002795716886064,1.4057111252553134,-0.12091790080360058,0.00931260167330114,0.009257815127986381,0.13120689018709963,0.1311516486018721,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.31561775786264235,-0.17807890115352545,1.4032617527583267,-0.12246862484933457,0.00945341521208342,0.007040676939113978,0.13121318401319568,0.1311599694221238,-0.29895249152875947,1.4007834924354383,0.0
