time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.32158321778419335,-0.17193753855225752,1.4047953623235478,-0.12303746176134403,0.009471972881362692,0.003902209377305855,0.131190801687221,0.13113044002281787,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3249821293927455,-0.16994558042760913,1.4023030670465233,-0.12461476385123038,0.00950166505854898,0.0014846088593143394,0.13117964245796898,0.13112882170877813,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.32834094082695087,-0.1679405717102671,1.3997790627793345,-0.12620021335944126,0.009490676847394325,-0.0005494105577327118,0.13116087170787413,0.13111272486866046,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.33165958224208925,-0.1659320707569187,1.3972228612641637,-0.1278100757585337,0.009441179960269424,-0.002474844356245106,0.13118458910345765,0.13114167838659252,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3349381294685768,-0.16392736132437838,1.394635273074467,-0.1293794094848306,0.009357394195200966,-0.00418928825342287,0.13116649506418443,0.1311283045558574,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.33817681966875124,-0.16193451000872175,1.392015862954526,-0.13097050599705107,0.009243123332990932,-0.005713543110501596,0.13117869788890865,0.13114245037481112,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3413760147595515,-0.15995975454001082,1.3893650538902003,-0.13254045321629418,0.009099946398693144,-0.007158846714889536,0.13118736318110902,0.13116088534864337,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3445361946369057,-0.15800899386771156,1.386683280699003,-0.13408865955986016,0.008935702560170145,-0.008212191926149961,0.13126660750073046,0.1312372920448993,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.34765793373117454,-0.15608695471344033,1.383972883174596,-0.13551987622034656,0.008748138831407997,-0.00937818643810739,0.1312417776018346,0.13122394216490402,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.35074191424602025,-0.15419902574228572,1.3812333279771192,-0.1369777598738514,0.008546458211538082,-0.010084030993495653,0.13122243616313436,0.13120442717234265,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.35378890808522695,-0.15234969196033596,1.3784640730735918,-0.13846274517637439,0.008330533370822958,-0.010796242035756264,0.13124097498222573,0.13123032690963737,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.35679973031407214,-0.1505411114422592,1.375665811380727,-0.13991308464324312,0.008106264677045939,-0.011213434688850896,0.131206832216912,0.1312005140263453,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.35977526414966676,-0.1487766917797312,1.3728376297241192,-0.14140908283038492,0.007877122857751523,-0.011457090964720824,0.1313869288293039,0.1317073130287295,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3627163335747036,-0.14705347125184165,1.3699897394303402,-0.14239451468894662,0.007904473804959027,0.0013675473603750876,0.13070142096391352,0.13087769358254123,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3656240430471736,-0.14538547362349874,1.3670997197270969,-0.1445009851621676,0.008072820936335687,0.008417356568832936,0.1309339250243923,0.13101132120404063,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3684982751930765,-0.14371160729514265,1.3641730350419405,-0.14633423425781422,0.008302949199221348,0.01150641314428301,0.13113335070146243,0.13114460832472388,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.37133836893783195,-0.14200468723777368,1.3612146446995872,-0.14791951711766663,0.008541897339510881,0.01194740701447667,0.1312803551139991,0.13125201884807466,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3741434318605508,-0.14025314613594356,1.358228340803258,-0.14931519481645553,0.008757983025351508,0.010804284292031478,0.1313525488349999,0.13130407394997193,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.37691255312032124,-0.1384560629885216,1.3552159826279422,-0.15061790876578796,0.008935114067809516,0.00885655212290044,0.13136397335965852,0.13130678869688717,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.37964492531898597,-0.13661860993323607,1.352177796828302,-0.1519092899820073,0.009066354420921116,0.0065620176555799955,0.13138248186568,0.13132163401322774,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3823398908048521,-0.13474827429330552,1.349114295624692,-0.15317506018050395,0.009148810811248827,0.004122819516385547,0.13146152509085313,0.1314000228139795,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.38499695435740944,-0.13285317762786783,1.346027830311716,-0.15432326564880514,0.009181999143171915,0.00165941659615447,0.13148545764131778,0.13142613824534358,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.38761582541203426,-0.13094355273124011,1.3429191605714956,-0.15543348701101858,0.009167705363618217,-0.0007146889776849345,0.13149870318455223,0.13144269278428988,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3901964082512928,-0.12902914196292725,1.339788747087005,-0.1565206742245356,0.009108614707055077,-0.002954532828157058,0.13145780328618678,0.13140788171444504,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.39273880649786236,-0.12711991232847772,1.3366354887248533,-0.15766291810757763,0.009009634205360703,-0.004949025084718728,0.1314416705306258,0.1313965207341679,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3952432913666106,-0.1252242434374142,1.3334590014632246,-0.15882436308143544,0.008874613442962118,-0.006751038119929254,0.13141623459881802,0.1313779381261347,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3977102911589658,-0.12334998961775831,1.330258658344826,-0.1600171559199307,0.008709064248527902,-0.008277459721710786,0.13139865980262644,0.1313664805961785,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.40014037181108625,-0.12150403260602416,1.3270340563812677,-0.16123009817790732,0.008517905224902096,-0.00955795118129031,0.1313746929750181,0.1313482966313865,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.4025342189918065,-0.11969235903601488,1.3237845997359015,-0.1624728322683105,0.008305783515643197,-0.010606085462945013,0.1313851204675637,0.13136432524669292,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.4048926083661544,-0.11791946871739406,1.320510710420051,-0.1636944657925184,0.008077197127250324,-0.011429319419643577,0.13139281332120964,0.13137702655278155,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.4072163972943174,-0.11618944640815025,1.3172127208471585,-0.164899478644632,0.007836166283620978,-0.012051542181467357,0.13141585347951357,0.13140491126163212,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4095065028200284,-0.11450527628554906,1.3138914158349722,-0.16606525060931654,0.007586576814445982,-0.012479473458749847,0.1314033789584153,0.13139666764949598,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.41176389820104664,-0.1128697690509124,1.3105465183219394,-0.1672448756516363,0.007331820461669662,-0.012737817638815933,0.1314314335576309,0.13142842580274577,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4139895797723964,-0.11128407856748866,1.3071789447132371,-0.16837868043510673,0.007074864306172924,-0.012847807774836907,0.13144799452073766,0.13144908228587696,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4161845659207061,-0.10974930741548308,1.3037892757322802,-0.16948344904784382,0.006818986568737239,-0.012793886871784326,0.13143033485708153,0.13143383545542228,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.41834989021909125,-0.10826621491925867,1.3003770525690228,-0.1706111581628755,0.006566116631004444,-0.012643496886639726,0.1314661884373416,0.1314737689512901,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4204865697106935,-0.10683397458011203,1.2969434269844256,-0.1716812792298643,0.006319515957910367,-0.012330033654703794,0.13148473749606795,0.13149535980424407,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4225956128002479,-0.10545215447771927,1.2934890212005912,-0.17272028919172314,0.006081612844108473,-0.011895155690094682,0.13172674754129227,0.13197786715806273,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.42467793870452575,-0.1041162952138922,1.290024595210463,-0.1732212995064122,0.006044798004440182,-0.0018407419834145563,0.13139657925084242,0.13153887953873014,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.42673457226731976,-0.10283167813970108,1.2865387689930092,-0.17429131087269248,0.006121852901089317,0.003852744832456731,0.13146832016313864,0.13153726517115566,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.42876567488906236,-0.1015551310871317,1.2830326036215347,-0.17530826857372436,0.0062540019225741554,0.006607451074241985,0.13151819098607967,0.13154137140559702,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4307709656232242,-0.10026453670809289,1.2795069171341888,-0.17628432436729716,0.006404588861761571,0.007529346959370797,0.13154921787345517,0.13154493176597584,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.432749950772563,-0.09894925746693947,1.2759622380940931,-0.1772339520047812,0.006551625538398716,0.007351833831857275,0.13157443612343378,0.13155425572777935,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.43470206515487714,-0.09760571911570538,1.272399093302721,-0.17815723956860555,0.0066823994045567625,0.006538693307902274,0.13158804578147262,0.13155960444372322,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4366267593771046,-0.09623471111137312,1.2688177781265169,-0.17906575881020112,0.006790314897547126,0.005395774649518118,0.13169662276541566,0.1316652361155277,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.43852352859401333,-0.0948384608454367,1.265221480486393,-0.17981488200619064,0.006873034272550713,0.004135968750179368,0.13179678627649055,0.13176668925642987,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4403919583577253,-0.09342148818560032,1.2616131988276753,-0.180414082935884,0.006931609582389877,0.0029287654919581945,0.13170129902711025,0.13167377907349143,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4422317723367829,-0.09199069895288023,1.257990151111338,-0.1811523858168593,0.006968121931882223,0.0018256174746172466,0.13157633363275928,0.13155093989679723,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.44404279496899673,-0.09055113161069053,1.2543486788938825,-0.18207361087278456,0.006984290029413484,0.0008084048765631478,0.13157933445815,0.13155692821484555,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.44582491045479816,-0.0891057742900712,1.2506889326044093,-0.18298731447365912,0.006982520187369457,-8.849210220147376e-05,0.13158432436973821,0.13156494708843755,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.44757808199073584,-0.08765857679688376,1.247011122645006,-0.18389049797016616,0.0069652499362838375,-0.0008635125542809078,0.13159106894364275,0.13157461162175518,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44930234238670125,-0.08621301979826941,1.2433155100937356,-0.18478062756351524,0.006934827655821109,-0.0015211140231364832,0.13159888521062388,0.1315849727767149,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4509977846784071,-0.08477211458529249,1.239602382409375,-0.18565638421803032,0.006893299803080799,-0.0020763926370154003,0.13162431478078906,0.1316135168425832,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4526645494308968,-0.08333823762448243,1.2358725574439064,-0.1864912482734207,0.006843166891047178,-0.0025066456016810943,0.13165921200496394,0.1316516342399778,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.454302818531999,-0.08191345505511129,1.2321271345824218,-0.18727114307422868,0.0067870119738933895,-0.002807745857689435,0.13166238931554358,0.13165682095229014,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4559128139660169,-0.08049977170089474,1.2283662545147767,-0.18804400338225538,0.006726447416211555,-0.0030282278840917916,0.1316682081883073,0.13166444805634886,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4574947804895171,-0.0790983261750085,1.2245901332671583,-0.18880606238092426,0.00666292335133611,-0.003176203243772221,0.13167715011337056,0.13167515054842832,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4590489792288448,-0.07770993696638714,1.220799078613662,-0.18955273267481276,0.006597850615173089,-0.0032536368081510533,0.13168732072806943,0.13168744636225516,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.46057568236581414,-0.07633515684846762,1.2169934399141897,-0.1902819349736094,0.006532930613924621,-0.0032460000624233852,0.13170044722773533,0.13170168598046209,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.46207516743237187,-0.07497425332788538,1.2131736388090553,-0.19099005525672247,0.006469053719439661,-0.0031938447242479515,0.13173448337685767,0.13173698535082645,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.46354770709819837,-0.07362698329132551,1.2093407182625504,-0.19164602732524688,0.006407229668850398,-0.0030912025294631,0.13173996394979615,0.13174366540115104,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.46499357535550645,-0.07229341286540507,1.205494873077608,-0.19229225924712057,0.006348416391467262,-0.002940663869156846,0.1317499339852629,0.13175432010397845,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46641303713632687,-0.07097308904102023,1.201636423216691,-0.1929224930458538,0.00629315919803132,-0.002762859671797147,0.13107566914991903,0.13123053513519695,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4678064600227112,-0.06967114431921637,1.197747634173728,-0.194439452148138,0.0063618391205166065,0.0034339961242642663,0.13123574733131252,0.1313169787504144,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4691740597763099,-0.06837998767993313,1.1938321917226697,-0.19577212255292045,0.0064954490455160436,0.006680496249971883,0.13151952063140765,0.13155283543852697,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.47051554430772674,-0.0670742265708431,1.1898978205527166,-0.19671855849765807,0.006655603213970943,0.008007708422744972,0.1316863723563408,0.13169036502403628,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4718303883322079,-0.06574220122405909,1.1859490463322635,-0.19743871102266092,0.006818822367235081,0.008160957663206892,0.13179526816007076,0.13178296140152643,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4731179725655302,-0.06437921166611198,1.1819888646849677,-0.19800908236479228,0.006972064472855608,0.007662105281026301,0.1319298603267189,0.13190805730626926,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.474377659667109,-0.0629843550789405,1.1780211298499637,-0.19838674175020193,0.0071077406293137075,0.006783807822904945,0.13190185642724414,0.13187616620560738,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4756088838909204,-0.061561211190568704,1.174044957472879,-0.1988086188542262,0.007222755331408073,0.005750735104718328,0.13197351393127474,0.13194704859860582,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47681112757518057,-0.060112184213010046,1.1700624635510959,-0.19912469608915362,0.007316505226612459,0.004687494760219256,0.13190516247394402,0.13188055015104663,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4779839835872412,-0.058642800603032764,1.1660716528610473,-0.19954053450243125,0.007390489912109359,0.003699234274845094,0.13197962727406293,0.13195711616215197,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4791270976175737,-0.05715570151662446,1.162074768143433,-0.19984423588072422,0.007446406301430373,0.002795819466050747,0.13195512463829426,0.1319347893120743,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.48024021436238085,-0.0556558372403572,1.1580711189981163,-0.20018245726582545,0.007486009571624646,0.0019801635097135783,0.1319362706503099,0.13191797556227317,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.48132314821696914,-0.05414669272941592,1.1540601816822262,-0.20054686579450942,0.007510945026048834,0.00124677272120931,0.13192001346282492,0.13190363699169833,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4823757769758855,-0.05263143794581957,1.1500415086721687,-0.2009336505028794,0.007522759330341646,0.0005907152146406243,0.1319207214510719,0.1319064803235951,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.48339803207996346,-0.051112755203897665,1.14601515927153,-0.2013174700319336,0.007523171275627435,2.0597264289540793e-05,0.13188296609111844,0.13186924064888028,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4843899050640191,-0.04959364920278177,1.1419800295192704,-0.2017564876129857,0.007512602537559731,-0.0005284369033851491,0.13190585870569985,0.1318950633454645,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4853514181972791,-0.04807565666300269,1.1379368497606923,-0.20215898792890186,0.007493405970762447,-0.000959828339864255,0.1319222418252933,0.1319141715139374,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4862826381403402,-0.046560997153051786,1.1338861539777534,-0.2025347891469444,0.007467768526875006,-0.0012818721943720986,0.13192614706475975,0.13191970517344234,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48718366813138303,-0.045051499552144145,1.1298280898954651,-0.20290320411441395,0.007436998106181129,-0.001538521034693789,0.1318885361592048,0.13188256093827255,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4880546458022568,-0.04354888354368924,1.1257615580169755,-0.20332659392447963,0.007401472162952509,-0.0017762971614310402,0.13191492361920837,0.13191007461747614,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4888957144268569,-0.0420534312300039,1.1216873662379683,-0.20370958895036803,0.007362095489578206,-0.001968833668715063,0.13193382120360625,0.13193013376290094,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4897070374410651,-0.040566150710407464,1.1176061003301592,-0.20406329539045964,0.007319800427000747,-0.0021147531288730676,0.13193968576607185,0.13193728140629943,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.490488796061631,-0.03908793102829588,1.1135179612020267,-0.20440695640662418,0.007275615784211237,-0.0022092321394754804,0.13196098747299545,0.13195950203183526,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4912411794464683,-0.03761916924186415,1.109423601645785,-0.2047179778120905,0.007230278214299446,-0.0022668784955894947,0.13197701281709567,0.13197604350813583,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.49196438520947505,-0.03616028815033741,1.1053235115075295,-0.20500450691277805,0.007184201549495528,-0.0023038332401958566,0.13197392367187663,0.13197334107061817,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.49265861944218103,-0.03471171163529835,1.101217611889747,-0.2052949808891244,0.007137695749938738,-0.002325289977839631,0.1310372852795113,0.13125858730069576,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.493324266055315,-0.03328233065669814,1.0970814453986444,-0.20680832455512996,0.0072682688582884685,0.006528655417486639,0.1314230307231532,0.13153726627352397,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49396146246206946,-0.03185982033772449,1.0929248898279744,-0.20782777853349438,0.007490125265697932,0.011092820370473171,0.13168793330805473,0.13173472071826947,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49456967734254587,-0.030410744023819526,1.0887548134093095,-0.20850382093324946,0.00774923214642552,0.012955344036379426,0.13181778089302285,0.13182123958391134,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49514804874303675,-0.028918570024545325,1.0845744296990734,-0.20901918551180884,0.00801089600881609,0.013083193119528456,0.13194531634103343,0.1319244293697169,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49569556696148487,-0.02737591092240617,1.0803871600227717,-0.20936348381508066,0.008255638224921265,0.012237110805258876,0.13203179159369774,0.13199732195957964,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49621122005603857,-0.025782654727684078,1.076195364374459,-0.20958978241563483,0.008472606544839289,0.010848415995900964,0.1320868296929948,0.1320453937038492,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4966940689927856,-0.024142446837351377,1.0720005669348631,-0.20973987197979702,0.008656250616559008,0.009182203585985855,0.13211821723081357,0.13207406765964141,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4971432890528265,-0.022461003002044497,1.0678036531287418,-0.2098456903060604,0.008804426767676695,0.007408807555884543,0.13213934154063178,0.1320952986033626,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4975581886673333,-0.020744980725340395,1.0636052460424497,-0.2099203543146086,0.008917249150200798,0.005641119126205096,0.13214915754942333,0.1321065696893637,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4979382183439882,-0.019001483832743804,1.0594056541074037,-0.20997959675229996,0.008995910477834424,0.0039330663816812515,0.13216305322947658,0.13212305515977274,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4982829662107241,-0.01723739333679495,1.055205324277136,-0.2100164915133854,0.00904251017323912,0.0023299847702347855,0.1321675030973478,0.1321308470375896,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4985921568699344,-0.015459532960516373,1.0510044354737507,-0.2100444401692692,0.009059747654252367,0.0008618740506623195,0.1321686972245437,0.13213509924972347,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49886564160405267,-0.013674236705913705,1.0468030669061952,-0.21006842837777492,0.009050092953543698,-0.00048273503543351114,0.13217527140601695,0.13214525129219734,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49910338527824144,-0.011887183709437766,1.0426014658792677,-0.21008005134637797,0.009016429889269414,-0.001683153213714141,0.13219459801333142,0.13216786678663753,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49930545470452115,-0.01010347131398444,1.0384002539736648,-0.2100605952801519,0.00896140881943101,-0.002751053491920101,0.1321958541017327,0.13217258443864074,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49947201548307985,-0.008328038927935657,1.0341995201211285,-0.21003669262681005,0.008887816157094839,-0.00367963311680848,0.1322102187297369,0.13219008916909536,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4996033132626238,-0.006564888977196703,1.0299997375737329,-0.20998912736977646,0.008798178937052797,-0.004481861002102159,0.1322202433523152,0.13220256928287938,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49969966748583133,-0.004817711160376633,1.025801241003799,-0.20992482849668992,0.008694474492686578,-0.005185222218310976,0.13221346498954625,0.13219853597846645,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49976146452731895,-0.003089852074380018,1.0216038717299705,-0.20986846369143422,0.008578910233258857,-0.0057782129713860085,0.1322128637916141,0.1322010357446172,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4997891438147859,-0.0013839643733458051,1.017407660041411,-0.20981058442796693,0.00845397652190615,-0.006246685567635156,0.13222642767618462,0.13221600561197772,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49978318742287764,0.00029781959541147636,1.01321303117877,-0.20973144313205166,0.008320805730557114,-0.0066585395674519645,0.1322333718589979,0.1322258257020221,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4997441152367211,0.0019536093078290784,1.0090202358489568,-0.20963976649065658,0.008181705259690019,-0.006955023543354736,0.13224830462736378,0.13224255706676316,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4996724771328373,0.003581905194189568,1.0048297454579367,-0.20952451955100754,0.008038118794718704,-0.007179323248565653,0.1322552908143703,0.13225179253569783,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4995688476846864,0.005181472407544534,1.000641802271013,-0.20939715934617542,0.007891849400690503,-0.007313469701410082,0.13227026108212087,0.13226750555575795,-0.5,1.0,0.0
7.53004005340454,-0.49943381682968074,0.006751542750283792,0.9964568626245006,-0.2092469823256217,0.007743493456897556,-0.007417797189647344,0.13197324549277648,0.1320938062010942,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4992680431961202,0.008288681678026984,0.992267954487701,-0.20944540683997948,0.007691705643829154,-0.0025893906534200433,0.13206930074557266,0.13213440596563478,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4990721212503116,0.009796097290432028,0.9880771115447826,-0.2095421471459218,0.007692043544269112,1.68950219979749e-05,0.13215687800821627,0.1321864085967659,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4988462669847406,0.01129271327854883,0.9838864055634874,-0.2095352990647637,0.007716005645223816,0.0011981050477351902,0.13221185110301417,0.1322200266445208,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49859049796210747,0.01278845113165659,0.9796971490528674,-0.20946282553100007,0.0077464889867343446,0.0015241670755262874,0.13225046484012445,0.13224617477297165,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4983047418669081,0.014287804759967675,0.975510299338463,-0.2093424857202231,0.0077735158506822425,0.0013513431973949752,0.13226959668400956,0.13225647135856702,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4979889048960528,0.015791848542764133,0.9713262890527276,-0.20920051428677125,0.007790020803571237,0.0008252476444497576,0.13228351241995992,0.1322634189133575,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49764290784001264,0.017299852802007454,0.9671454235889245,-0.20904327319015126,0.007790437736321909,2.0846637533572087e-05,0.132325678152565,0.1323040142479159,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49726670564270525,0.018810109865369427,0.9629689253262346,-0.2088249131344971,0.007773523211800158,-0.0008457262260875255,0.13224797467372573,0.13222785938198517,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4968603436332155,0.020318100474487538,0.9587945104191647,-0.20872074535349244,0.00774052999695163,-0.0016496607424264557,0.13155474846822438,0.1315338180156653,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.496424077042838,0.021813329518876507,0.9546016259996009,-0.20964422097819535,0.007690818858178342,-0.0024855569386643952,0.13179624602264894,0.13177440899451176,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49595800849321914,0.023303427480942066,0.9503974363621458,-0.21020948187275101,0.007623677964674922,-0.0033570446751710285,0.13210068859375113,0.13208195860992378,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4954622914953693,0.02478584989249286,0.9461910226634588,-0.21032068493434988,0.007541606977173046,-0.004103549375093823,0.1327368756743837,0.13272092316339573,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4949370736460335,0.026260892466790593,0.9420012805961177,-0.209487103367058,0.0074468399071381764,-0.00473835350174343,0.13278671614256782,0.1327726139567813,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49438269467931073,0.02771894833613985,0.937829698392945,-0.2085791101586289,0.0073408672614109285,-0.0052986322863623515,0.13263541393531209,0.1326255947933844,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49379958826774534,0.029155320578269184,0.9336718394174347,-0.20789294877551648,0.0072271245295083535,-0.005687136595128825,0.13263240888436467,0.13263185725048535,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4931881980874116,0.03056950901668576,0.9295277401017783,-0.2072049657828211,0.007113032002185018,-0.0057046263661668225,0.13250166969762123,0.1324985959412145,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4925490265256776,0.03195857808669805,0.9253934777770612,-0.2067131162358545,0.006996572264456297,-0.005822986886435873,0.132568861315083,0.13256211049290778,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.49188253445433816,0.03332460356697265,0.9212709815534581,-0.20612481118015466,0.006874805579326915,-0.00608833425646907,0.1343474858090404,0.13434955977875548,-0.4936792695075502,0.9207486349739538,0.0
