time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.807743658210948,-0.37341946376964147,-0.12415363704176448,1.3265733365681849,-0.16062954409258456,0.005202028581820888,-0.0011532422473652941,0.1314251102538792,0.13141690953346585,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3758798005766656,-0.12301684035120525,1.323337740221094,-0.16177981735454303,0.005172421633699693,-0.0014803474060598473,0.13146325652797472,0.13145589062553972,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3783175067641236,-0.12188530937290211,1.320080304202623,-0.16287180092354486,0.0051369456842539,-0.0017737974722896498,0.1314258320609942,0.13141990618502528,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3807327246904842,-0.12076089631802822,1.316799963104796,-0.1640170548913471,0.005096757465136563,-0.0020094109558668,0.13136328561824842,0.1313574648364938,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3831256231780518,-0.11964492437838127,1.3134948886993683,-0.1652537202713901,0.005051944835797597,-0.002240631466948383,0.13144605009342472,0.13144525020939177,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3854963666060726,-0.11853717140103888,1.310167633135951,-0.16636277817085596,0.0050065282296624485,-0.002270830306757406,0.1316533279364719,0.13165429543779253,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.38784511920171016,-0.11743762978187625,1.306824387013488,-0.1671623061231561,0.004961922040373828,-0.0022303094644310346,0.13198853585211004,0.13199112751454614,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3901720294340046,-0.11634551161472019,1.3034751226989587,-0.16746321572645467,0.004919424945571114,-0.0021248547401356804,0.1316326725085073,0.13163473511004267,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.39247734585358013,-0.1152658209787765,1.3001092940378953,-0.16829143305317207,0.0048786120019104215,-0.002040647183034688,0.13159402591912395,0.13160067985497367,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.39476126017756186,-0.11419571619908683,1.2967258409363949,-0.1691726550750183,0.004843154923907139,-0.0017728539001641444,0.13150684998119663,0.13151551256796604,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.3970239643793716,-0.11313521009048626,1.29332222829088,-0.1701806322757435,0.0048146563312649725,-0.0014249296321083944,0.131526391838615,0.1315365009497186,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.39926561369629165,-0.11208246584600252,1.289899077306416,-0.17115754922320214,0.004794267858862798,-0.0010194236201087209,0.13107004437631178,0.13115952218960042,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.401486398495482,-0.11103923995951652,1.286444062558924,-0.17275073737460586,0.004845477964481789,0.002560505280949492,0.13145281349434543,0.13150834815324067,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.40368636476143804,-0.1099983132978006,1.2829680555810778,-0.1738003488923075,0.004941074724176119,0.004779837984716601,0.13154563954019838,0.131574679464215,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.405865321073913,-0.10894781562374758,1.279473434417191,-0.17473105819434254,0.005059826580021976,0.005937592792292685,0.13159111602604373,0.13160361650854913,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.40802290921193285,-0.10787940690099439,1.2759613182483545,-0.17560580844182708,0.005188483256238975,0.006432833810850075,0.13154192223674316,0.1315433879608463,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.41015869464977595,-0.10678927189215381,1.2724301010963408,-0.17656085760068563,0.005318208924288537,0.006486283402478059,0.1314843432621353,0.13147874278217256,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.41227220595481345,-0.10567556525187637,1.2688779888187567,-0.17760561387920704,0.005443349754723549,0.0062570415217506545,0.13155673491066178,0.1315477184969049,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4143629475673918,-0.10453708062891721,1.2653070941455455,-0.17854473366055354,0.005561176715138296,0.005891348020737342,0.1317503318656422,0.13174229497335121,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4164304220077021,-0.10337372201551526,1.261723183872877,-0.17919551363342698,0.0056724793448709515,0.005565131486632747,0.13179955474617297,0.13178674567024526,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.41847418411760684,-0.10218810549523911,1.2581276557092236,-0.17977640818266924,0.005773445176292054,0.005048291571055174,0.13174430932435713,0.1317346567136393,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4204938313225019,-0.10098236024475428,1.254518928072331,-0.18043638184463304,0.005866607738750967,0.0046581281229455505,0.13194935720642098,0.13194143316658533,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4224889576050187,-0.09975631412583966,1.250903112398959,-0.18079078366860102,0.005953356192150029,0.004337422669953129,0.13074597679394642,0.13075019328745952,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.42445943100370503,-0.09852366993431706,1.2472447373399667,-0.18291875294961166,0.006043408140573956,0.004502597421196379,0.13085612323609974,0.13085901610388107,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4264049179264554,-0.09727434613751781,1.2435470896599305,-0.1848823840018057,0.0061357020172823525,0.004614693835419801,0.13118271022540529,0.13118295189110402,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4283250333406119,-0.09600577070782439,1.2398198457993577,-0.18636219302864535,0.006228115050722811,0.004620651672022958,0.13239468613299385,0.13239698419978446,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4302192214159972,-0.09470940376926525,1.2360989745499882,-0.18604356246847464,0.006322292265556045,0.00470886074166169,0.13242009535200147,0.1324287787853173,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.43208714077530874,-0.09339596796557466,1.2323853123480981,-0.18568311009450492,0.006423340530467045,0.005052413245549936,0.1321482060107306,0.1321550116936142,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.43392849978062564,-0.09206795026584483,1.2286707635488434,-0.18572743996273883,0.0065297520946168575,0.005320578207490689,0.13189245348208442,0.131895735495822,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.43574297826542546,-0.09072392423999184,1.2249476949444593,-0.18615343021920874,0.006638703687555615,0.0054475796469378385,0.13174763538135903,0.13174849548305764,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.43753021490538185,-0.08936183199781912,1.2212117847485802,-0.1867955097939607,0.006748255725758777,0.005477601910158069,0.13173423725402345,0.13173649412848598,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.43928981322596444,-0.0879799160291301,1.2174626662392005,-0.18745592546897677,0.006859525141826578,0.00556347080339004,0.13170830716903115,0.13171020387657392,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.44102137752821274,-0.08657821511241635,1.2136995757069564,-0.18815452661221063,0.006972222413153037,0.005634863566322881,0.1316452085692342,0.13164400634089277,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4427245137450423,-0.0851568108414765,1.2099206083652356,-0.18894836708604118,0.007083867235970421,0.005582241140869304,0.13164647265467092,0.13164462773657262,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.44439880937854026,-0.08371478167489867,1.2061258048416,-0.1897401761817838,0.007193946309879421,0.005503953695450006,0.13159901656787024,0.13159496784612212,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.44604386682083624,-0.08225287211480038,1.2023137390634033,-0.19060328890982434,0.0073006978584563365,0.005337577428845718,0.13159160559667796,0.13158639028191546,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.44765928653965736,-0.08077098594105492,1.1984841884086812,-0.19147753273611026,0.007403191298174383,0.005124671985902447,0.13097897232010292,0.13065112441072485,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.44924484809036636,-0.07927807753544935,1.1946142362064174,-0.19349761011319128,0.007243323996821454,-0.00799336506764654,0.13123635412882267,0.13105489342538365,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4508001089181464,-0.07776304138900343,1.1907137171332205,-0.1950259536598403,0.0069384170507127835,-0.015245347305433463,0.13141408977113528,0.13132255883977803,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4523256706760924,-0.0762780878972986,1.1867892663162314,-0.19622254084945345,0.006560533007203278,-0.01889420217547535,0.1315894157313745,0.13156087900194063,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.453822705686448,-0.07485175051777965,1.1828470450668938,-0.1971110624668761,0.006160127600858564,-0.02002027031723573,0.1318149873054741,0.13182829603600194,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.45529266643578237,-0.07349803746671707,1.178894384917776,-0.19763300745588672,0.005770695915379894,-0.01947158427393356,0.13211564311848584,0.13215472489938962,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.45673708579001016,-0.0722209677113893,1.1749405959338977,-0.1976894491939166,0.0054128472638763385,-0.01789243257517763,0.13232680223990015,0.13238121755687404,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.45815747616778174,-0.07101951888858002,1.1709921706965234,-0.19742126186871084,0.005098822264305604,-0.015701249978536787,0.13172355194448435,0.13178782121711766,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4595553608664004,-0.06989423493093522,1.1670313819301916,-0.19803943831658397,0.004836467844768354,-0.013117720976862526,0.13183501554318838,0.13190403189719438,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4609319701375934,-0.0688304635596501,1.163061621600805,-0.19848801646933864,0.004629539143260306,-0.010346435075402408,0.13238937209008445,0.13245747859130075,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4622882701917966,-0.06781500271015918,1.159099315422141,-0.1981153089332044,0.004477262897295776,-0.007613812298226453,0.13222421795542397,0.13230137758225094,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.46362511537256074,-0.0668422590382078,1.1551396985709017,-0.19798084256196563,0.00438683710059338,-0.004521289835119833,0.13211498857331494,0.13219036763366007,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4649431363311071,-0.06590104792731863,1.1511795069950952,-0.19800957879032868,0.004356787219629274,-0.0015024940482052632,0.13204903848253177,0.1321180790527923,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4662427146153771,-0.06497891421349858,1.1472166939977988,-0.19814064986482519,0.004381993870872683,0.0012603325621703986,0.13201181459851283,0.1320728233697936,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4675239911552052,-0.06406382699140668,1.1432500401974963,-0.19833269001511844,0.004455987348389658,0.003699673875848773,0.1319827226161841,0.1320394545520955,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.46878688918634576,-0.06314490155702626,1.1392786232210992,-0.19857084881985892,0.004575306960729501,0.005965980616992133,0.1319541871833464,0.13200411900440304,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4700311413284364,-0.062212607104531546,1.135301499996535,-0.19885616122820662,0.004734476004455812,0.007958452186315544,0.13192331303562022,0.13196745855629902,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4712563035985134,-0.061258113503849874,1.1313176734043968,-0.19919132960690697,0.004928833115654291,0.009717855559924042,0.1319123470867282,0.1319524494273909,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.47246177397233036,-0.060273518690847336,1.127326762335507,-0.1995455534444874,0.0051551151021040605,0.011314099322488405,0.13192034120517143,0.13195159646811452,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4736468111609433,-0.05925185943064699,1.123328875926634,-0.1998943204436498,0.005406218224541598,0.012555156121876927,0.13189733623731528,0.13192222040918136,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.47481055430622304,-0.058187157263986704,1.1193232405882398,-0.20028176691970415,0.005677025279239887,0.013540352734914446,0.13189332149336874,0.13191662217178093,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4759520432907599,-0.05707444922684394,1.1153097164475252,-0.2006762070357273,0.005966253296887148,0.014461400882363043,0.13190927370505226,0.13192760313012467,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.47707023892264216,-0.055909781594112785,1.111288704500215,-0.20105059736550335,0.006269910125456326,0.015182841428458957,0.13188287728006354,0.1318964081752368,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4781640382896819,-0.054689968351986515,1.1072593523595577,-0.20146760703286742,0.006584145055908961,0.015711746522631694,0.131898793135175,0.1319077906324323,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.47923227575651134,-0.053411873341472,1.1032220654959992,-0.20186434317792515,0.006905322646129743,0.016058879511038994,0.13187282137370085,0.13187749054369394,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4802737534038809,-0.05207388236847712,1.099176010219497,-0.2023027638251105,0.0072299745038842565,0.016232592887725723,0.13074661379895205,0.13068177959036686,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48128747962616997,-0.050686311114454714,1.0950867888516551,-0.20446106839209038,0.007502495060070604,0.013626027809317315,0.1312896467607517,0.1312431385250364,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4822721042001574,-0.04923122869937309,1.0909708009200085,-0.20579939658232538,0.007737588041928174,0.011754649092878634,0.13153651401080543,0.13150144108550585,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4832265385044405,-0.04772171521415298,1.086835551475313,-0.20676247223478347,0.007944432399191782,0.010342217863180302,0.13179948970962083,0.13177683026422882,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4841498335396559,-0.04616475176077189,1.0826890297029454,-0.20732608861837906,0.00813298201366398,0.00942748072360995,0.13192902285781513,0.13191483377292212,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4850411801960675,-0.04456733282058026,1.0785352042635563,-0.20769127196945292,0.008310028098697091,0.008852304251655348,0.13203077369449762,0.13201737100129524,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.48589984785739104,-0.04293338306617533,1.0743771027582016,-0.20790507526773427,0.008476209138658913,0.008309051998091097,0.1321075879340026,0.132100316120834,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4867251560898919,-0.04126541162504442,1.0702170899402026,-0.2080006408999498,0.008636438678691741,0.00801147700164154,0.1321257003905171,0.1321226313482556,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4875164818852992,-0.03956628977036452,1.066055760321272,-0.20806648094653207,0.00879408377437754,0.007882254784290062,0.13219611365408224,0.13219289101033077,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48827321311813976,-0.037836561642025764,1.0618951929132625,-0.20802837040047104,0.008949023644941498,0.007746993528197777,0.13237867719676136,0.13237718193894102,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4889947182930864,-0.036075258747330016,1.0577408150891383,-0.20771889120620612,0.00910264239711532,0.007680937608691198,0.13215395443803918,0.13215238025475584,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.48968048380157453,-0.03428827542440756,1.0535859540669,-0.20774305111191876,0.009254877963729518,0.007611778330709782,0.13288579148507784,0.13288633230790026,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4903297452565073,-0.03246307274663832,1.0494523184672615,-0.2066817799819155,0.009407423473119318,0.007627275469490046,0.13189150104124256,0.13189109029037152,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49094221210275235,-0.03062334231225142,1.045310404515527,-0.20709569758672453,0.009559517414606084,0.007604697074338264,0.1328312336123372,0.13282990350706605,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49151706195699174,-0.028742492711968156,1.041188044170978,-0.20611801722745196,0.009710424671435132,0.007545362841452307,0.13102925423399722,0.1310291787792411,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4920542434246734,-0.02685907338408298,1.0370318378102066,-0.20781031803856523,0.009861149927737206,0.007536262815103834,0.1335857555892033,0.1335868705367671,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.492552470744962,-0.024911366014428844,1.0329175794950904,-0.205712915755807,0.010012645653153763,0.007574786270827923,0.13104250691413047,0.13104062786155482,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49301192949540484,-0.022972937522142214,1.0287698189453216,-0.20738802748844426,0.010162516021911247,0.007493518437874015,0.13357335009555155,0.13356897935199308,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4934313179570657,-0.02096942308304072,1.0246635347274051,-0.2053142108958267,0.010308769001123829,0.00731264896062924,0.1316999672519128,0.13170262802890745,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.493810645560503,-0.018966380171866328,1.0205432726743817,-0.20601310265116884,0.010457032743931297,0.0074131871403734,0.13229179805075877,0.13228976861244524,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4941492000767062,-0.0169277258101597,1.0164265074042798,-0.20583826350509726,0.010603553445828721,0.007326035094871166,0.13189389597659645,0.13188666996758244,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4944465639334232,-0.014868192835849012,1.0123013623218866,-0.20625725411966148,0.010744175265285434,0.007031090972835641,0.13235323171866745,0.13234290778571983,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49470206045214066,-0.012774825935873927,1.0081814036322339,-0.2059979344826414,0.01087642465003282,0.006612469237369286,0.13187332899247814,0.13186039040165798,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4949153319164303,-0.010663573214482282,1.004052361875197,-0.2064520878518328,0.010998216663113172,0.006089600654017455,0.13233175726959515,0.13231698172721557,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49508575489503265,-0.008521148930119026,0.9999277963774263,-0.20622827488853582,0.011108090215437499,0.005493677616216441,0.13188003985312172,0.13186396846548157,-0.5,1.0,0.0
7.53004005340454,-0.4952130407237881,-0.006364291437771983,0.9957942939222226,-0.2066751227601853,0.011205018275999564,0.004846403028103395,0.13228589964085855,0.13237271519214913,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49529665120456945,-0.004180524039069083,0.9916654084996128,-0.2064442711304919,0.01137132085901916,0.008315129150979778,0.1316849571543476,0.1317234414205902,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4953364560349062,-0.001990241516839529,0.9875226099064021,-0.2071399296605399,0.011568276706281713,0.009847792363127574,0.1323503352917684,0.13235754043079592,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4953316296350356,0.00024131999353278234,0.9833851567115313,-0.20687265974354002,0.011770837548316036,0.01012804210171621,0.13178043655680607,0.1317666415805944,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4952816417094921,0.0024993962771731842,0.979235838127562,-0.20746592919846102,0.011962198719701703,0.009568058569283394,0.13239001583584942,0.13236322266327807,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4951855347322967,0.004805348859769725,0.9750925262048576,-0.2071655961352188,0.01213197079972519,0.008488604001174113,0.13185975648720272,0.13182528658914208,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4950427920150965,0.007137135860011646,0.9709393813887875,-0.20765724080350267,0.012274029991134184,0.007102959570449851,0.13241527686975194,0.13237690978100702,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49485259651897406,0.009509774806122325,0.9667928079619511,-0.20732867134182106,0.01238528105727388,0.005562553306984746,0.13193977304065257,0.13189988927212346,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4946146100237216,0.011899324762622409,0.9626386815923226,-0.2077063184814272,0.0124645356128649,0.003962727779551186,0.1320728961550384,0.13203261859858612,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4943283951956418,0.014310741403990008,0.9584809441299396,-0.2078868731191531,0.012511504468500885,0.0023484427817991827,0.1321233068136826,0.13208302049226253,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4939936700315466,0.01673625820475987,0.9543210897193353,-0.2079927205302119,0.012526206603709787,0.0007351067604450148,0.13218371187368824,0.13214522730177058,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4936102749472898,0.019169754212838765,0.9501609353933278,-0.20800771630037276,0.012510109311033883,-0.0008048646337951964,0.13222833724578414,0.13219222391459037,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49317818250115797,0.021604622306591475,0.9460018387235966,-0.20795483348656246,0.012465134241605409,-0.0022487534714236007,0.13226160911744642,0.13222813051003224,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4926974900856383,0.0240346207759835,0.941844824877836,-0.2078506922880259,0.012393412347237683,-0.003586094718386334,0.13228790377567307,0.1322572578109112,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4921684107522781,0.02645396666801054,0.9376907155817444,-0.20770546480458205,0.012297231264398923,-0.00480905414193798,0.13231036243941685,0.1322824426918089,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49159126369493483,0.028857352867163077,0.9335402177858573,-0.20752488979436004,0.012178791698473662,-0.005921978296263132,0.1323321604420063,0.13230718048759355,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49096646399645605,0.03123998492393944,0.9293940224768094,-0.20730976545239757,0.01204046348192623,-0.006916410827371415,0.1323426045931458,0.13232076807377136,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49029451781219274,0.033597309213165345,0.9252524876002828,-0.2070767438263266,0.011884777478004984,-0.007784300196062464,0.132364670421456,0.13234543620953323,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4895760048395236,0.03592564863345577,0.9211163079635195,-0.20680898183816498,0.011713829623057642,-0.008547392747366985,0.13237079718811318,0.1323546377354461,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48881157801759634,0.038221341096363194,0.916985713159362,-0.20652974020787895,0.011530092133373214,-0.009186874484221457,0.13239193277676387,0.13237824231769327,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4880019444900094,0.040481676379346646,0.9128613688956396,-0.20621721318611738,0.011335550616984262,-0.00972707581944737,0.13239446792186443,0.13238343020273674,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.487147867439877,0.04270385250661912,0.9087433922892104,-0.20589883032146114,0.011132336072525891,-0.010160727222918668,0.13241692057108453,0.13240828609533145,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4862501451021891,0.044886116884394166,0.9046324871423559,-0.20554525734272805,0.010922378171085623,-0.01049789507201328,0.1324316989680429,0.13242484330153162,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.4853096118741872,0.047026661400096065,0.900529120124139,-0.20516835091084676,0.01070710546616738,-0.010763635245912237,0.13244322877357506,0.13243944374106945,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4843271288398497,0.0491241517168747,0.8964336804386095,-0.20477198427647772,0.010488978807168363,-0.010906332949950977,0.13246924508619753,0.1324670141385195,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48330357291728787,0.05117779612809118,0.8923469636814143,-0.2043358378597577,0.010269243794562158,-0.010986750630310233,0.13189134432635594,0.1320348625778001,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.4822399969842394,0.053178796652422686,0.8882540077768823,-0.2046477952266002,0.010164501099684562,-0.0052371347438796316,0.13216065574417588,0.13224024523443467,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4811372273832393,0.05513848005000845,0.8841618624286103,-0.20460726741360408,0.010123514229660055,-0.002049343501225292,0.1323057288883855,0.1323412406387657,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4799956757141777,0.057077583453076154,0.8800741778276121,-0.2043842300499091,0.010110969616608068,-0.0006272306525996417,0.13238201675953312,0.1323929755464393,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47881552133789107,0.059007718814334024,0.8759928487901879,-0.20406645187121122,0.010107202075065266,-0.00018837707713995945,0.1324627574850578,0.13245462275181485,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.47759682977612183,0.06093457808846086,0.8719199797185905,-0.20364345357986888,0.010096929761529098,-0.0005136156768084945,0.13252016553349205,0.13250369115602587,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4763396373848239,0.06285961956489852,0.8678571403546474,-0.20314196819715194,0.010073486168092102,-0.001172179671849747,0.13253105089074954,0.1325081992050169,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4750440196202914,0.0647808882266234,0.863804549677571,-0.20262953385382199,0.010031780002932398,-0.0020853082579851794,0.13230975642978857,0.13228470411190654,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4737101722751111,0.06669236725901531,0.8597556098170327,-0.20244699302691774,0.009970065417992061,-0.003085729247016832,0.132345904399704,0.1323209875093524,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.4723382855954901,0.06859433398104908,0.8557113932267806,-0.20221082951260486,0.009888466844822839,-0.004079928658461289,0.13247319707019134,0.1324479951167346,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.4709286013249015,0.07048421352943082,0.8516756661935442,-0.20178635166181946,0.009786772254145487,-0.005084729533867471,0.13254544366374177,0.13251973947252504,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.46948145554439996,0.07235728902507638,0.8476505574405627,-0.20125543764907278,0.009664596079943381,-0.0061088087101052865,0.1325647497094546,0.1325375465284236,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.46799727871731805,0.07420884135409656,0.8436366107868991,-0.2006973326831816,0.009520755699096821,-0.0071920190423282165,0.13260544169758365,0.13258315021105582,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4664765743963568,0.07603521604806228,0.839635098807555,-0.20007559896720264,0.009359198029116762,-0.008077883499002934,0.1326558136190527,0.13263906180238774,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46491992821975436,0.07783230883012265,0.8356475895349013,-0.19937546363268727,0.009184369196147917,-0.008741441648442252,0.13283122573186698,0.13281731988158113,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.4633279609896804,0.0795983615036993,0.8316793146685142,-0.19841374331935202,0.008998556768788489,-0.009290621367971241,0.13286445653236603,0.13285481593606874,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.4617013850915284,0.08132879490759752,0.8277313088921898,-0.1974002888162174,0.008805181895513197,-0.00966874366376456,0.1328023120384307,0.13279590094321736,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4600409813317562,0.08302018798860986,0.823801764866089,-0.19647720130503912,0.008606834341811927,-0.009917377685063565,0.13275294236108054,0.13274904482966568,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4583475556952231,0.08467128182665244,0.8198892452982797,-0.19562597839046847,0.008405529014749603,-0.010065266353116345,0.13270795328011029,0.13270595486846237,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45662193142749186,0.08628121338656287,0.8159924352123531,-0.19484050429632702,0.008202787623612744,-0.010137069556842952,0.1326817084646455,0.13268163968868993,-0.46488824294412573,0.815937723657661,0.0
