time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.30746803146428536,-0.18532598105104356,1.3949717912490558,-0.12615180622856778,0.007636549656066182,0.014431498520793453,0.13099829555336387,0.1309750461473951,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3111424034500516,-0.18371859928831313,1.3924122078302101,-0.12797917094227876,0.00790634586622027,0.013489810507704529,0.13102696377623402,0.1310032421041246,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31478353352966043,-0.18205650398044154,1.3898169463360845,-0.129763074706281,0.008156945990814438,0.012530006229708426,0.13108049043884612,0.1310566114542848,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3183903953966374,-0.18034309334884793,1.3871876164682708,-0.13146649339068242,0.00838823993624734,0.011564697271645207,0.1311110978580489,0.13108697456969642,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3219620431859093,-0.178582389463596,1.3845251461670374,-0.13312351506167114,0.008600048076486786,0.010590407011972136,0.1311397285716966,0.13111565535750164,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32549760706278985,-0.1767781938440264,1.3818304085342512,-0.13473688163930342,0.008792426404786315,0.009618916414976475,0.13116492340984987,0.13114099781892538,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3289962943127374,-0.174934362497378,1.3791041758042375,-0.13631163650068945,0.008965508877664398,0.0086541236439041,0.13118808562869586,0.13116449278594336,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33245738875762304,-0.1730547222442814,1.376347162374463,-0.13785067148872282,0.009119577412346341,0.007703426734097207,0.13120873520070717,0.13118557900934158,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3358802503549063,-0.17114307986416294,1.3735600094850031,-0.13935764447298885,0.009254996789846173,0.0067709688749916135,0.13122588769467375,0.1312032758712251,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3392643143485568,-0.16920319968252354,1.3707432562196784,-0.14083766326623476,0.009372217639717101,0.005861042493546518,0.1312431393512092,0.131221234485547,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3426090888405031,-0.16723872459731687,1.3678974470044527,-0.14229046076128946,0.00947182027087178,0.004980131557734144,0.131254927883231,0.13123368578780562,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3459141545580031,-0.16525328587500004,1.3650229637568945,-0.14372416237790722,0.009554349146839992,0.004126443798410444,0.1333746860873879,0.13356487537443573,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34917853987935826,-0.16321926606775833,1.3621857665020372,-0.14185986274286402,0.009788963156388367,0.011730700477418756,0.13260853808132503,0.13270466178354057,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3524021955218907,-0.1611827821266235,1.359361716366931,-0.14120250675530732,0.010100286232640074,0.01556615381258537,0.13215094179885017,0.13218135725244964,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3555843863143657,-0.15910953962374796,1.356536256029897,-0.14127301685168964,0.010435688735254554,0.016770125130723918,0.13181642771523996,0.13180375909578265,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3587240438394085,-0.15698287625214052,1.3536988220549337,-0.14187169874816621,0.010760683521083692,0.016249739291456813,0.13157072040642462,0.13153073787879996,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.36181998269439253,-0.15479694274920205,1.3508417254716405,-0.1428548291646641,0.011053428065815088,0.014637227236569997,0.13139195444969598,0.13133588915032993,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36487104047668634,-0.1525528891146898,1.347959435027371,-0.1441145222134784,0.011301082749370387,0.012382734177764945,0.13126284094280075,0.13119849951002838,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3678761668281692,-0.1502563175741425,1.3450480129416518,-0.14557110428596198,0.011497063711230273,0.009799048092994153,0.13117304559185336,0.13110581058081075,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.37083447542612735,-0.14791542989790757,1.3421047718295223,-0.14716205560647858,0.011639098344181602,0.007101731647566525,0.13111371779047362,0.13104715868156036,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3737452715139811,-0.14553980439268938,1.339127984750685,-0.14883935394186182,0.011727771255882185,0.004433645585029216,0.13107614927964378,0.13101263802994986,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3766080629773253,-0.14313957316720774,1.3361166086984801,-0.1505688026102368,0.011765563915184211,0.0018896329651013248,0.13105587051241727,0.13099682493367315,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3794225591737026,-0.1407248098188643,1.3330701374102676,-0.15232356441062786,0.011756089820266527,-0.0004737047458842334,0.13105040981536453,0.13099669754297302,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3821886618641671,-0.13830513452322618,1.3299885193869623,-0.15408090116526257,0.011703653490303594,-0.002621816498146743,0.13105465147805595,0.13100666670482095,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38490645282473784,-0.13588954802853653,1.3268719987124211,-0.15582603372705375,0.011612871400851259,-0.004539104472616871,0.1310649850432987,0.1310228718111236,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3875761783084706,-0.13348627418663714,1.3237210038843528,-0.15754974140341993,0.011488471681123038,-0.006219985986410624,0.13108513710032016,0.1310487859865319,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3901982298101246,-0.13110257508270143,1.3205362540562218,-0.15923749140654941,0.011335091209374405,-0.007669023587431663,0.1311049965502968,0.1310743773631866,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.39277312916680823,-0.12874496783418163,1.3173184600965795,-0.1608896979821175,0.011157339033623079,-0.008887608787566482,0.13113009101582523,0.1311046738502296,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39530150870980874,-0.1264189771500263,1.3140684807232057,-0.16249896866868987,0.010959396591287298,-0.009897122116788969,0.13115937133300332,0.13113850798285845,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39778409376666835,-0.12412925284297917,1.3107872892655417,-0.16405957288320713,0.010744923390361342,-0.010723660046297781,0.13118373477324408,0.13116754804330363,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4002216892906171,-0.12187977619743753,1.3074757150467622,-0.16557871093897358,0.010517674224287914,-0.011362458303671403,0.13121003236384582,0.13119772902308421,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40261516347774146,-0.11967370935622021,1.3041346327519052,-0.16705411474285078,0.010280766250875447,-0.011845398670623493,0.13124344569314864,0.1312345879501278,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4049654315151754,-0.11751340187169708,1.3007651209718518,-0.16847558900267268,0.010036963854635143,-0.012190119812015284,0.13127261500262644,0.13126694401665762,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4072734470442795,-0.11540077645520384,1.2973681279101634,-0.16984965308442054,0.009788822089251588,-0.012407088269177708,0.13134516363711723,0.13134118916394802,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.409540177319653,-0.11333651376867486,1.2939458641342583,-0.1711131887952573,0.009537701721811835,-0.012556018371987622,0.13136646098778734,0.1313654306017673,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4117666213637557,-0.11132220220513597,1.2904990379252355,-0.17234131045113826,0.009285960464328996,-0.012587062874141979,0.1314227241866015,0.13142342001393092,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4139537794064289,-0.10935790213366076,1.2870293747590227,-0.17348315831064431,0.00903497979663992,-0.01254903338445381,0.1334966937752994,0.13363436520249347,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41610208026429407,-0.10741504289325811,1.2836003831004963,-0.17144958292632387,0.008894339571418716,-0.00703201126106027,0.13282955469622934,0.13290835012461416,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41821274582076357,-0.1055332778234758,1.2801913868009167,-0.17044981497898437,0.00881684899164652,-0.003874528988609651,0.1323486304093664,0.13238743760269708,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4202865010549129,-0.10368776170746735,1.2767875251239056,-0.17019308385055892,0.008770466399099668,-0.0023191296273426944,0.13198961187283828,0.13200216654039615,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4223237845051932,-0.10186417251401618,1.2733777665197796,-0.17048793020629843,0.008734164732715318,-0.001815083319217386,0.13172617995527267,0.1317222740630266,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4243248842773675,-0.10005498860871327,1.2699540674195433,-0.17118495501181422,0.008694767446581037,-0.001969864306714135,0.13153660864419417,0.13152302284862724,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4262900275690359,-0.0982571645834221,1.2665106814389995,-0.17216929902718964,0.008644533103915676,-0.002511717133268101,0.1314043264877807,0.1313857534993398,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42821943717585703,-0.09647048034105694,1.2630436354548862,-0.17335229920566356,0.008579480658929163,-0.00325262224932542,0.1313171343602142,0.1312968193014244,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4301133652349575,-0.09469640295502396,1.2595503450869243,-0.17466451839809366,0.008498228378172837,-0.004062614037816278,0.1312637468041551,0.1312437697453249,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4319721119249018,-0.09293733449721352,1.2560292617145785,-0.1760541686172915,0.008401059716305542,-0.004858433093364848,0.1312359569789159,0.1312176486599389,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.433796033160543,-0.09119606178205814,1.2524796171507786,-0.1774822281899994,0.008289322511923448,-0.005586860219104574,0.1312285544235815,0.13121274589610168,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43558554100359276,-0.08947539215248876,1.2489012610034973,-0.17891780736406163,0.008165028374806073,-0.006214706855868933,0.13123502953215974,0.1312221205102407,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43734110023386397,-0.08777796151356092,1.2452944606916745,-0.1803400155911357,0.008030507073501985,-0.006726065065204305,0.13125131257036782,0.1312414632023128,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4390632216682409,-0.0861060717188473,1.2416597767827522,-0.18173419544611774,0.007888214618703007,-0.00711462273994902,0.13127547549759017,0.1312686837530242,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4407524536817071,-0.08446160067330989,1.2379980030556785,-0.18308868635367992,0.007740603412153228,-0.007380560327488781,0.1313050411101224,0.13130117372840894,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44240937334335384,-0.08284598308233591,1.2343100908131623,-0.18439561212580682,0.007590017260791734,-0.007529307568074757,0.13133582931595128,0.13133470546843198,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4440345779083887,-0.08126022825174176,1.2305970240636028,-0.18565333747797724,0.007438653407390976,-0.007568192670037905,0.1313690335529957,0.13137040499542807,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4456286754471232,-0.07970487693672511,1.226859853763145,-0.186858515022891,0.007288508715444183,-0.007507234597339643,0.1314013686397688,0.1314050179819572,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44719227704411907,-0.07818007984979213,1.2230996007885953,-0.18801264872748355,0.007141404514703208,-0.007355210037048675,0.13143593210475613,0.13144150542212482,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44872598835194927,-0.07668556539151115,1.2193173456592765,-0.18911275646594222,0.006998877516752761,-0.00712634989752242,0.1314679045150069,0.13147520670190738,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45023040353120863,-0.07522075896296908,1.2155140879744708,-0.1901628842402857,0.006862307102417012,-0.006828520716787327,0.13149678733513226,0.13150563788809158,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45170609932714045,-0.0737847897965907,1.2116907319038535,-0.1911678035308663,0.006732927132770827,-0.006468998482309381,0.13152795318631028,0.13153795021663361,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4531536285832684,-0.07237646280639703,1.2078482421618306,-0.19212448710113653,0.00661164896085683,-0.006063908595699682,0.13155508982906855,0.1315661265627042,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4545735166962134,-0.07099440564724867,1.203987461257884,-0.19303904519732723,0.006499297786657603,-0.00561755870996144,0.13157796788382725,0.13158995124650286,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4559662580612918,-0.06963706825392274,1.200109103018928,-0.1939179119478002,0.006396623688387138,-0.005133704913523222,0.1316047319231517,0.1316172062148623,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45733231128129237,-0.06830266100002762,1.1962139886596075,-0.1947557179660191,0.006304011584388124,-0.004630605199950717,0.13369240685672562,0.13364291665383737,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.45867171230723597,-0.06697005129717902,1.1923630757938923,-0.19254564328575907,0.006171881751009863,-0.006606491668912921,0.1330561437809026,0.133034612816235,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.45998497258568993,-0.06566301392269765,1.188537878648244,-0.19125985728242456,0.006022633548243898,-0.007462410138298354,0.13255779536178394,0.13255631313168542,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4612727291742349,-0.0643878294272485,1.1847239020947655,-0.19069882767392163,0.00587231985097289,-0.007515684863550308,0.132184736072479,0.1321963077160479,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4625356591577223,-0.06314649917437254,1.1809102760205168,-0.19068130371243863,0.00573138462317584,-0.0070467613898525655,0.13190493294207917,0.13192495477841637,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46377442349008763,-0.06193821661826645,1.1770888372041302,-0.1910719408193326,0.005606580406978738,-0.006240210809855152,0.13170044787520682,0.13172570003419617,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46498963052204195,-0.06076035159771658,1.1732536150996287,-0.19176110522507667,0.005502078384230169,-0.0052251011374282764,0.13156629665964956,0.1315939122768148,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4661818117394815,-0.059609060871974956,1.1694006868454596,-0.1926464127084547,0.005419752893536346,-0.004116274534691213,0.13147072277208818,0.13149933104627637,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.46735141170333266,-0.058479998192559446,1.1655272561923284,-0.1936715326565638,0.0053603801536060425,-0.0029686369965152377,0.13142406222323033,0.13145232550550034,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4684987797569492,-0.057368402680827525,1.1616319589908581,-0.19476486007351088,0.0053236656786476814,-0.001835723747917976,0.1314090615250822,0.1314360414860877,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.46962417032003406,-0.05626952815424345,1.1577143563239065,-0.19588013334757584,0.0053085645979766075,-0.0007550540335537483,0.13140558996970328,0.13143126825107096,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47072774747104607,-0.05517885755060082,1.153774350673602,-0.1970002825152252,0.005314018232383354,0.0002726817203372704,0.13147846092969045,0.13150134642764766,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4718095790873118,-0.05409158081328612,1.1498140841211903,-0.19801332762058438,0.005337775901058482,0.0011878834337563837,0.1314908681789322,0.13151231166581587,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4728696624430573,-0.05300416778727379,1.1458339245076947,-0.19900798067478528,0.005378669330524058,0.0020446714732788194,0.1315125354480073,0.13153233517995339,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4739079220704975,-0.0519129813720098,1.1418345103097625,-0.19997070989661433,0.005435369763899535,0.0028350216687738346,0.13154029277888651,0.1315583522656383,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47492421483860814,-0.05081463840553313,1.1378166579870927,-0.20089261613348325,0.005506472297709951,0.0035551266905208367,0.13157190695691917,0.13158819736407415,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47591833549690604,-0.04970603291489523,1.1337812966311085,-0.20176806779920772,0.005590550072962834,0.004203888762644167,0.13160544251074915,0.1316199892064798,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4768900224664627,-0.04858434847783489,1.1297294113088652,-0.2025942661121632,0.005686197659777514,0.004782379340733937,0.13163963289618047,0.13165246704689876,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.47783896361618766,-0.04744705748624738,1.1256620055728173,-0.20337028680239838,0.00579203568311372,0.00529190116681031,0.13167360123736888,0.13168478796666935,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4787648018957622,-0.04629191397872791,1.121580075975164,-0.20409647988266685,0.005906737971355907,0.005735114412109292,0.13170655915624457,0.13171617595670837,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.47966714086201423,-0.04511694831260154,1.1174845889136082,-0.20477435307778427,0.006029041411825378,0.006115172023473606,0.1317380992145099,0.13174623038934288,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48054554994153226,-0.04392045397590275,1.1133764687082242,-0.20540601026920927,0.006157751351037127,0.0064354969605874245,0.13176791168151455,0.13177463939204892,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4813995694372507,-0.04270097478592314,1.1092565884547716,-0.20599401267262638,0.006291739828032793,0.006699423849783251,0.13179595345827533,0.13180136674836448,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48222871522418637,-0.041457289346783964,1.1051257689228442,-0.20654097659637546,0.00642995102816521,0.006910560006620939,0.13182248137936972,0.1318266709944368,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48303248313127334,-0.04018839535434987,1.1009847862661704,-0.20704913283369203,0.0065714025872682345,0.007072577955151229,0.1318469118169538,0.13184994945167025,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4838103532004633,-0.03889350345949695,1.0968343545154657,-0.20752158753522734,0.006715170292533653,0.007188385263270888,0.13390384179023143,0.13381473707553368,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4845614062682115,-0.0375526533874103,1.0927340596824127,-0.2050147416526538,0.0067875383858497975,0.0036184046658072743,0.13325965658457756,0.13321022448962436,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48528522397098084,-0.036190885138468964,1.0886653417046888,-0.2034358988862003,0.006820302699347925,0.001638215674906394,0.13277668053232117,0.13275495377034258,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4859816423426718,-0.03482091858454819,1.0846142626500788,-0.20255395273049448,0.006835659348882253,0.0007678324767163494,0.1324100281060625,0.1324065548853181,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.486650631811458,-0.03344947343930817,1.0805702079278698,-0.20220273611044137,0.006848225127068988,0.0006282889093368073,0.13213818388474063,0.13214624420935017,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4872922127822046,-0.03207904853732736,1.0765252849018279,-0.20224615130209544,0.006867229106004546,0.0009501989467779102,0.13194276245608083,0.13195762785722262,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4879064015304903,-0.0307094374142854,1.0724738041865962,-0.20257403576158511,0.00689811018822253,0.0015440541108990955,0.13180821981695798,0.13182659183963596,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48849317712342505,-0.029338779646736902,1.0684118375570295,-0.20309833147833686,0.006943664145565038,0.002277697867125468,0.13172152039003662,0.13174115132435055,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4890524628177508,-0.027964284716285523,1.0643368451629727,-0.2037496197028405,0.007004886324170806,0.0030611089302884373,0.13167186983006662,0.13169125460785822,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.489584117356041,-0.02658272691451171,1.0602473650714417,-0.2044740045765538,0.007081567197312772,0.00383404365709823,0.13165044107267898,0.13166859522138516,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49008793287372193,-0.025190775884046574,1.0561427581990042,-0.20523034362187265,0.007172709809481638,0.00455713060844338,0.13165001420662145,0.1316663510798217,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49056363715592266,-0.0237852141100373,1.0520229993569288,-0.20598794210376722,0.0072768486737892855,0.005206943215382409,0.13166482673257338,0.13167902300882414,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4910108986613566,-0.022363075271697667,1.04788850973732,-0.20672448098044022,0.0073922608141502606,0.005770607018048755,0.13169030261313247,0.13170220618510453,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49142933313571274,-0.020921723717807414,1.0437400233873009,-0.20742431750096113,0.007517102949516826,0.006242106768328199,0.13172283269218918,0.13173242197228746,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4918185110425418,-0.019458895341453987,1.0395784818852012,-0.20807707510498236,0.007649516011773903,0.006620653112853844,0.1317596847085955,0.13176702486439731,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4921779653004526,-0.0179727128955387,1.035404954473362,-0.20867637059196448,0.007787694566844797,0.00690892775354475,0.13179871047894653,0.1318039250741648,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49250719898117934,-0.016461684036337677,1.0312205751696666,-0.209218965184764,0.007929933491476355,0.0071119462315780485,0.13183838289561464,0.13184161119503254,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49280569268798835,-0.014924685340451244,1.0270264977213674,-0.209703872414955,0.008074640455202502,0.007235348186307285,0.13187757353416138,0.13187898048964483,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49307291147086624,-0.013360939143894204,1.022823862571327,-0.2101317575020206,0.008220356380131006,0.007285796246425261,0.13191547387055005,0.13191522764978883,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49330831124625446,-0.011769988769409916,1.0186137730077571,-0.21050447817849524,0.008365757906390076,0.007270076312953386,0.13195158937882884,0.1319498710191927,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4935113446329794,-0.010151669336248312,1.0143972807873145,-0.21082461102212602,0.0085096675780722,0.007195483584106088,0.13198565686155328,0.1319826203853596,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.493681466214305,-0.008506079066278847,1.010175378037113,-0.21109513751007916,0.008651032112690048,0.007068226730892475,0.13201738926710702,0.13201319250070592,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4938181372364811,-0.006833551108804968,1.0059489889144493,-0.21131945613318798,0.008788925343238125,0.006894661527404098,0.13204684861734783,0.13204164200902574,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49392082973786555,-0.005134625069223001,1.0017189714518093,-0.21150087313199997,0.008922542212004421,0.006680843438314795,0.13207422569209534,0.13206815430270522,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49398903014493206,-0.003410020353325812,0.9974861232424165,-0.21164241046964286,0.009051194361670638,0.006432607483310808,0.13209924221144312,0.13209241098523222,-0.5,1.0,0.0
7.53004005340454,-0.49402224251844923,-0.0016606186758577261,0.9932511727052002,-0.211747526860811,0.009174277946640996,0.006154179248517872,0.13397131670508233,0.1339492658717107,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49401949724162914,0.00013726384100433225,0.9890693587733335,-0.20909069659333687,0.009279621792199154,0.005267192277907742,0.1333962282332074,0.13337861893374814,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49398049636447083,0.0019500438579150908,0.9849236434305872,-0.20728576713731242,0.00937079347930044,0.004558584355064233,0.13295521641625277,0.13294239664392582,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49390497917246456,0.0037758596003136,0.9808009864610753,-0.2061328484755985,0.009451636078743718,0.004042129972163871,0.13262289829110982,0.13261326879114307,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49379271356112153,0.005613280567151806,0.9766915597570245,-0.2054713352025395,0.009524710142739527,0.0036537031997905026,0.13237811397718596,0.13237054061311618,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4936434855463153,0.0074614007403102315,0.9725881234414359,-0.2051718157794336,0.009591666842653071,0.0033478349956770665,0.13220307323416752,0.13219674913766585,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4934570933707883,0.00931960877634961,0.9684855005775969,-0.20513114319195136,0.009653510520689976,0.003092183901845219,0.13208309201348836,0.13207747748221432,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49323334461249535,0.011187437914646436,0.964380143666174,-0.20526784557114602,0.009710812945789281,0.002865121254965382,0.1320061297149321,0.1320008632335468,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4929720552845474,0.013064466397396658,0.9602697786671289,-0.20551824995225368,0.009763856212505488,0.0026521633358104913,0.1319621989583247,0.1319570436719561,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49267305018094154,0.014950255180292771,0.9561531094829,-0.20583345921144514,0.009812732702976695,0.0024438245235602948,0.1319433474519733,0.1319381789860199,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4923361638644455,0.016844315824801684,0.9520295829018789,-0.20617632905105654,0.009857435223942073,0.002235126048268871,0.1319430844783418,0.13193780719282308,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49196124205147646,0.018746090648451706,0.9478991958768036,-0.2065193512537625,0.009897880074548063,0.002022242530299528,0.13195633399538992,0.1319509235348476,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4915481430169633,0.020654951725656616,0.9437623455681511,-0.20684251543262688,0.00993396413541259,0.0018042030432264483,0.13197895226934864,0.1319734013443753,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4910967390686684,0.0225701974147461,0.939619706378362,-0.2071319594894542,0.009965578536970908,0.0015807200779157588,0.13200786824422955,0.1320021914466634,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4906069178074809,0.0244910630593763,0.9354721389779534,-0.20737837002042817,0.009992626168979056,0.001352381600407402,0.13204066469992098,0.13203487952840381,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49007858323785886,0.026416728481101208,0.9313206185251576,-0.2075760226397929,0.010015023996407078,0.0011198913714012676,0.13207543257267693,0.13206955393968078,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48951165669505664,0.028346327140111222,0.927166177940408,-0.20772202923747804,0.01003270097911128,0.0008838491352100381,0.13211089864822853,0.13210497008787053,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48890607753222903,0.03027895814138122,0.9230098705456783,-0.20781536973648404,0.010045620959445029,0.0006459990166875558,0.13214605139513447,0.1321401085475454,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48826180369268724,0.032213691977088954,0.9188527399577701,-0.2078565293954109,0.010053776319046878,0.00040776798009238156,0.13218017712095914,0.13217429641846373,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4875788120521713,0.034149582025797445,0.9146957995598767,-0.2078470198946699,0.010057220589704648,0.00017221353288849166,0.13221283732069908,0.13220703549793505,-0.4929980185352525,0.9166156266419491,0.0
