time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.28892844025088726,-0.11117271330594292,1.3930452077627216,-0.12393039778917389,-0.0241014129258463,0.007735080084957808,0.13106068283575434,0.13128330914638422,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.29124408364028204,-0.11578216946973947,1.3905343471826124,-0.1255430290054606,-0.023768734996356466,0.016633896474491962,0.13098302304399537,0.13118274149308526,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.29365115745171133,-0.12035369057146444,1.387988647599117,-0.12728497917476572,-0.023276552885757938,0.02460910552992586,0.130919514958053,0.13109734200753229,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.29614822342909347,-0.1248532988691062,1.3854059760992532,-0.12913357499319275,-0.02264251258821562,0.03170201487711606,0.13087637949432435,0.13103364060705242,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.29873324125785405,-0.12925089143802784,1.382784839224107,-0.13105684375730123,-0.02188318673828918,0.03796629249632239,0.13084607235556034,0.1309839043263832,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.30140363236875056,-0.13351955554482545,1.380124153556272,-0.1330342833917516,-0.021014225867188322,0.043448043555042705,0.13082652260038344,0.13094608216855952,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.30415634320001944,-0.1376355415634452,1.3774231817676266,-0.13504858943227144,-0.020050342750058542,0.04819415585648891,0.1308357126025679,0.13093868396032599,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.306987917323783,-0.14157870618817708,1.3746820703604832,-0.13705557035716462,-0.019004890854291537,0.05227259478835043,0.13083581240640005,0.13092286750393534,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3098945279609077,-0.14533053185623535,1.3719007108560042,-0.13906797522395023,-0.017890674998839246,0.055710792772614474,0.13085361057493808,0.13092610904421748,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3128720462547501,-0.14887591469212003,1.3690795417236277,-0.1410584566188269,-0.01671940143570772,0.05856367815657636,0.1308779982845407,0.1309369338874017,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3159160835790807,-0.1522018662165287,1.3662192114054559,-0.143016515908594,-0.015501971316727137,0.06087150594902919,0.1329460830407829,0.13212413751888058,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.31902283053709796,-0.1553373479008628,1.3633680646343018,-0.14255733855770278,-0.014943130357490274,0.027942047961843325,0.13177133819784365,0.1313374565533119,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.322186990922567,-0.15820801927344968,1.3604971194069864,-0.1435472613657703,-0.014731854224563665,0.010563806646330307,0.13154925099495318,0.13137225689655008,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.32540628254580944,-0.1609645811621236,1.3576036601523247,-0.14467296273308036,-0.014662344173605948,0.0034755025478856953,0.13139090336573003,0.13138257796139685,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3286797895041991,-0.16367534791948402,1.3546855346730984,-0.1459062739613191,-0.014599550247404136,0.0031396963100906745,0.13127525611170815,0.1313727690805354,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.33200715377515727,-0.16636821354790787,1.3517409191757483,-0.14723077486749997,-0.014458796339157247,0.007037695412344334,0.13118624475680574,0.13134543127375475,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3353880456504448,-0.16904459376437628,1.3487681263810343,-0.14863963973570588,-0.014190806614203194,0.013399486247702647,0.13110813846806774,0.1312981638970545,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.33882183060599713,-0.1716892477776178,1.3457653415886377,-0.15013923961982525,-0.013771013816033484,0.02098963990848568,0.13105319074045893,0.13125328070044617,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.34230738593354093,-0.17427776637718856,1.3427311374403619,-0.1517102074137864,-0.013191491947248987,0.028976093439224877,0.1310096483006021,0.1312057710186857,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3458430027120153,-0.17678083892371832,1.339664226060271,-0.15334556900454618,-0.012455548981652607,0.03679714827981893,0.13098664333882795,0.1311699327386349,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.34942636071267597,-0.1791679000330346,1.3365638056004268,-0.15502102299220652,-0.011573584954760139,0.04409820134462351,0.13097153689540453,0.1311363907442794,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3530545374898529,-0.1814088388588447,1.3334292323278434,-0.15672866362917037,-0.010560474585687922,0.050655518453610805,0.1309818607999141,0.13112553076249236,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3567240559496905,-0.18347592299187995,1.3302605802940932,-0.1584326016875111,-0.00943327984951878,0.05635973680845707,0.13100562489386505,0.13112680719956324,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.36043093740565757,-0.1853440727983556,1.3270583045737079,-0.160113786019264,-0.008210091908865765,0.06115939703265068,0.13103628564958447,0.13113477339151622,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3641707654901365,-0.1869914042239451,1.323823061008616,-0.16176217825459305,-0.006909152231488696,0.06504698386885342,0.13108367688107805,0.1311602242112962,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.36793875860017344,-0.18839965550184845,1.320556009463801,-0.16335257724074936,-0.005548083191236772,0.06805345201259616,0.13113868858548086,0.13119442233496273,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.37172983728728076,-0.1895539343553646,1.3172585469844063,-0.16487312396973833,-0.0041435901482617145,0.07022465214875284,0.1312112664519625,0.13124767477831406,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3755386935751205,-0.1904428143919848,1.3139326059660406,-0.16629705091828112,-0.0027111729713688365,0.07162085884464395,0.1312717275245559,0.13129029647817989,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3793598501055115,-0.1910578265195502,1.3105797727897583,-0.16764165881411452,-0.0012651286532895205,0.07230221590396581,0.13135831326550093,0.13136086959828464,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3831877249465522,-0.19139374205203577,1.307202425392945,-0.16886736984065934,0.00018172025168502622,0.07234244524872732,0.13143332045692113,0.13142130972233615,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.38701668245477056,-0.19144787541091915,1.303802609055794,-0.16999081685755843,0.0016177193650823716,0.07179995566986727,0.13148270054898314,0.13145761471536685,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3908410846725416,-0.1912201108885516,1.3003816209376362,-0.1710494059078904,0.003032418549277033,0.07073495920973304,0.13153052829470596,0.1314939292017627,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3946553387203643,-0.190712702391135,1.296940725291616,-0.17204478230100786,0.004416626674144946,0.06921040624339568,0.13157675978879002,0.13153014133730503,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.39845393763357495,-0.18992994566053312,1.2934811514860443,-0.1729786902785956,0.005762356065795081,0.06728646958250674,0.13161823345678061,0.13156283058528095,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40223149671759983,-0.18887795420124526,1.2900039970357693,-0.17385772251374518,0.007062614177387599,0.06501290557962583,0.13165701678026778,0.13159430497339028,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4059827847795305,-0.187564403096531,1.2865102932447603,-0.17468518955044912,0.008311595052577368,0.062449043759488496,0.13315210608401148,0.13366078964081415,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4097023858603333,-0.18598005404014264,1.28305278585376,-0.17287536955001925,0.009966460872994793,0.08274329102087125,0.13225408116503967,0.13249183007518273,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4133856566366913,-0.18416353881790037,1.279600772980152,-0.17260064368039651,0.01181009212522927,0.09218156261172392,0.13217652288293769,0.13223169813181856,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41702619749821995,-0.18202704307643186,1.2761491830401297,-0.1725794970011152,0.013696252637539128,0.09430802561549284,0.13211865372802198,0.1320521041760389,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4206168760063517,-0.17953392540658947,1.2726944149190147,-0.1727384060557475,0.015527522370533179,0.09156348664970254,0.13207314039958376,0.13192721004723182,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4241504003427876,-0.17667621682179308,1.2692338486611427,-0.1730283128935965,0.01724044885969538,0.08564632445811005,0.13202553573583284,0.1318312417484758,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4276197043305565,-0.17346519938844518,1.2657652535413475,-0.17342975598976137,0.0187964526811601,0.07780019107323599,0.1319762700144608,0.13175548729892245,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4310181946206053,-0.16992451450244092,1.2622866704464266,-0.17392915474604895,0.020174488895070314,0.06890181069551071,0.13192317626300865,0.13169129826543402,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.43433990168637954,-0.16608535328871246,1.258796256634615,-0.1745206905905824,0.02136584449875676,0.059567780184322475,0.1318648206349742,0.13163179483122536,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4375795623042558,-0.161983030893815,1.2552921670549024,-0.17520447898562422,0.02236976973415278,0.050196261769800826,0.13181277209399447,0.13158559063106612,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.44073264536755924,-0.15765415316517156,1.2517728569624955,-0.17596550462034316,0.02319110643598888,0.041066835091805295,0.1317639179031372,0.13154692363767537,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4437953550195685,-0.15313548260046503,1.2482369528737418,-0.17679520443768484,0.023838163730903486,0.032352864745730125,0.13170386033516246,0.13149942676636434,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.44676462026097535,-0.14846326207034216,1.2446827985600037,-0.17770771568690455,0.02432113981186704,0.024148804048177548,0.13164841519897594,0.13145813407876925,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4496380506551575,-0.14367151970910697,1.2411089133350277,-0.17869426124880705,0.02465149530292795,0.016517774553045574,0.13159817145982555,0.13142286025230607,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4524138946275794,-0.13879219862109696,1.2375139982558152,-0.17974575396062537,0.02484133318584944,0.00949189414607481,0.13155558891743407,0.13139534579952228,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4550909917374613,-0.13385485549409398,1.233896998018052,-0.18085001188816052,0.0249028232649117,0.0030745039531128483,0.13151912998756488,0.13137382610763004,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4576687254477738,-0.12888668551562504,1.2302570512584956,-0.1819973379778222,0.024848020896942522,-0.002740118398459157,0.13149131442104364,0.13136036623835692,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4601469730409053,-0.12391237965657446,1.226593557431905,-0.18317469132953462,0.024688503945006643,-0.007975847596794313,0.131467845361857,0.13135086128963436,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.46252606102600596,-0.11895439925503222,1.222906051071315,-0.18437531802949433,0.024435528367868307,-0.012648778856916674,0.13145292106596657,0.1313490209893941,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.46480671660704753,-0.11403277905207816,1.2191943176203677,-0.1855866725473709,0.024099637672454603,-0.016794534770685425,0.13144300266563844,0.13135154704058996,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4669900260273133,-0.10916547101328976,1.2154582906753661,-0.18680134725007644,0.023690855706581953,-0.020439098293632548,0.13144261847100605,0.13136253498684675,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4690773902143687,-0.10436820935276761,1.2116981783185468,-0.18800561784097464,0.023218340668407795,-0.023625751908707943,0.13144536635720655,0.13137608911624687,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.47107049012969865,-0.09965499576649943,1.2079142794621391,-0.18919494282037796,0.022690790786493237,-0.026377494095727986,0.13145066183174878,0.13139160130771063,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4729712514538466,-0.095038066207397,1.2041069649329927,-0.19036572645731903,0.022116425664173957,-0.028718256115963754,0.13146442166736114,0.131414500811499,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.47478180686827487,-0.0905277707214143,1.2002768443363012,-0.19150602983457377,0.021502596551651473,-0.03069145562612411,0.1314767483626888,0.13143569722609458,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.47650447058401224,-0.08613318578686964,1.1964244835283047,-0.19261804039983138,0.020856432670766496,-0.0323081940442491,0.1332760716887234,0.1339331380414353,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4781403505832246,-0.08179399996061926,1.1926135947138012,-0.19054444072517016,0.020736455394516854,-0.005998863812482172,0.13231841841391995,0.13266679493855768,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.47969278020277506,-0.07762148097752203,1.1888112398579227,-0.1901177427939296,0.020895275893572214,0.007941024952767977,0.13214247875215476,0.13228447087059153,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.48116248492054337,-0.07348523588841657,1.1850091456167418,-0.19010471205904622,0.021167562020589985,0.013614306350888308,0.13200314311486042,0.13200930727633142,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4825490525854465,-0.06932838324515776,1.181201154716966,-0.1903995449887842,0.021444558682115682,0.013849833076284833,0.13189272952647862,0.13181307243398516,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.48385159597648225,-0.0651271695517882,1.1773827049100134,-0.19092249034763425,0.02165760500568111,0.010652316178271618,0.13180188009007168,0.1316715421747221,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4850691887843691,-0.06087964039434282,1.1735503385720853,-0.1916183168963996,0.02176620874672881,0.005430187052384885,0.13172075502812514,0.13156455027228908,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.48620114229004113,-0.056597675283600046,1.1697012628498134,-0.19245378611360509,0.021749761329062818,-0.0008223708832994928,0.13164986576268112,0.1314847648518108,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.48724716426184117,-0.052301098590001975,1.1658332515163856,-0.19340056667138608,0.02160124635147298,-0.007425748879491865,0.13158698408882277,0.1314243102601865,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.488207441289361,-0.04801385137599151,1.1619444965906833,-0.1944377462851187,0.021322712006656665,-0.01392671724081565,0.1315409002608249,0.13138789354110042,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.48908266071185036,-0.04376097112446918,1.1580338083733992,-0.1955344108642047,0.020921998221535013,-0.02003568925608274,0.13151599801069094,0.1313768776577146,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4898740001922796,-0.03956697402146156,1.1541006995011525,-0.19665544361234197,0.020410315156850108,-0.02558415323424524,0.13150931142583416,0.13138593476884713,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.49058309971878,-0.03545497632501911,1.1501452602857645,-0.19777196076939987,0.019800350598721282,-0.030498227906441206,0.13151384525003526,0.13140742025358884,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.49121202267672454,-0.03144614789722644,1.1461679397875555,-0.19886602491045027,0.019105748913179565,-0.034730084277085745,0.13152377535508783,0.13143454314534847,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4917632104302061,-0.02755938767407715,1.1421693569303804,-0.19992914285875252,0.018340336457262865,-0.03827062279583541,0.13154022798342954,0.1314678054405658,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.49223942883745286,-0.023810920362337378,1.1381503227116412,-0.20095171093695893,0.017517621748226443,-0.0411357354518211,0.1315623432822339,0.1315059511486705,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4926437152427774,-0.02021432026622532,1.134111806964773,-0.2019257873434073,0.016650478593738773,-0.04335715772438367,0.13158910371828272,0.13154771727685707,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.49297932672388034,-0.016780574055147653,1.1300549028313676,-0.20284520667027833,0.01575095009055604,-0.044976425159136475,0.13161941234134772,0.13159187401618194,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.49324969075116265,-0.01351820136411536,1.1259807907504817,-0.2037056040442923,0.014830142925000568,-0.046040358277773454,0.13165219157542385,0.13163729123579085,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4934583589523695,-0.010433410060342036,1.1218907044428161,-0.20450431538327588,0.013898186053940895,-0.04659784355298359,0.13168644604058424,0.13168294640697742,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.49360896436816254,-0.007530270789652672,1.1177858999473682,-0.2052402247723997,0.012964209784435405,-0.046698813475274346,0.13172125124790648,0.1317279389994383,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4937051823623351,-0.004810899708629642,1.113667627752232,-0.20591360975681466,0.01203636578728687,-0.04639219985742707,0.13175576760717925,0.1317715083890961,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.49375069527303755,-0.0022756455351224726,1.1095371084805294,-0.2065259635851276,0.011121891121211064,-0.045723733303790336,0.13178932676273009,0.1318130420763135,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.49374916072847,7.672722837586939e-05,1.1053955135130333,-0.20707974837480334,0.010227153728341473,-0.04473686964347941,0.1318214244084609,0.1318520853742422,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.49370418340486644,0.0022488661801793957,1.101243950559167,-0.20757814769332297,0.009357692910376329,-0.04347304089825736,0.13185164175690578,0.1318882857547344,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4936192900990879,0.004244665288928338,1.0970834521629722,-0.208024919809739,0.008518273086716205,-0.04197099118300609,0.1337976669101066,0.1336032044125154,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4934974089318826,0.006094058360265207,1.0929682956436995,-0.20575782596363323,0.007523983040661321,-0.049714502302744115,0.13310164222584928,0.13301976897912005,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49334206211947157,0.007767340620550163,1.0888795053159845,-0.2044395163857473,0.006465029406125451,-0.05294768172679351,0.1326896362589071,0.13268464362055343,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4931572849694289,0.009238857502133116,1.084806014763818,-0.2036745276083221,0.005402973681345801,-0.05310278623898254,0.13238135047551644,0.13242814593046398,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49294732297579735,0.010498099681577009,1.080739469084055,-0.2033272839881492,0.004379249062465083,-0.05118623094403586,0.1321554282805025,0.13223575192998352,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49271640031096675,0.011546133241529718,1.0766736881958112,-0.20328904441219026,0.0034206442296567867,-0.04793024164041476,0.13199177290761085,0.13209283178679077,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49246856683615947,0.01239167374036271,1.072604149219542,-0.20347694881346798,0.0025436901038235903,-0.043847706291659856,0.13187706348777084,0.13198969144947278,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4922076003043656,0.013048326589692445,1.0685276437877314,-0.20382527159053343,0.00175757063793125,-0.039305973294617,0.13179952047182844,0.13191739600907573,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49193694721005016,0.01353265471577153,1.0644419702783439,-0.20428367546937984,0.0010664051876093518,-0.03455827251609491,0.1317508964689021,0.13186950475005924,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49165969080066557,0.013862820469229957,1.0603457158735907,-0.20481272023765573,0.000470698380283722,-0.029785340366281488,0.13172362536164028,0.13184007214602997,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49137853779343366,0.01405765036159673,1.0562380563302072,-0.20538297716917647,-3.1360255960461794e-05,-0.025102931812209194,0.13171286540006946,0.13182505686691215,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49109581828053117,0.01413597564512529,1.0521186244906975,-0.2059715919754827,-0.0004432540006274074,-0.020594687233347276,0.13171377997791986,0.13182059054763112,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49081349407568375,0.01411621024237076,1.0479873814768013,-0.2065621506948125,-0.0007693629955273269,-0.016305449744995978,0.1317238179786147,0.1318244542769713,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49053317314222267,0.014016046673053941,1.0438445462009351,-0.20714176379330856,-0.0010146978149498864,-0.012266740971127964,0.13174006134246447,0.1318341578739043,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49025612723548667,0.013852295336799927,1.0396905153783524,-0.20770154112913636,-0.0011845567360680251,-0.008492946055906945,0.13176075608306,0.1318480841652206,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.48998331181711197,0.013640770918736531,1.0355258136939536,-0.20823508421994547,-0.0012844161512496105,-0.004992970759079272,0.131784460876249,0.1318650444923266,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4897153869773696,0.013396241987118099,1.0313510549050988,-0.20873793944273716,-0.0013197283874841054,-0.0017656118117247402,0.13181021731514223,0.1318842834639947,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.48945273899014274,0.013132399361342199,1.027166916476155,-0.20920692144719588,-0.0012957594050070796,0.0011984491238513058,0.13183707037268394,0.13190474031944854,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.48919550172090864,0.012861863461706086,1.0229741096984637,-0.209640338884561,-0.0012176736632999528,0.003904287085356346,0.13186386113217063,0.1319254322141931,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.48894357727722176,0.01259622218434339,1.0187733479237433,-0.2100380887360143,-0.0010903937686123331,0.00636399473438096,0.13189155716818343,0.13194725069580296,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4886966563280963,0.012346047456274248,1.0145653740641887,-0.21039869297773245,-0.0009186615241103385,0.008586612225099748,0.1319198775078292,0.13197009917738725,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4884542374217173,0.012120945318950426,1.010350954895714,-0.21072095842374058,-0.0007068905100254705,0.0105885507042434,0.13194834866482658,0.13199325802588333,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4882156455762725,0.011929592272239513,1.0061308632650507,-0.2110045815331579,-0.0004593632185868186,0.012376364571932596,0.1319752177241357,0.1320150470901477,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.48798004956894087,0.011779800366581973,1.0019058271211425,-0.21125180719541592,-0.0001801729079338076,0.013959515532650546,0.13200142972038065,0.13203637898159645,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4877464787941573,0.011678538739179045,0.9976765569798419,-0.21146350706502834,0.00012675034046945904,0.015346162420163331,0.13202612658893353,0.13205644024478885,-0.5,1.0,0.0
7.53004005340454,-0.4875138393462055,0.011631972397587438,0.9934437210738362,-0.2116417953002854,0.000457675205746393,0.0165462432638467,0.1338438697638808,0.13349281670782567,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.48728092345800106,0.011645794410222529,0.9892555326655321,-0.20940942041520416,0.0005074885212200869,0.0024906657736846922,0.13311735840135838,0.13293386656511919,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4870464290560292,0.011724720098594984,0.9850928967452351,-0.20813179601484677,0.00041046841797841576,-0.004851005162083554,0.1327627406893041,0.1326925507533498,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.48681016557077345,0.011813174262786287,0.9809469556118946,-0.20729705666702677,0.00025737435883441546,-0.0076547029572000165,0.13250102999109054,0.13250536220078982,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4865725188338201,0.011882336847667221,0.9768110401943186,-0.20679577087879658,0.00010786948016544021,-0.007475243933448763,0.13230818912018302,0.13235934517237055,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4863340924295906,0.011921320211474353,0.972680119247601,-0.20654604733587933,-5.90059242310074e-07,-0.005422976970387514,0.13216888807232482,0.13224747386095156,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.48609547367397576,0.011930937780740959,0.9685504661671223,-0.20648265402393942,-4.609372994994829e-05,-0.0022751835353819116,0.132070534950638,0.13216299761192468,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.485857087605442,0.011919303426689168,0.9644193709610086,-0.20655476030568096,-1.759078594578204e-05,0.001425147200208313,0.13200522378925555,0.13210235990873595,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4856191120542756,0.011898777558319624,0.960284969344006,-0.20672008085013072,8.859821875976457e-05,0.00530945023527733,0.13196511705966374,0.13206071015788556,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4853814351103953,0.011883847194015492,0.9561460538469387,-0.20694577485336296,0.00027117629936554254,0.0091289040302889,0.13194452299595802,0.1320346012631833,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4851436412318055,0.011889693929489275,0.9520019376614431,-0.2072058092747805,0.0005256695966990401,0.012724664866674881,0.13194097168429514,0.13202303004540153,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.48490501661496777,0.011931230841885573,0.9478524025063716,-0.2074767577535753,0.000845603395484982,0.015996689939297093,0.1319501573623269,0.13202290850881074,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48466456682815307,0.012022489340734481,0.943697588409568,-0.20774070484017898,0.0012234780671406945,0.018893733582785625,0.13196734765970186,0.13203017639817435,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4844210422115683,0.012176230829238306,0.9395378628507045,-0.20798627794317406,0.0016513077146846865,0.021391482377199615,0.1319927043015738,0.13204552096741676,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4841729671535479,0.0124037529010193,0.9353738328736381,-0.2082014988533197,0.002121041105797547,0.023486669555643006,0.13202249193290239,0.1320654728697361,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4839186713515405,0.012714790100371876,0.9312062378751782,-0.20837974992299216,0.0026247746299012625,0.02518667620518578,0.13205858851397076,0.13209232803620544,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48365632109365014,0.013117512894516983,0.9270360111078205,-0.20851133836788197,0.0031550866316596825,0.026515600087921008,0.13208816879694527,0.13211319038191596,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.483383950961492,0.01361850660790696,0.9228638982557348,-0.20860564260428532,0.0037049803997555365,0.027494688404792716,0.13212746556264454,0.13214434547119663,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48309949169766425,0.014222963191387482,0.9186909392914965,-0.20864794821191363,0.004267926082320831,0.028147284128264737,0.13216927694405978,0.13217885338651533,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48280079792770647,0.014934688497889162,0.9145182585727125,-0.2086340359391977,0.004838069884787235,0.02850719012332025,0.13220862744336434,0.132211481159436,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4824856742492575,0.015756183922448614,0.9103469134958797,-0.20856725384163857,0.005410027542150162,0.02859788286814631,0.13228544444691673,0.13228219734082824,-0.4922821672646027,0.9124884705123621,0.0
