time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30672014044368445,-0.16382078862339375,1.3551511606720696,-0.12412749019734412,0.005567845770638823,0.0029676238631219836,0.1313553088167463,0.13135480383376097,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30997511725948396,-0.16274884078997456,1.3526405534886954,-0.12553035916871505,0.005626794261513693,0.002947424543743392,0.1313612984573879,0.13136078035241056,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31320842313517433,-0.16166529378451835,1.3501020649202695,-0.12692442842129642,0.0056853282684073934,0.00292670034468515,0.13136735403609687,0.13136682361122065,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.316419827627722,-0.1605702246273813,1.3475358729217601,-0.1283095999254663,0.0057434379354008745,0.0029054833496740544,0.1313734751645792,0.13137293321518073,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31960910187529684,-0.1594637123787441,1.3449421573976315,-0.1296857762064296,0.005801114042876306,0.0028838053737716028,0.13137966145229374,0.13137910876199618,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32277601863558714,-0.15834583801451538,1.3423211001905992,-0.13105286035161037,0.005858347998114435,0.002861697761906308,0.13138591250217782,0.13138534983830372,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32592035232165306,-0.15721668430329597,1.3396728850701183,-0.13241075602405286,0.005915131822254005,0.002839191206978648,0.13139222790756444,0.13139165601707464,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32904187903535664,-0.15607633568517934,1.3369976977205171,-0.13375936748006229,0.005971458134002487,0.002816315587424038,0.13139860725316782,0.13139802685906474,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3321403765984179,-0.15492487815306147,1.3342957257288157,-0.13509859958506845,0.006027320130469233,0.0027930998233373443,0.13140505012085196,0.131404461919056,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3352156245811589,-0.15376239913704948,1.3315671585724034,-0.13642835782061608,0.006082711565499994,0.0027695717515380976,0.13141155608345417,0.13141096074012185,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33826740432901153,-0.1525889873926328,1.3288121876063994,-0.1377485483001945,0.0061376267258656005,0.0027457580182803252,0.13141812470731226,0.1314175228565906,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3412954989868721,-0.15140473289302792,1.3260310060507792,-0.13905907778101265,0.006192060405654629,0.0027216839894514933,0.1314247555498993,0.13142414779209446,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3442996935213953,-0.15020972672615823,1.3232238089771995,-0.14035985367897882,0.006246007879200498,0.002697373677293449,0.1314314481641357,0.13143083506428052,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34727977474132643,-0.1490040609965587,1.3203907932956596,-0.14165078407699955,0.006299464872862921,0.0026728496831212338,0.1314382020930289,0.13143758417982337,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.350235531315978,-0.147787828732579,1.3175321577408408,-0.14293177774094268,0.006352427535961664,0.0026481331549369717,0.13144501687434018,0.1314443946394476,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3531667537919584,-0.14656112379901812,1.3146481028582724,-0.1442027441284187,0.006404892411146995,0.0026232437592666347,0.1314518920399024,0.13145126593757417,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35607323460826645,-0.1453240408154041,1.311738830990306,-0.14546359339832057,0.006456856404470472,0.002598199666173891,0.1314588271124107,0.13145819755942104,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35895476810986754,-0.14407667508005448,1.3088045462618083,-0.14671423642487838,0.0065083167554028515,0.002573017546618988,0.1314658216092697,0.1314651889851316,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36181115055986574,-0.1428191224999108,1.3058454545656926,-0.1479545848057908,0.006559271007025413,0.002547712581128032,0.13147287503970984,0.1314722396871544,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3646421801503902,-0.14155147952622163,1.3028617635482043,-0.1491845508744182,0.006609716976604275,0.002522298478943099,0.13147998691367577,0.13147934913936196,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36744765701230875,-0.1402738430959289,1.299853682594232,-0.1504040476986183,0.006659652726732831,0.002496787506427708,0.13148715672879963,0.13148651680423776,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.37022738322388665,-0.138986310578895,1.2968214228122579,-0.15161298909870194,0.00670907653721254,0.0024711905239854573,0.1314943839770693,0.13149374213973652,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3729811628185001,-0.13768897973067237,1.293765197019151,-0.15281128965534627,0.006757986877826578,0.0024455170307018936,0.13150166814692077,0.13150102460153662,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3757088017915144,-0.13638194865071676,1.2906852197248657,-0.1539988647142667,0.006806382382133844,0.0024197752153633473,0.13150900871871407,0.13150836363865975,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3784101081064331,-0.13506531574593575,1.2875817071169164,-0.1551756303974611,0.006854261822398287,0.002393972013222042,0.13151640516893262,0.13151575869779408,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3810848917004189,-0.13373917969929042,1.2844548770447541,-0.15634150360811738,0.0069016240857525,0.0023681131677107405,0.13152385696821775,0.13152320922142305,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38373296448928473,-0.1324036394432905,1.2813049490039874,-0.15749640203833834,0.006948468151671493,0.0023422032959496213,0.131531363582589,0.13153071464913155,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38635414037204696,-0.13105879413811244,1.278132144120488,-0.1586402441749711,0.006994793070825112,0.002316245957681091,0.13153892447226814,0.13153827441648577,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38894823523512917,-0.1297047431541108,1.2749366851343458,-0.15977294930711294,0.007040597945353443,0.00229024372641637,0.1315465390938561,0.13154588795725672,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3915150669562976,-0.12834158605842116,1.271718796383739,-0.16089443753033447,0.007085881910602813,0.002264198262468591,0.13155420689805067,0.13155355470116264,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3940544554084061,-0.12696942260542454,1.2684787037886542,-0.16200462975424273,0.007130644118342308,0.0022381103869746864,0.13156192733399216,0.13156127407822318,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39656622246302053,-0.1255883527307209,1.2652166348345826,-0.1631034477035778,0.007174883721467132,0.0022119801562413026,0.13156969984156816,0.1315690455110623,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39905019199398956,-0.12419847654845004,1.2619328185559688,-0.16419081393069015,0.0072185998601877336,0.0021858069360299937,0.1315775238618331,0.13157686842530894,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4015061898810192,-0.12279989435148181,1.2586274855197173,-0.16526665181257622,0.007261791649689512,0.0021595894750890536,0.1315853988277662,0.13158474224032696,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40393404401330707,-0.12139270661439291,1.2553008678084852,-0.1663308855616075,0.007304458169240335,0.0021333259775410474,0.1315933241723446,0.1315926663772421,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4063335842932823,-0.11997701399876227,1.2519531990039987,-0.16738344022431717,0.007346598452709635,0.0021070141734649927,0.1316012993208832,0.1316006402512398,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4087046426404957,-0.11855291736067045,1.2485847141701678,-0.16842424169154974,0.0073882114804646225,0.002080651387749393,0.13160932369795444,0.13160866327841791,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41104705299569516,-0.1171205177599731,1.2451956498361998,-0.16945321669839555,0.007429296172590917,0.002054234606314687,0.13161739672368797,0.13161673487202213,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41336065132511907,-0.11567991647119438,1.241786243979607,-0.17047029282964155,0.007469851383384958,0.0020277605397020157,0.13162551781434356,0.13162485444294614,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4156452756250338,-0.11423121499573673,1.2383567360091188,-0.17147539852441665,0.007509875897061494,0.0020012256838269557,0.13163368638307044,0.13163302140041266,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4179007659265369,-0.1127745150751576,1.2349073667475237,-0.17246846307976033,0.007549368424612162,0.0019746263775333073,0.13164190184122826,0.13164123515320766,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42012696430064234,-0.11130991870526993,1.2314383784144778,-0.1734494166522914,0.007588327601746725,0.0019479588567282386,0.13165016359514603,0.13164949510635865,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4223237148636602,-0.10983752815089293,1.227950014609183,-0.17441819026473104,0.007626751987851726,0.001921219305249953,0.13165847105104525,0.13165780066596067,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42449086378287926,-0.10835744596095133,1.224442520293079,-0.17537471580520067,0.007664640065889434,0.0018944039018855114,0.13166682360079002,0.13166615122484165,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42662825928255804,-0.10686977498394029,1.2209161417721253,-0.176318926047689,0.00770199024316886,0.0018675088639712473,0.131675220650038,0.13167454619062327,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42873575165021993,-0.10537461838309549,1.2173711266795075,-0.17725075463088136,0.007738800852916882,0.0018405304874010667,0.13168366159849448,0.13168298496587189,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4308131932432526,-0.10387207965163578,1.2138077239581813,-0.17817013606631651,0.007775070156567165,0.0018134651825141585,0.13169214583591027,0.13169146694401887,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4328604384958076,-0.10236226262774821,1.2102261838431305,-0.17907700575253205,0.007810796346704702,0.0017863095068769328,0.13170067273856648,0.13169999150574585,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.434877343925991,-0.10084527150917098,1.2066267578432406,-0.17997129999449293,0.007845977550586056,0.0017590601940676582,0.1317092417108627,0.13170855806049317,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4368637681433255,-0.0993212108667254,1.203009698724011,-0.1808529559614725,0.00788061183417216,0.001731714179305143,0.13171785214067208,0.13171716600171351,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43881957185647896,-0.09779018565767349,1.199375260489788,-0.18172191171115282,0.007914697206591706,0.0017042686209772732,0.13172650340722103,0.1317258147146845,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.440744617881243,-0.09625230123820172,1.195723698365746,-0.18257810620210652,0.007948231624982337,0.0016767209195315306,0.13173519489172478,0.13173450358705618,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44263877114874123,-0.09470766337491192,1.1920552687799342,-0.18342147929059516,0.007981212999638334,0.0016490687328000373,0.13174392596844164,0.1317432319998317,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44450189871385065,-0.09315637825547227,1.1883702293451206,-0.18425197174068267,0.008013639199406715,0.001621309988418935,0.13175269601406445,0.13175199933667914,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44633386976381373,-0.09159855249815428,1.1846688388407105,-0.18506952522050266,0.008045508057267127,0.0015934428930205625,0.13176150441891152,0.13176080499506398,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4481345556270174,-0.09003429316018254,1.1809513571950705,-0.18587408228200025,0.008076817376049757,0.001565465939131458,0.13177035052907476,0.1317696483283191,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.449903829781931,-0.08846370774568081,1.1772180454665415,-0.1866655864264449,0.008107564934228142,0.0015373779089193627,0.13177923371306002,0.13177852871224013,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45164156786616527,-0.08688690421171369,1.1734691658251162,-0.18744398207126386,0.00813774849175084,0.0015091778761348721,0.13178815333776736,0.1317874455209958,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45334764768563485,-0.08530399097347882,1.1697049815340657,-0.18820921455252104,0.008167365795856566,0.0014808652052862032,0.13179710876481368,0.13179639812340735,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4550219492238029,-0.0837150769084032,1.1659257569314079,-0.18896123013288732,0.008196414586837493,0.0014524395490464021,0.131806099361067,0.1318053858934317,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45666435465098243,-0.08212027135897522,1.1621317574115269,-0.1896999759940539,0.008224892603710395,0.001423900843645175,0.13181512448383384,0.13181440819530665,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.458274748333675,-0.08051968413462697,1.158323249406504,-0.190425400251132,0.00825279758976177,0.001395249302568745,0.13182418349076883,0.1318234643934255,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4598530168439227,-0.07891342551238702,1.154500500367456,-0.19113745195240978,0.008280127297938701,0.0013664854088465265,0.13183327573975417,0.13183255385218048,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4613990489686517,-0.07730160623644762,1.1506637787458696,-0.19183608107932554,0.008306879496056857,0.0013376099059078956,0.1318424005837247,0.13184167593075768,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46291273571898645,-0.07568433751673827,1.1468133539747867,-0.19252123855414144,0.00833305197180161,0.0013086237872376606,0.1318515573558235,0.13185082996827058,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4643939703395197,-0.07406173102666072,1.142949496449394,-0.19319287626963577,0.008358642537504238,0.001279528285131337,0.1318607454232772,0.1318600153376135,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46584264831750327,-0.0724338988991807,1.1390724775086138,-0.1938509470390094,0.00838364903467606,0.0012503248585911148,0.1318699641405282,0.1318692313985735,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4672586673919544,-0.07080095372255457,1.135182569416309,-0.19449540461525025,0.00840806933828434,0.0012210151804139394,0.1318792128492892,0.13187847749787246,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4686419275626577,-0.06916300853516602,1.1312800453421001,-0.1951262037104366,0.008431901360759397,0.0011916011237529814,0.13188849089432184,0.13188775298494007,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46999233109904426,-0.06752017681932654,1.1273651793422665,-0.19574329999167955,0.008455143055729227,0.0011620847484913827,0.13189779761523482,0.1318970572037015,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.471309782548932,-0.06587257249438797,1.123438246340482,-0.19634665008923408,0.00847779242147254,0.0011324682871655953,0.13190713235127224,0.13190638949736155,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4725941887471132,-0.06422030990905893,1.1194995221085313,-0.19693621159752928,0.00849984750408745,0.001102754130745606,0.13191649443984507,0.13191574920693624,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4738454588237743,-0.0625635038330573,1.1155492832469636,-0.19751194307838257,0.00852130640037543,0.0010729448143990512,0.13192588321696708,0.1319251356716952,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4750635042127369,-0.06090226944813017,1.1115878071656922,-0.19807380406357253,0.008542167260446017,0.001043043003529171,0.13193529801747586,0.1319345482293765,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4762482386595069,-0.05923672233849944,1.1076153720645503,-0.19862175505709703,0.008562428290037227,0.00101305147956061,0.1319447381712411,0.13194398621241216,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47739957822912366,-0.057566978480837715,1.1036322569136894,-0.19915575754304327,0.00858208775256544,0.0009829731264104314,0.13195420301362962,0.13195344895839667,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47851744131379664,-0.05589315423364977,1.0996387414341302,-0.19967577397795994,0.008601143970907391,0.0009528109170979115,0.13196369187086024,0.1319629357954513,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47960174864032523,-0.054215366326429565,1.0956351060780318,-0.20018176780492405,0.00861959532892232,0.000922567900746504,0.13197320407322097,0.13197244605545536,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4806524232772911,-0.052533731848292395,1.0916216320090713,-0.20067370344802382,0.008637440272724808,0.0008922471901241886,0.13198273894541995,0.13198197906440906,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4816693906420195,-0.05084836823642247,1.0875986010826486,-0.20115154632113302,0.008654677311718607,0.0008618519496899877,0.1319922958134851,0.1319915341493506,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48265257850730303,-0.04915939326417428,1.0835662958261194,-0.20161526282645612,0.00867130501940497,0.0008313853843182633,0.13200187400108077,0.1320011106346802,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4836019170078832,-0.047466925029008955,1.0795249994189489,-0.2020648203585297,0.00868732203397097,0.0008008507282999505,0.1320114728308771,0.13201070784355717,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4845173386466881,-0.04577108194024503,1.0754749956728253,-0.2025001873061788,0.00870272705868109,0.0007702512355060563,0.13202109162488926,0.132020325098244,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48539877830082173,-0.044071982706679794,1.0714165690117459,-0.2029213330539714,0.00871751886207506,0.0007395901696986093,0.13203072970095686,0.13202996171661138,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4862461732273051,-0.042369746324169,1.0673500044519684,-0.20332822798887254,0.008731696277992753,0.0007088707958843019,0.13204038637991294,0.13203961701931724,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48705946306856646,-0.040664492063065424,1.063275587582043,-0.20372084349627403,0.008745258205433955,0.000678096372060305,0.13205006097624322,0.13204929032049273,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4878385898576817,-0.03895633945576242,1.059193604542646,-0.20409915196984457,0.008758203608274851,0.0006472701420449028,0.1320597528089998,0.13205898093866217,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.488583498023364,-0.03724540828411358,1.0551043420065418,-0.2044631268052096,0.008770531514845723,0.0006163953285435559,0.13206946119329405,0.13206868818826192,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48929413439470415,-0.03553181856700711,1.0510080871584175,-0.20481274240621625,0.008782241017390852,0.0005854751272564174,0.13207918544200822,0.13207841138136514,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48997044820566393,-0.03381569054799026,1.0469051276746444,-0.20514797418865524,0.008793331271421548,0.0005545127015347646,0.132088924868784,0.13208814983068548,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4906123910993229,-0.03209714468295006,1.0427957517030535,-0.20546879857954442,0.00880380149497346,0.0005235111775956406,0.13209867878584605,0.1320979028474206,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4912199171318817,-0.030376301627938133,1.038680247842661,-0.2057751930196235,0.008813650967785028,0.0004924736405784563,0.13210844650477838,0.13210766974204058,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4917929827764241,-0.02865328222712015,1.0345589051233672,-0.20606713596468995,0.008822879030406456,0.0004614031310712063,0.13211822733609185,0.1321174498238718,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4923315469264417,-0.026928207500881016,1.030432012985616,-0.2063446068875641,0.008831485083251812,0.00043030264226800086,0.13212802058936532,0.13212724240125212,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49283557089912355,-0.02520119863409198,1.0262998612600192,-0.2066075862798347,0.008839468585606674,0.0003991751177430438,0.13213782557434717,0.13213704678264587,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49330501843841434,-0.02347237696453826,1.02216274014698,-0.2068560556519626,0.00884682905460047,0.0003680234496898883,0.13214764159962236,0.13214686227532346,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4937398557178453,-0.021741863971547707,1.018020940196273,-0.2070899975353498,0.008853566064155135,0.00033685047773315103,0.13215746797022307,0.13215668818298298,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4941400513431421,-0.02000978126484145,1.0138747522865141,-0.20730939548793909,0.008859679243917722,0.00030565898812930065,0.13216730399665672,0.1321665238147934,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49450557635461134,-0.018276250573461585,1.0097244676047856,-0.20751423408642805,0.00886516827818962,0.00027445171359504383,0.1321771489835513,0.13217636847404188,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49483640422931224,-0.016541393735046095,1.0055703776260796,-0.20770449893530146,0.00887003290485401,0.00024323133321935012,0.13218700223660373,0.13218622146510198,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49513251088301646,-0.01480533268521203,1.0014127740927685,-0.20788017666555497,0.008874272914316998,0.00021200047314928717,0.13219686306339834,0.13219608209424996,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.495393874671959,-0.013068189447127522,0.9972519489941244,-0.20804125493220674,0.008877888148461296,0.00018076170721514082,0.1322067307683039,0.13220594966457966,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49562047639438594,-0.01133008612134782,0.9930881945457373,-0.20818772241935443,0.008880878499626203,0.00014951755824508755,0.13221660465548898,0.13221582347901545,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49581229929190207,-0.009591144875806503,0.988921803168922,-0.2083195688407661,0.008883243909612275,0.00011827049930366327,0.13222648402912196,0.1322257028405255,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49596932905062197,-0.00785148793599359,0.9847530674701187,-0.20843678494016338,0.00888498436872119,8.702295544569258e-05,0.13223636819560772,0.1322355870543602,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49609155380212777,-0.006111237575289071,0.9805822802203549,-0.20853936248818897,0.00888609991483207,5.577730554394391e-05,0.1322462564572073,0.13224547542167453,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49617896412423895,-0.0043705161055584115,0.9764097343345784,-0.2086272942888226,0.008886590632516733,2.453588423325886e-05,0.132256148119716,0.13225536724721387,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49623155304159533,-0.002629445867817981,0.9722357228510902,-0.20870057417441554,0.00888645665219976,-6.699015848556786e-06,0.1322660424855868,0.1322652618324384,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49624931602605843,-0.0008881492231543884,0.968060538910872,-0.20875919701091064,0.008885698149364046,-3.7925141785767114e-05,0.13227593885923292,0.1322751584808279,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.496232250996933,0.0008532514562712701,0.9638844757369679,-0.20880315869520286,0.008884315343804282,-6.914027798830953e-05,0.13228583654459064,0.1322850564954452,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4961803583210122,0.002594633796041204,0.9597078266138457,-0.20883245615610943,0.008882308498928139,-0.00010034224380716948,0.13229573484629337,0.13229495518011344,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49609364081244867,0.004335875428177651,0.9555308848667737,-0.20884708735359717,0.008879677921108107,-0.00013152889100168422,0.13230563306755785,0.13230485383730123,-0.5,1.0,0.0
7.53004005340454,-0.495972103732455,0.006076853999684485,0.9513539438411509,-0.2088470512811399,0.008876423959082815,-0.00016269810126446417,0.13231553051219078,0.1323147517701282,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49581575478883505,0.007817447180997842,0.9471772968818488,-0.20883234796510314,0.008872547003407456,-0.00019384778376799818,0.132325426487027,0.1323246482848072,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4956246041353478,0.009557532674361047,0.9430012373126385,-0.20880297846051235,0.008868047485956241,-0.00022497587256070976,0.13233532029382308,0.13233454268253156,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4953986643709079,0.011296988221994663,0.9388260584154619,-0.20875894485883378,0.008862925879471828,-0.00025608032422074357,0.13234521123863244,0.13234443426885004,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49513795053862186,0.013035691614301789,0.9346520534098246,-0.20870025028186515,0.008857182697161535,-0.0002871591155147083,0.13235509862770364,0.1323543223495653,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49484248012466303,0.014773520697940466,0.9304795154321905,-0.20862689888170172,0.008850818492340578,-0.0003182102410477458,0.13236498176626493,0.13236420622951578,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4945122730569868,0.016510353383810305,0.9263087375153405,-0.20853889584250376,0.008843833858120325,-0.00034923171101272757,0.1323748599604909,0.13237408521454028,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49414735170388674,0.01824606765500432,0.9221400125677535,-0.20843624737935015,0.008836229427139616,-0.0003802215490354801,0.13238473251631117,0.13238395861028124,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49374774087239287,0.01998054157469323,0.9179736333529762,-0.20831896073886,0.008828005871334992,-0.0004111777902312752,0.13239459874204898,0.1323938257248238,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49331346780651286,0.02171365329400089,0.9138098924690581,-0.20818704419590411,0.008819163901750249,-0.0004420984792371581,0.13240445794565792,0.13240368586592863,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4928445621853167,0.023445281059807553,0.9096490823279698,-0.208040507054411,0.008809704268382117,-0.0004729816684065955,0.13241430943508553,0.13241353834139266,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4923410561208661,0.025175303222529734,0.9054914951350171,-0.20787935964763526,0.00879962776005973,-0.0005038254161193598,0.13242415251968845,0.13242338246045895,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49180298415598817,0.026903598243897334,0.9013374228682905,-0.20770361333633233,0.008788935204353835,-0.000534627785294623,0.13243398650856206,0.13243321753214804,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4912303832618943,0.028630044704694387,0.8971871572581025,-0.20751328050940518,0.008777627467516794,-0.0005653868418520091,0.13244381071300954,0.13244304286771746,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4906232928356438,0.030354521312523152,0.8930409897664845,-0.20730837458089893,0.008765705454446118,-0.0005961006535338406,0.13245362444614536,0.13245285778026775,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48998175469745264,0.03207690690956015,0.8888992115667329,-0.2070889099875797,0.008753170108673403,-0.0006267672886356932,0.1324634270178581,0.1324626615796977,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48930581308784765,0.03379708048024842,0.8847621135228533,-0.20685490219398,0.008740022412372433,-0.0006573848150485804,0.13247321774220944,0.1324724535801029,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4885955146646658,0.03551492115909275,0.8806299861691237,-0.20660636768648158,0.008726263386386322,-0.0006879512993054746,0.1324829959342276,0.13248223309656454,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4878509084998973,0.03723030823842356,0.8765031196896806,-0.2063433239721513,0.00871189409026979,-0.0007184648058267033,0.13249276090972859,0.13249199944496956,-0.4936792695075502,0.9207486349739538,0.0
