time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.2859284974994575,-0.10337284672036322,1.3931179484166127,-0.12233227707426779,-0.02748988195475161,0.00840400845998675,0.13128188921411105,0.1315340640336818,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.2881017100433439,-0.10866062719432062,1.3906456542292949,-0.12361470936589704,-0.027120197526914927,0.01848422139183442,0.13116086419227457,0.1313862245518252,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.29037980868454594,-0.11390493206010313,1.3881437803209686,-0.1250936954163098,-0.026570526037955983,0.027483574447946902,0.13105965206244857,0.1312595639448658,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.2927611583951326,-0.1190674855293336,1.3856090280618483,-0.12673761295601757,-0.02586137688995464,0.03545745740006727,0.13097672902226687,0.13115268331712224,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.2952434435476077,-0.12411425762375346,1.3830386841852857,-0.12851719382812313,-0.025012051776469254,0.04246625567426903,0.13091405798549377,0.1310675461437391,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.29782375029429436,-0.1290153373343333,1.3804306750923552,-0.13040045464652944,-0.024040644494876168,0.048570364079654225,0.13086914942506664,0.13100176807230945,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.30049864000313303,-0.13374448544193396,1.3777834908083608,-0.13235921419972135,-0.02296395721663747,0.05383436391193551,0.13083977668994234,0.13095293153839452,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.30326421764780004,-0.1382788822333513,1.3750961125379526,-0.13436891352040758,-0.02179765383212922,0.058315169225412224,0.1308282715292105,0.13092349999751043,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3061161981427817,-0.1425990247490834,1.372368080295328,-0.13640161213122937,-0.020556155178024234,0.0620749327052493,0.13083081668261093,0.13090945261867606,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.30904996344613855,-0.14668826516784472,1.3695993735914522,-0.1384353351937852,-0.01925280267520432,0.06516762514099556,0.13084440088271623,0.13090777490540195,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.31206061560196896,-0.15053260779152142,1.36679031935087,-0.14045271202911025,-0.01789986162838518,0.06764705234095715,0.13255047352410132,0.13157464521336346,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3151436942506657,-0.15415393243483516,1.3639762145528944,-0.1407052398987789,-0.017328738086465366,0.028556177095990627,0.13122421399493406,0.1307059125499349,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3182932473949984,-0.15747765721663587,1.3611246555909169,-0.14257794809887153,-0.017172725579027638,0.007800625371886263,0.13119366216412023,0.13098030262944496,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.32150704811037056,-0.16069003576860572,1.3582393380773818,-0.14426587567675472,-0.01718752648085212,-0.0007400450912243232,0.13119587201982194,0.1311834298670459,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3247844714057914,-0.1638711647710438,1.355323354907631,-0.14579915848754987,-0.017212269255412506,-0.0012371387280191042,0.13119981250111004,0.1313135903973491,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3281255381624686,-0.16705333783385892,1.3523787292284473,-0.1472312839591835,-0.017145969894302046,0.0033149680555227784,0.1311920943851744,0.13137956780305013,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.33153028846019233,-0.17023751488618863,1.3494063581463265,-0.1486185541060363,-0.0169297450145326,0.010811243988472632,0.13117228141300716,0.13139687970252045,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.33499839249721564,-0.17340520185116623,1.346406244050414,-0.15000570479562209,-0.01653401635738065,0.019786432857597253,0.13114492198567215,0.13138172768853418,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.33852892734294115,-0.17652674228627524,1.3433778066940403,-0.15142186781868835,-0.015949165999738016,0.029242517882131613,0.13111830920391984,0.1313507225800262,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.34212026931242817,-0.17956709847435068,1.3403202541694264,-0.15287762623069495,-0.01517886653528207,0.03851497322279723,0.13109495115304215,0.13131232759018233,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.34577006064800175,-0.18248956677867892,1.3372327453435247,-0.15437544129508102,-0.014235305946714884,0.047178029428359344,0.13107947524851066,0.13127534797500978,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.34947522824354005,-0.18525837977691603,1.3341145873067082,-0.1559079018408216,-0.013135837707419667,0.05497341196476082,0.13107525674050877,0.13124614398607737,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.35323203398244685,-0.18784028694533983,1.330965377019701,-0.15746051435036568,-0.011900587682086048,0.061762501266680946,0.1310839374960107,0.1312283393192107,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.357036143432632,-0.1902054725092575,1.3277850761525063,-0.159015043359733,-0.01055086552002799,0.06748610810290286,0.13110497989043185,0.13122286482646814,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3608827037257717,-0.19232801465698274,1.3245740135360544,-0.1605531308225889,-0.009107988142744154,0.07214386886419175,0.13113796053717172,0.13123005389695125,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.36476642556717276,-0.19418609207005239,1.3213328805553384,-0.1620566490357985,-0.007592673732007385,0.0757657205368385,0.13118049903512993,0.13124825120627293,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3686816644520898,-0.19576194424585003,1.3180626683689713,-0.1635106093183556,-0.006024461745194601,0.07841059934063925,0.13123287200981942,0.13127794080795288,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.37262250022886817,-0.19704178883891887,1.3147646766271952,-0.1648995870888078,-0.004421547705322576,0.08014570199360131,0.13128994574808628,0.13131427567323153,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.37658281091795154,-0.19801553445416897,1.3114403634935121,-0.16621565668415422,-0.0028005548548767343,0.08104964252229203,0.13135012130815804,0.1313556382486456,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3805563426008878,-0.198676584146811,1.3080912964930151,-0.167453350024852,-0.001176550356801349,0.08120022490376926,0.13141093149220118,0.1313996226345739,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.38453677341313447,-0.1990215406123344,1.304719079325872,-0.16861085835715076,0.0004370023679110554,0.08067763623562023,0.13147158502887354,0.13144526304560916,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3885177720044205,-0.19904992956430065,1.3013253253484314,-0.16968769887202942,0.002028102549179795,0.07955500906343696,0.13152896638944048,0.13148952815032605,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3924930499635032,-0.19876389795413396,1.29791156643374,-0.17068794573456567,0.0035862780349879783,0.07790877429040913,0.13158262847765023,0.13153175512709514,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.396456408977655,-0.1981679507075889,1.294479236888357,-0.17161647726914267,0.005102411232966061,0.07580665989890413,0.13163144182120834,0.1315706685137657,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4004017821982686,-0.19726866103068172,1.291029638483723,-0.172479920231707,0.0065686209879446435,0.07331048774892922,0.13167507477629836,0.13160591445587982,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40432327038824784,-0.19607440949896005,1.2875639312265863,-0.17328536285683185,0.007978243587442313,0.07048112997488344,0.13242721380338648,0.13298383686190354,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4082149727340725,-0.19458511729123187,1.284113652780827,-0.17251392228796247,0.00983195701185418,0.09268567122059328,0.1316773492265155,0.13193730998067077,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4120715941770419,-0.19283107214847273,1.2806521304105074,-0.17307611851597668,0.011892018261432262,0.10300306247890413,0.13184107489056035,0.13190051002657519,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4158859152676158,-0.19071605452869456,1.2771811886839683,-0.17354708632695814,0.013997809715875536,0.10528957272216376,0.13196560961388284,0.13189036039266203,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41964991352196257,-0.1881999127173389,1.2737024406539716,-0.17393740149983172,0.01604153991938699,0.10218651017557262,0.13205081488725307,0.131888605649413,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42335539626409735,-0.1852741371067392,1.2702170193793076,-0.174271063733202,0.017953700946186327,0.09560805133996662,0.13209417435894075,0.13187910376068024,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42699442940711696,-0.18195165715098013,1.2667253077395342,-0.17458558198867116,0.019692129825751657,0.086921443978267,0.13210199836997716,0.13185791192122628,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4305596127335993,-0.17825916632411548,1.263226980812743,-0.17491634633956143,0.021233778212912485,0.07708241935804111,0.13208136275642393,0.13182491423778744,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.43404424581738255,-0.17423165418916436,1.2597211160868624,-0.17529323629402596,0.022568939643092447,0.06675807150899803,0.13203397532872227,0.13177653035707287,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4374424203862074,-0.16990872844124202,1.2562061719854944,-0.17574720506840055,0.023697005844166775,0.05640331005371615,0.1319791202111588,0.13172819401484456,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.44074904758223404,-0.16533135980133262,1.252680507319384,-0.17628323330551535,0.024623377861640757,0.046318600873699614,0.1319118027157094,0.13167233969243247,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.44395986318570524,-0.16054078017355913,1.2491421987574904,-0.17691542809468697,0.025357404118491453,0.03670131284253489,0.1318453687418715,0.13162021192677303,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.44707139638625626,-0.15557666002755086,1.2455894076524823,-0.17763955525041375,0.025910696199014982,0.02766460402617608,0.13177778022542022,0.1315686859339703,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4500809330524933,-0.15047683331185302,1.2420203048220098,-0.17845514152362194,0.026296257993043436,0.01927808970142249,0.1317155626840633,0.13152310211863572,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.45298646401900083,-0.14527654832537673,1.2384332468225705,-0.17935289997195755,0.026527536950430034,0.01156394786933023,0.1316586155708151,0.13148290056121176,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4557866327333822,-0.14000843571906804,1.2348267658625347,-0.18032404800179336,0.026618056741133607,0.004525989535178634,0.13160716441476417,0.1314478827386818,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4584806812457624,-0.13470242561901127,1.231199569435106,-0.18135982137144296,0.026581078447909138,-0.0018489146612234173,0.13156276368062042,0.13141933685510415,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4610683950939173,-0.1293856924077427,1.2275505812965481,-0.1824494069278907,0.02642938833167983,-0.007584505811465162,0.13152596441658093,0.1313976636873985,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4635500502444033,-0.12408275752430184,1.223878954155089,-0.18358135707296472,0.026175179905771385,-0.012710421295422636,0.131496917552108,0.1313829292362517,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.46592636245867947,-0.11881561071380822,1.220184071312484,-0.18474414213024787,0.02582998678173742,-0.0172596562016982,0.13147546749558678,0.13137492401892545,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4681984394489985,-0.11360384951595291,1.2164655396058988,-0.1859265853292702,0.02540463980199126,-0.0212673489873079,0.13146124190100372,0.13137326627076756,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.47036773596388093,-0.10846482574412046,1.2127231765730246,-0.18711815164370374,0.02490925983880092,-0.024768998159516636,0.13145371813316895,0.1313774625034491,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.47243601187196543,-0.10341379540422395,1.2089569937713955,-0.1883091400814589,0.024353281499333853,-0.02779891697335409,0.13145225029142146,0.13138688733697218,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4744052932219785,-0.09846406750065276,1.2051671763888951,-0.18949086912501603,0.023745469951527005,-0.030390577390341882,0.13145618153751296,0.13140092930667582,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.47627783604734325,-0.09362714126823864,1.2013540629934796,-0.1906556697707831,0.023093957653837503,-0.03257561488447521,0.1314647813969372,0.1314188925775285,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.47805609287490364,-0.08891284137802016,1.1975181230533802,-0.19179699700497052,0.022406272496969463,-0.034384257843402044,0.1325326676997118,0.133269894762496,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4797416946861185,-0.0842800905607424,1.1937026663185637,-0.1907728367408266,0.02230893791541946,-0.004866729077500027,0.13170962689441187,0.13209907951371072,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4813381041808784,-0.07982047473799572,1.1898781946666117,-0.19122358259760103,0.02252324367445702,0.010715287951877974,0.13176811310312656,0.13192540350228862,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4828458276964996,-0.07538617578105887,1.186043015108723,-0.19175897789443513,0.02286320846825295,0.016998239689796486,0.13180365705740904,0.13180770318851173,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4842641427148146,-0.07091575091575095,1.182195898811259,-0.19235581487319395,0.023206133571872675,0.017146255180986142,0.13181398828644636,0.1317213958141164,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.48559183506401526,-0.06638461746003389,1.1783356987056197,-0.19301000528196707,0.02347470565800218,0.013428604306475363,0.13180142822794855,0.13165207069425766,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4868276827124355,-0.06179238242101136,1.1744611809871193,-0.19372588592502507,0.02362357397858563,0.007443416029172866,0.13177242143127635,0.13159401108472984,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.48797075721055566,-0.05715372490601013,1.1705710430945635,-0.19450689462778933,0.023629594042388586,0.000301003190147712,0.13173417683228691,0.13154567337801554,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4890205980453138,-0.0524920417379066,1.1666640021402954,-0.19535204771340497,0.023484806525276583,-0.007239375855600216,0.13169331164978293,0.13150737515104688,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4899772995369705,-0.04783507458283489,1.1627388999677883,-0.19625510862535034,0.02319138647928295,-0.014671002299681674,0.13165521050979662,0.13147996491120514,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4908415386840305,-0.04321195735300153,1.1587947960936595,-0.19720519370644032,0.022758008140295667,-0.021668916949363775,0.13162351610988796,0.13146394402628067,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4916145643988667,-0.03865128574180782,1.1548310284115741,-0.1981883841042658,0.02219732636174541,-0.028034088927512812,0.13160064445438213,0.1314594667486413,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.49229816226648615,-0.034179893380973596,1.1508472496887463,-0.19918893614139443,0.021524163556329794,-0.03365814027078119,0.1315875594003258,0.13146599540647666,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4928946048632862,-0.029822129840000676,1.146843431737559,-0.20019089755935904,0.020754306234027894,-0.03849286611509436,0.1315845166873185,0.1314827009752024,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4934065942542626,-0.02559946954882112,1.1428198544996968,-0.20117886189311743,0.019903635959226236,-0.042533513740082886,0.13159077550072854,0.13150819271175843,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4938372014391288,-0.021530359243310464,1.1387770719707697,-0.2021391264463499,0.01898760895895325,-0.04580135001364953,0.13160545465518145,0.13154111116547534,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.49418980555266695,-0.017630205676909136,1.1347158765984866,-0.2030597686141531,0.018020873574313458,-0.04833676923198969,0.13162701819178707,0.1315797131807148,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4944680350329227,-0.013911474012786003,1.1306372484844966,-0.20393140569949622,0.01701710496988168,-0.05018843022158876,0.13165424759889943,0.13162259267500084,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4946757116640077,-0.010383831554250586,1.1265423145477238,-0.20474669683864244,0.015988855756009793,-0.05141246069359433,0.13168555036650134,0.1316681232735607,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4948167984514521,-0.00705433937222137,1.1224322991718032,-0.20550076879602755,0.014947529766365155,-0.05206629948223166,0.1317195363889052,0.13171493154059868,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.49489535158699705,-0.0039276567772479135,1.118308481909825,-0.20619086309891443,0.013903396335237416,-0.05220667155638704,0.13175500426629927,0.13176184471991426,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.49491547663468693,-0.0010062523844937693,1.1141721612586528,-0.2068160325586124,0.012865614179328768,-0.05188910779543228,0.1317905062735234,0.13180748606042209,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4948812890779177,0.0017093778384622434,1.1100246120440955,-0.2073774607278685,0.011842289151001589,-0.051166251416359096,0.1318258079503791,0.13185167547857193,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4947968785552604,0.0042205261328633215,1.1058670787750768,-0.20787666345093953,0.010840518682161312,-0.05008852344201392,0.1318593242773767,0.13189292570077452,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4946662776399524,0.006530045765398493,1.1017007298326278,-0.2083174471224514,0.009866470896670258,-0.04870238927455263,0.13189218122468968,0.13193250309473198,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.49449343349376895,0.008642207309174097,1.0975266928347414,-0.2087018498943225,0.00892549778088428,-0.04704865578929886,0.13331888967499103,0.13310866591055215,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4942818134381815,0.010581002779373077,1.0933835753476862,-0.20715587435275912,0.007817133923693736,-0.05541819285952712,0.13276511056672732,0.1326772846180199,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4940352989201725,0.012325725900450004,1.0892567831566675,-0.2063396095509366,0.006639445180576359,-0.05888443715586886,0.13249037590115756,0.1324861858204136,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4937583359170436,0.013848150156444304,1.0851394335816398,-0.20586747875139136,0.00545940200419158,-0.059002158819238974,0.1322915630306899,0.13234345207016768,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4934556103235094,0.015136279676710314,1.081026489851266,-0.2056471865186892,0.004321869765081456,-0.05687661195550621,0.13215303551205884,0.13224166609250165,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49313179270380875,0.01619088098503265,1.0769144151282355,-0.20560373615152214,0.0032562037294047042,-0.053283301783837576,0.13205423249222334,0.13216528300561173,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4927913702503123,0.017021122674822267,1.0728006351604387,-0.20568899838984253,0.0022802760125655596,-0.048796385841957224,0.131982543156726,0.13210583018956198,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4924385367279561,0.017641676117806825,1.068683225062208,-0.20587050491152617,0.0014037967145775062,-0.04382396489940269,0.13193341171828396,0.13206175213638166,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.492077125554047,0.01807055869545614,1.0645608187963624,-0.20612031329228003,0.0006307216236907821,-0.038653754544336213,0.131897683283492,0.1320262394286511,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49171057451205696,0.01832755209950117,1.0604323730197225,-0.20642228883199693,-3.886621593882859e-05,-0.03347939198148052,0.1318799109617811,0.13200600933923068,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4913419117242318,0.01843313939125727,1.0562973347080078,-0.20675191558573497,-0.0006070217720488548,-0.028407777805501317,0.13187271304698592,0.13199424398837634,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4909737570193701,0.018407735243083628,1.0521554311826664,-0.20709517626706397,-0.001077485154274805,-0.023523169111297506,0.13185541667553127,0.13197145481256828,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4906083306457095,0.018271318683029694,1.0480060756242395,-0.20746777792133944,-0.0014547328130155998,-0.018862382937039724,0.1318549109586203,0.13196445552040098,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4902474687791878,0.01804309332608726,1.0438491636919545,-0.20784559661425617,-0.0017440373378158271,-0.014465226240011373,0.13186842385610503,0.1319709298846281,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.48989264198813715,0.017741339552533163,1.039684998115944,-0.20820827880052506,-0.0019511022517304242,-0.010353245695729844,0.13188207733745053,0.13197735603082963,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.48954497586343615,0.017383306235048832,1.0355138826943031,-0.2085557710820363,-0.0020817768456133172,-0.006533729694144676,0.1318961201628222,0.13198414143344867,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.48920527359078686,0.01698511363246461,1.031336132274118,-0.20888752100925562,-0.0021419292008895865,-0.0030076177638134398,0.13191055125005033,0.13199141111087925,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.488874039066037,0.01656172623749353,1.027152074732089,-0.20920287710144472,-0.002137345401004401,0.0002291899942593158,0.13192493698673358,0.13199889584724708,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.48855150003825143,0.01612695138927811,1.0229620406198296,-0.20950170561296752,-0.002073598180589319,0.0031873610207540704,0.13193989179024926,0.13200716574724652,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.48823763097218037,0.015693453303552825,1.0187663807144298,-0.20978299526998925,-0.001956082955009254,0.0058757612790032426,0.13195539019076458,0.13201625432214104,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4879321750200494,0.015272797606549001,1.014565466069083,-0.21004573226734277,-0.001789970989235726,0.008305598288676407,0.131970888725947,0.13202569293636382,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4876346652497958,0.01487548851267848,1.0103596729130282,-0.2102896578027454,-0.0015801496490306947,0.010491067010251572,0.13198724812579687,0.13203624346184314,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4873444450576393,0.014511009607826504,1.0061494065757657,-0.21051331686313007,-0.0013313016589195552,0.012442399505556954,0.1320037772435167,0.132047296437284,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4870606873676767,0.01418788449812925,1.0019350820622626,-0.21071622567515425,-0.0010478398702730212,0.014173089432326697,0.1320208949125583,0.13205919750650624,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.48678241307287945,0.01391371473986373,0.9977171352365308,-0.2108973412865857,-0.0007339659911484186,0.01569369395623012,0.13203830662984312,0.13207169901797253,-0.5,1.0,0.0
7.53004005340454,-0.4865085083745116,0.013695234918392,0.9934960146346148,-0.21105603009580082,-0.00039363324260619756,0.01701663742711106,0.1337998074481425,0.13339461653922674,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.48623777450162525,0.013536693644316616,0.9893174199870611,-0.20892973237768364,-0.0003777301016716517,0.0007951570467272968,0.13301072666858682,0.1327994944231339,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.485968852661996,0.013446091981460856,0.985160797001939,-0.20783114925610266,-0.0005308254897068945,-0.007654769401762148,0.13268874098157252,0.13260831653004815,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4857016753682778,0.013358864685912302,0.98101851835813,-0.20711393219045188,-0.0007481370243720824,-0.010865576733259394,0.13245972106313,0.1324654109570492,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.48543683956997663,0.013241789915057525,0.9768850575199438,-0.20667304190931238,-0.0009607209058134886,-0.010629194072070325,0.13229654121866122,0.1323564188520662,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48517519280147436,0.013082338425113298,0.9727563717679935,-0.20643428759751647,-0.0011252308068357335,-0.00822549505111224,0.1321799396752086,0.13227157303720008,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4849175625593214,0.012881512107649156,0.9686294705545032,-0.20634506067451322,-0.0012163013287985961,-0.004553526098143121,0.13209796584318997,0.13220569321671172,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.48466458699653225,0.012648778139457308,0.9645021607256028,-0.20636549144502192,-0.0012211167641318827,-0.00024077176666433865,0.13204196068488225,0.13215512902303794,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.48441661629678856,0.012398534987183907,0.9603728634741154,-0.20646486257437027,-0.001135393675665938,0.004286154423297239,0.1320069408105096,0.1321183697204322,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4841736631942745,0.012147655125703203,0.9562405175789119,-0.20661729476017254,-0.0009605963319966198,0.008739867183465892,0.13198834544503368,0.13209336974668015,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4839353867066026,0.011913824383597612,0.9521044809759656,-0.2068018301473158,-0.0007019206083299219,0.012933786183334895,0.13198119890941887,0.1320771366215035,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4837010981548749,0.01171442758638397,0.9479644121450572,-0.20700344154541891,-0.00036670433466278406,0.016760813683356895,0.1319852383333748,0.13207048681354747,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48346978176363026,0.0115658195622306,0.9438202777780185,-0.20720671835193727,3.643805149990443e-05,0.02015711930813443,0.13199712538476904,0.13207098606222695,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48324012342082034,0.011482917140494875,0.9396722666482329,-0.20740055648928105,0.0004983399599743497,0.023095095423722258,0.13201557989554186,0.13207794078733776,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4830105444043001,0.0114789508260136,0.9355207598212787,-0.20757534134770833,0.0010097525209102883,0.02557062804679692,0.13203921351151388,0.13209035103539432,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4827792372137665,0.011565359526678969,0.9313662947533734,-0.20772325339526382,0.0015616555038490834,0.027595149146939765,0.1320667224243164,0.13210721086072247,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4825442017112654,0.011751775125053973,0.927209530615186,-0.20783820690937327,0.0021454955247273153,0.029192001043911606,0.1320970825363125,0.13212761249315666,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.482303280374897,0.012046066818418643,0.9230512192928536,-0.20791556611661863,0.0027532788001454066,0.03038916377090454,0.1321293935944823,0.1321507047333566,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4820541917479305,0.012454431348325166,0.9188921791462039,-0.20795200733248692,0.003377609980884459,0.03121655903695266,0.1321628332555975,0.13217569523502082,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48179456173086627,0.01298150085321325,0.9147332708808056,-0.20794541326991553,0.0040117156866468105,0.031705285288117585,0.13219691441268466,0.13220205683607816,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4815219525462281,0.013630459231909383,0.9105753824026109,-0.20789442390973162,0.004649411962142144,0.031884813774766575,0.1322305964883482,0.13222886878151827,-0.4922821672646027,0.9124884705123621,0.0
