time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.32044360512522485,-0.1736145571388899,1.403396756406658,-0.12274212733933167,0.009165992848031249,0.001677152608820293,0.1312694763619964,0.1312244981154954,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.32387701403619096,-0.17167044554830424,1.400912932751392,-0.12419118276330157,0.00916352642358054,-0.00012332122253533567,0.13126301816156688,0.13122188135373578,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.32727145125859336,-0.16972186112012072,1.3984000190032189,-0.12564568740865986,0.009128152526247886,-0.001768694866632726,0.13124013037161886,0.1312038811543227,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3306269716546396,-0.16777601980231166,1.3958574362961478,-0.12712913535355724,0.009063807604266142,-0.0032172460990871252,0.1312495008615428,0.13121608459464007,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.33394374933842674,-0.16583888418935705,1.3932855328767428,-0.12859517097024936,0.008972781310364783,-0.0045513146950681115,0.13120510227651644,0.1311763293925044,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.33722208502830747,-0.16391678449403593,1.390683091415187,-0.1301220730777911,0.008858809861814107,-0.0056985724275337045,0.13122364569496636,0.13119761256502388,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3404623659486123,-0.16201404601523986,1.388050733473397,-0.13161789708950705,0.008724103606181099,-0.006735312781650215,0.13123852436397662,0.13121658861683677,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3436650689611076,-0.16013515062476458,1.3853889923237641,-0.13308705748164346,0.008571957243828539,-0.007607318117628006,0.13128263162225107,0.13126264149423825,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3468307438281379,-0.15828374335151396,1.382699235533992,-0.13448783948861145,0.008403941422278596,-0.008400791077497116,0.131196727428415,0.1311829189791049,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.34996004044078144,-0.1564648306321783,1.3799790405513208,-0.13600974913356317,0.008225014383263337,-0.008946351950763026,0.1311824857276642,0.13117185724511282,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3530536511385501,-0.1546805348884333,1.3772280666316106,-0.13754869598551664,0.008037728980566483,-0.009364270134842775,0.13118399438912612,0.13117817543928617,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.35611230565385693,-0.15293272576534342,1.374446464521666,-0.13908010549722571,0.007845939649430977,-0.009589466556775216,0.13118514742437223,0.1311808270001018,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.35913676588713117,-0.15122301166371238,1.3716343254643188,-0.14060695286735936,0.007650848881730039,-0.00975453838504698,0.13128732934858386,0.13163203445027202,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.36212774651295687,-0.14954903129128458,1.3687998824619614,-0.1417221501178763,0.007731679785158744,0.004041545171435384,0.13052323742442268,0.13071004663731223,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.36508623192370204,-0.14792427053725965,1.365918183665272,-0.14408493983446868,0.00796189313234424,0.011510667359274685,0.13089101670666084,0.1309728558135894,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3680118673249227,-0.14628177006103374,1.3629986151067774,-0.14597842792472943,0.008257391472736651,0.014774917019620437,0.13110494380348317,0.13112080875624002,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.37090374828775047,-0.14459404814138954,1.360046567719369,-0.14760236937043064,0.00856534188334268,0.01539752053030145,0.13131406992317401,0.13128358041900004,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.37376071405927935,-0.14284828857644385,1.3570675728743418,-0.14894974225135757,0.008848650538104979,0.014165432738114977,0.13138416878569315,0.1313322634006571,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3765815858483763,-0.14104358945484688,1.3540634055836351,-0.15020836453533623,0.009090205029034484,0.012077724546475214,0.1314515403907539,0.13138869762470873,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3793652803804347,-0.13918472660291933,1.3510359138376573,-0.15137458729889308,0.009281289731063236,0.009554235101437703,0.13142325396099347,0.1313561494533392,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.382110902074887,-0.13728108472261594,1.3479842094927479,-0.15258521724547486,0.009418536499655981,0.006862338429637052,0.13143304305951856,0.13136716729341452,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3848177417719578,-0.13534198485354057,1.3449086163660768,-0.15377965633355622,0.009502972104982478,0.004221780266324797,0.13143847540480919,0.13137445441568782,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3874853016251937,-0.13337799266179334,1.3418093399472204,-0.15496382094282446,0.009536123085536852,0.0016575490277187421,0.131541236311941,0.13148150299598887,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3901132620663181,-0.13139802205621867,1.3386895071199956,-0.15599164136124002,0.009521460848612372,-0.0007331118462239375,0.13148444271203802,0.1314308449587679,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.39270154831418075,-0.12941431239313334,1.3355475434078825,-0.1570981856056565,0.009463932147464929,-0.0028764350573720963,0.1317037413289747,0.13165375630590376,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.39525019418098767,-0.12743229334034642,1.3323900205782107,-0.15787614148359655,0.009366461583268851,-0.004873528209803969,0.1314816888335866,0.13143997749936134,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3977595247071811,-0.12546652630967234,1.3292104976304884,-0.15897614738611004,0.009235700308321097,-0.006538063747387611,0.1315067987334083,0.1314711216536695,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.4002299503005925,-0.12352127967056993,1.326009831734694,-0.16003329478971756,0.00907650266278438,-0.007959882276835787,0.13137496834029855,0.13134711344666586,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.40266205353139417,-0.12160516154008438,1.322784256998415,-0.16127873681394894,0.008895149474493066,-0.009067659414565766,0.1315567287903873,0.13153589234211244,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.4050564413651432,-0.11971939168745087,1.319539291852244,-0.16224825730855397,0.008697273525962501,-0.009893797426528203,0.13146378557839686,0.13144887892783602,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.4074138812801318,-0.11787199574942892,1.3162722944652143,-0.16334986935147613,0.008487632124167636,-0.010482070089743153,0.13142964545430363,0.13141943314101023,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4097351880605083,-0.11606533901882672,1.312982350298339,-0.16449720834375942,0.008269990343015923,-0.010882089057585805,0.13141277119247596,0.13140626029638705,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.41202121675430525,-0.1143014346898483,1.309669042991223,-0.1656653653558018,0.00804731585325518,-0.011133724488037337,0.13140620326653996,0.13140304446947684,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4142728499419497,-0.11258165938222066,1.3063322570218445,-0.16683929846892026,0.007822294448851538,-0.011251070220182135,0.13140783511642865,0.13140765726247375,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.41649098688060426,-0.1109068469327299,1.3029721145380948,-0.16800712418748737,0.007597312803792312,-0.01124908225296105,0.1314157068528356,0.13141808066151403,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.41867653367420543,-0.10927733968005937,1.299588916080395,-0.16915992288498477,0.007374412215609346,-0.011145029409148365,0.13142413318047788,0.13142912259876385,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4208303953376473,-0.10769308317209336,1.2961829791720614,-0.17029684541668158,0.007155683469809351,-0.010936437289999832,0.13143574566962965,0.13144301740314462,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4229534673344912,-0.10615359984219282,1.2927547103258732,-0.17141344230941308,0.006942949007365438,-0.01063672312219565,0.13188051346102184,0.13222228807819406,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.42504650109632697,-0.1046516880917886,1.2893222709907748,-0.17162196675491684,0.0070038062302765535,0.0030428611455557888,0.13127827504810813,0.13145858337788047,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.42711049934719447,-0.10319991254337643,1.28586543366534,-0.1728418662717465,0.007208861282817151,0.010252752627029894,0.1313836486180437,0.13145748487193065,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.42914524180426394,-0.10173712285347401,1.282385765731687,-0.17398339668264626,0.007472819611284136,0.013197916423349203,0.1314739260312945,0.13148197311987625,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4311499454861549,-0.1002351840945463,1.2788849843090224,-0.17503907113323217,0.007743001656774222,0.013509102274504279,0.13153496347039684,0.131503742110155,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.43312360158133445,-0.09868280475897785,1.2753643293237942,-0.17603274926141363,0.007987987549417463,0.012249294632162155,0.13156881010555543,0.13151565391098244,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.43506518169844305,-0.09707900585543086,1.27182449003377,-0.17699196450120994,0.008190250098245278,0.010113127441390646,0.13158812759875113,0.1315239049417391,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.43697375850478676,-0.09542884031718668,1.268265885955933,-0.17793020389184735,0.008340971076073444,0.007536048891408268,0.1315934023515168,0.13152487259027681,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.43884857453271814,-0.0937408013965695,1.264688621340057,-0.17886323079380312,0.008436746760080258,0.004788784200340663,0.1315847099706846,0.1315163651065475,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.44068907682138947,-0.09202511443356534,1.2610924545648001,-0.17980833876284488,0.008477769565563401,0.0020511402741572177,0.13157489647181067,0.1315093704856452,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.44249492709142124,-0.09029251350158853,1.2574771518179477,-0.18076513734262262,0.008466338696599799,-0.0005715434481800767,0.13156845280708648,0.13150794361038523,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4442659996658057,-0.08855362871922397,1.2538426137602738,-0.1817269028836929,0.008406509620199912,-0.0029914538199942524,0.13160303997280504,0.1315491310547924,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.44600236290185025,-0.08681816180222816,1.2501899820841653,-0.18263158380542263,0.00830360141590793,-0.005145410214599097,0.13164742308466187,0.13160111939587213,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4477042713298551,-0.08509542140024014,1.2465207040158595,-0.18346390341529203,0.00816373301094582,-0.006993420248105343,0.13163582957731254,0.13159642642451552,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44937216138801983,-0.0833945029082372,1.242834557707769,-0.1843073154045201,0.007992454761302758,-0.008563912482153166,0.13163281471235466,0.1316002474505941,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.45100661105108436,-0.08172248315322753,1.2391315759893382,-0.185149085921544,0.0077952608986795865,-0.009859693131158604,0.13164368932832562,0.13161746675204117,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.45260831696436205,-0.08008529566388534,1.2354121968976366,-0.1859689545850775,0.007577248285940055,-0.010900630636976516,0.1316376344526684,0.13161782441357278,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4541780802223298,-0.078488162898387,1.2316763581650647,-0.18679193662858962,0.007343563953566886,-0.011684216618658514,0.1316949135411568,0.1316812459802762,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.45571676807993144,-0.07693439288008264,1.22792587066216,-0.18752437514522682,0.00709913470458414,-0.012221462449137238,0.13167852043140582,0.13166981586119603,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45722532514249836,-0.0754278531283463,1.2241603433417312,-0.1882763660214436,0.006847939732862651,-0.012559748586074511,0.13169395790495436,0.13169022875509598,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4587047300774505,-0.07397024674760569,1.2203803290581619,-0.18900071417846484,0.006593964921277891,-0.012698740579238064,0.1317030431690519,0.1317033736330158,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4601559886554224,-0.07256292889859489,1.2165861783282224,-0.1897075364969745,0.006340460240828532,-0.01267523402246785,0.13168544216093067,0.13169021904348657,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.46158012186020225,-0.07120666023899203,1.2127774562482299,-0.1904361039996234,0.00609098244062584,-0.012473890010134575,0.13171175038731864,0.13172049452372395,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4629781393743638,-0.0699008757080756,1.208955022114705,-0.19112170667624256,0.005848702021132256,-0.012114020974679247,0.13172584547768906,0.13173752413470668,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4643510369351739,-0.06864487804050592,1.2051193568588696,-0.19178326279177038,0.0056159606993017915,-0.011637066091523195,0.13170038905436246,0.1317150772837312,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.465699788307612,-0.06743756862190484,1.2012697697966663,-0.192479353110164,0.005395158320442158,-0.011040118942981774,0.1310505110035278,0.13142411507135537,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4670254029940415,-0.06628073432147523,1.1973923421657298,-0.19387138154682507,0.00547341778060546,0.003912973008165035,0.13109080523982244,0.13129619786553556,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46832876786845584,-0.06516824372071624,1.1934858103156583,-0.19532659250357393,0.0057159284882876485,0.01212553538410946,0.13140364960453801,0.13149922009361428,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4696095572742572,-0.06403947029006651,1.189557846196924,-0.19639820593670992,0.0060346992239631225,0.015938536783773716,0.1316240712798545,0.131650984696097,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4708668162636537,-0.06286294946982333,1.1856139810690152,-0.1971932563954465,0.006374741610364628,0.017002119320075334,0.1317735061614642,0.1317589083759835,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.47209930084045754,-0.06162422884019222,1.181658036873998,-0.19779720975086293,0.006702829110000844,0.016404374981810823,0.13186691148527574,0.13182915675913134,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.47330569170753467,-0.060319543353857134,1.177692442132559,-0.1982797370719534,0.0070004460546970616,0.014880847234810902,0.13192797869105063,0.13187770072092256,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47448472142362846,-0.058951485804690326,1.1737188218616348,-0.19868101354621334,0.007257598988487995,0.012857646689546611,0.1319533825731942,0.13189834114730908,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4756352485189263,-0.057526354764893026,1.169737857934274,-0.19904819636802956,0.007470510415579089,0.01064557135455476,0.1319694422557479,0.13191343865039531,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.476756292052151,-0.056052176661235006,1.165750011699402,-0.1993923117436115,0.0076384468170147025,0.008396820071780654,0.13206607184018943,0.13201236351454784,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4778470265919627,-0.05453672699058548,1.1617581804628134,-0.19959156182943144,0.007763281081319408,0.006241713215235313,0.13210361049218214,0.13205557094799575,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47890681546169,-0.05298944348636595,1.1577635586333896,-0.19973109147119444,0.007849583219821562,0.0043151069251077135,0.13191554896744723,0.13187471311994445,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4799352426760478,-0.05142136071789155,1.1537606789811268,-0.2001439826131404,0.00790314734081155,0.002678206049499427,0.13194527517119764,0.13190895084327592,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.48093199380897644,-0.049837556646431684,1.1497504944397978,-0.20050922706644975,0.00792760903344539,0.0012230846316919146,0.13191714602937202,0.13188455653376033,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.48189689624148474,-0.04824512162541351,1.145732232201908,-0.20091311189449954,0.007925979536308976,-8.147485682061099e-05,0.1319009962784632,0.13187229757455288,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4828298884445656,-0.046649610154041544,1.1417054784976934,-0.20133768521072617,0.007901392379748184,-0.0012293578280395845,0.1318603760888754,0.13183457972157647,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48373101675212943,-0.04505641537819061,1.1376690811983485,-0.20181986496724183,0.00785618782326049,-0.0022602278243847793,0.13186853631191478,0.1318465191445899,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4846004055355665,-0.04346943917185413,1.1336233485136853,-0.202286634233166,0.007793405778313356,-0.003139102247356659,0.1318774731194115,0.13185930708114846,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4854382594315161,-0.04189269479747853,1.1295686130625493,-0.20273677255679542,0.007716141286082644,-0.0038632246115355303,0.13189453388013597,0.13187950892887182,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4862448498033817,-0.040329518593278685,1.1255054378526115,-0.20315876049688578,0.007626918883260929,-0.0044611201410857835,0.13191176062333593,0.1318998582783017,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4870205043999907,-0.0387827298304497,1.121434390376683,-0.20355237379642624,0.007528246300795888,-0.004933629123251967,0.13191216205110684,0.1319029477717336,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4877656013445108,-0.03725484722600665,1.1173555329244251,-0.2039428726128904,0.007422281622383475,-0.005298233920620745,0.13194367261183398,0.1319373821107225,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48848054837023236,-0.0357473512860777,1.1132698532326324,-0.20428398458963334,0.007311369763991439,-0.005545592919601741,0.13194660456705737,0.1319417748713298,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48916578799322014,-0.034261981149387805,1.1091774697286805,-0.20461917519759174,0.007196683370583376,-0.005734319670403193,0.13194799822986564,0.1319456221903232,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48982178189021247,-0.032799694849615514,1.1050784699851997,-0.20494998717404456,0.007080188420785271,-0.0058247474899052005,0.13197776384029,0.1319775640154754,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4904490000441486,-0.03136090769680576,1.1009737781020446,-0.20523459415775364,0.006963627349937263,-0.005828053542400459,0.13067637015836503,0.1309295143039314,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4910481721952018,-0.029958607552659767,1.096828597326779,-0.20725903876327248,0.00704967538648051,0.004302401827162404,0.13125860400876443,0.13139987229169592,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4916196677257586,-0.028574776527839553,1.092658569479201,-0.20850139237890467,0.007248668914352228,0.009949676393585875,0.13155105906371697,0.13161063902140405,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.492163125558623,-0.027172891643221758,1.0884711746662976,-0.20936974064517497,0.007495165628674228,0.012324835716099969,0.13180390035549788,0.13181236588945217,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49267774794156477,-0.02573111914708824,1.0842731605876732,-0.20990070393122243,0.007748235142161726,0.012653475674374855,0.131967837051738,0.1319456775334779,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4931625670161465,-0.02424095372908852,1.0800689351540544,-0.21021127168094028,0.007983372024235448,0.011756844103686145,0.13206942542620076,0.13203027549233606,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.493616600813859,-0.022701689885623683,1.075861255522556,-0.21038398157492483,0.008186998639007697,0.010181330738612479,0.13213315859775862,0.1320854238999311,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4940389451484797,-0.021117216731034512,1.0716518789603677,-0.2104688281094141,0.008352272936469599,0.008263714873095015,0.13217396620841262,0.1321231756398056,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4944288241951053,-0.01949395233128016,1.0674419642027924,-0.21049573787877043,0.008476781467542138,0.006225426553627047,0.13219734735718464,0.13214692347241824,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4947856165169037,-0.017839616089919883,1.0632322041679758,-0.21048800174082566,0.008560850664196654,0.004203459832725809,0.1322081677681404,0.13216008526291365,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4951088636265346,-0.01616235548154443,1.059022949364087,-0.2104627401944424,0.008606386318744698,0.002276782727402054,0.13221475756025736,0.13217029162940916,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49539826668968506,-0.014470153157522158,1.0548144447800092,-0.21042522920389,0.0086163127171884,0.0004963199221852002,0.13221793833333287,0.13217777715637968,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49565367882565137,-0.0127706067983141,1.0506068456318622,-0.21037995740734358,0.00859410222901117,-0.0011105244088614491,0.1322189481574823,0.13218349584371505,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4958750932555145,-0.011070721493156514,1.0464002498640221,-0.21032978839200128,0.008543547677949502,-0.002527727553083464,0.13221821644912632,0.13218753903532887,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49606262951110275,-0.009376812779412814,1.0421947058182248,-0.21027720228986393,0.008468491741751709,-0.003752796809889705,0.13222028001817152,0.1321940442739569,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4962165173600766,-0.00769439244869333,1.0379903406599575,-0.21021825791336035,0.00837250748032471,-0.004799213071349984,0.1322242521209355,0.13220256261437396,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49633708183798425,-0.006028223895383297,1.0337873403577762,-0.21015001510906298,0.00825924876965496,-0.005662935533487536,0.1322237225330601,0.13220632892048773,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4964247308204792,-0.004382449124747379,1.02958575429386,-0.2100793031958121,0.008132166289084461,-0.006354124028524846,0.13222417358967525,0.13221058576410033,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49647993928139944,-0.002760423046010014,1.0253856541582609,-0.21000500677995187,0.00799431586012227,-0.006892521448109453,0.1322265775931779,0.13221671081433117,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49650323543887687,-0.0011648078738725086,1.02118716860257,-0.20992427778454162,0.007848683048608031,-0.00728164057571196,0.13222268211587615,0.1322160181540203,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4964951907658654,0.00040223365057345264,1.0169902321269118,-0.2098468237829145,0.007697836422268873,-0.00754233131695785,0.13222825764971075,0.13222460868627098,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49645640446549855,0.0019393150183438649,1.0127950573428632,-0.20975873920243102,0.007544192212697697,-0.007682210478558765,0.13223984478565134,0.13223894922737042,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49638749430474155,0.0034455080378491374,1.0086020309747168,-0.20965131840732698,0.007389955416136819,-0.007711839828043904,0.13225383442906344,0.13225580665553033,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4962890879773502,0.00492031636956523,1.0044116122162907,-0.20952093792129878,0.007237420741724726,-0.007626733720604734,0.13225753645542068,0.13226189203883582,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49616181733350717,0.006363532192152741,1.0002239477135242,-0.20938322513832605,0.007088493492414053,-0.007446362465533731,0.13226702757582293,0.1322734585287834,-0.5,1.0,0.0
7.53004005340454,-0.49600630577414573,0.007775577968071528,0.9960393507984031,-0.20922984575605266,0.006944831034384533,-0.007183122901475806,0.1316744393239004,0.13162850992515263,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4958232942186127,0.009150577776652086,0.9918394889111665,-0.20999309436183441,0.0067645408132558605,-0.0090145110564337,0.13193010035867464,0.13191085719632464,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49561331442211354,0.010498989824957327,0.9876323538026597,-0.21035675542533688,0.006569001594853595,-0.009776960920113252,0.13211164878966986,0.13211164842392686,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4953770589433505,0.011812773938151968,0.9834236229412052,-0.2104365430727209,0.006373620044651591,-0.009769077510100295,0.1322845955469067,0.13229728598173454,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4951152837672048,0.013088758807282518,0.9792186157232274,-0.21025036089888988,0.006188548674312773,-0.009253568516940817,0.132504699751664,0.13252597105973973,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49482873704028896,0.014327336345792932,0.9750239817214104,-0.20973170009085312,0.006020643777292597,-0.008395244851008742,0.13233635212860617,0.13236540674048208,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4945181994557705,0.015526879225921648,0.9708348413109785,-0.2094570205215939,0.005876118021042317,-0.007226287812513982,0.13232711726071814,0.1323596088663434,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.494184353963018,0.016692274637623898,0.9666509698567723,-0.20919357271030725,0.005757702005130928,-0.005920800795569482,0.1323523358809378,0.13238586066329022,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4938277853143774,0.017828432432032235,0.9624731275610561,-0.2088921147858131,0.005666201108618147,-0.00457504482563916,0.1323680847481494,0.13240138021748263,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4934489772024643,0.018940405595654332,0.9583017738263753,-0.20856768673404188,0.005601410123072552,-0.0032395492772796805,0.1323782499064542,0.1324103166159362,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.493048308384441,0.02003344090116143,0.9541371866522865,-0.20822935870443626,0.005562324505760832,-0.001954280865585965,0.13238444105469507,0.13241439392927584,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4926260532415915,0.02111275714247653,0.9499795122634711,-0.2078837194407685,0.005547232517695939,-0.0007545994032447044,0.1323879557797947,0.1324159829038835,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4921823854829885,0.02218338793015016,0.9458288196470899,-0.20753463081906043,0.005554574311600466,0.0003670896952263597,0.1323915328817801,0.1324170793082975,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4917173845554707,0.023250046375888074,0.9416851708311825,-0.20718244079536438,0.005582347371127321,0.0013886529763426614,0.13239412920666738,0.13241725772777602,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49123104197021167,0.024317129262951678,0.937548599175919,-0.2068285827631767,0.005628600998233139,0.0023126813552908996,0.1323951602149987,0.13241652676046586,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4907232692901527,0.025388634002948062,0.9334191009171733,-0.20647491293728648,0.005691910773217556,0.00316548874922092,0.13239915672045743,0.1324175350492807,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49019390526525636,0.026468201244816775,0.9292967416071962,-0.20611796549885567,0.005769872403087159,0.0038980814934801034,0.1324029859551998,0.13241874444321042,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4896427218704878,0.027559169738429406,0.9251815868620072,-0.20575773725944643,0.005860378210903821,0.004525290390833022,0.13240784508163309,0.1324209792341543,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4890694336268075,0.028664412184015338,0.92107373235194,-0.20539272550336082,0.005961318608397745,0.005047019874696135,0.132342295711038,0.13235462424388642,-0.4936792695075502,0.9207486349739538,0.0
