time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3053233378337473,-0.16412723054415476,1.3552074834655234,-0.12407576070988832,0.004737093210689864,0.0032391874092212065,0.13127377144432786,0.13127341497985903,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3085845428130419,-0.1630602489647269,1.3526979074096623,-0.12547880279305662,0.004801539792425021,0.003222329086757813,0.1312788431192278,0.1312784724611923,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31182417604823764,-0.16198166175978831,1.3501604464590284,-0.12687304753169604,0.0048656381243337,0.0032049165954339417,0.1312839865808067,0.13128360247493717,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31504200693130374,-0.16089154415330512,1.3475952785199161,-0.1282583969556176,0.004929377728539169,0.0031869802102734617,0.1312892014975198,0.13128880468823,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31823780640016597,-0.15978997344311224,1.3450025834467882,-0.12963475365639077,0.004992748731121728,0.003168550129127971,0.13129448753377942,0.13129407875890495,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.321411346977802,-0.15867702888180105,1.342382543030854,-0.13100202079671436,0.005055741856369131,0.003149656262370073,0.1312998443453011,0.1312994243313196,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32456240280896326,-0.15755279155806293,1.3397353409883266,-0.13236010212636928,0.005118348417207583,0.0031303280419226263,0.13130527158457053,0.13130484104229465,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32769074969454787,-0.15641734427923096,1.3370611629485314,-0.13370890198975466,0.005180560302195136,0.0031105942493776964,0.13131076889331056,0.13131032851405755,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.330796165123665,-0.15527077145585544,1.334360196441646,-0.13504832534426753,0.005242369959461291,0.003090482863307743,0.13131633590858174,0.13131588636080122,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33387842830344255,-0.15411315898887715,1.3316326308862596,-0.13637827776932623,0.005303770377961692,0.0030700209250200173,0.13132197226076556,0.13132151418711444,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3369373201866435,-0.15294459416004835,1.328878657576698,-0.1376986654780772,0.005364755066407724,0.0030492344223015905,0.1313276775725425,0.1313272115874001,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399726234971658,-0.15176516552611247,1.326098469670092,-0.13900939533030782,0.005425318030225601,0.003028148190893875,0.13133345145822556,0.13133297814562137,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34298412275350953,-0.1505749628171874,1.3232922621731709,-0.14031037484605585,0.005485453746875942,0.0030067858325170276,0.13133929353030768,0.13133881344225212,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.345971604290303,-0.14937407683967288,1.3204602319289862,-0.1416015122092279,0.005545157139858074,0.002985169649106582,0.1313452033875785,0.1313447170427699,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489348562779858,-0.1481625993841425,1.317602577603215,-0.14288271628855959,0.005604423551700855,0.002963320592139079,0.13135118062636406,0.1313506885092589,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35187366874075154,-0.14694062313828576,1.314719499670382,-0.14415389664164818,0.005663248716231543,0.002941258226534329,0.1313572248305552,0.1313567273907706,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3547878335728568,-0.14570824160526324,1.3118112003997116,-0.14541496353351782,0.005721628730388686,0.00291900070785712,0.13136333558696314,0.13136283323899733,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576771445534048,-0.1444655490274011,1.3088778838410677,-0.1466658279321888,0.005779560025834545,0.0028965647722929916,0.1313695124708064,0.13136900559404158,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3605413973597159,-0.1432126403155553,1.3059197558105569,-0.14790640152554685,0.005837039340592545,0.002873965737900026,0.13137575505123522,0.13137524399021536,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36338038957939617,-0.14194961098401288,1.3029370238759608,-0.14913659672980792,0.005894063690929657,0.002851217516855684,0.1313820628886349,0.13138154795358392,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661939207212159,-0.1406765570909891,1.299929897341925,-0.15035632670178858,0.005950630343676298,0.002828332637331981,0.13138843554044397,0.13138791700799904,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3689817922249078,-0.13939357518459408,1.2968985872350776,-0.15156550534238078,0.006006736789155055,0.002805322273938021,0.13139487255623206,0.13139435067037655,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717438074699932,-0.13810076225427081,1.2938433062889343,-0.1527640473071596,0.006062380714877394,0.002782196286116866,0.13140137347909975,0.13140084845226943,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37447977178374375,-0.13679821568752712,1.290764268928639,-0.1539518680147691,0.0061175599801467,0.0027589632634651834,0.13140793784648533,0.13140740986082317,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37718949244838,-0.13548603323181171,1.2876616912555592,-0.15512888365398325,0.006172272591685685,0.00273563057694941,0.13141456519262731,0.13141403440136595,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3798727787076068,-0.13416431296133838,1.2845357910318191,-0.1562950111870041,0.006226516680389183,0.0027122044351749136,0.13142125504317084,0.1314207215721248,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3825294417725813,-0.13283315324872527,1.2813867876646061,-0.1574501683606529,0.006280290479289718,0.0026886899450266617,0.13142800691856002,0.1314274708677072,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515929482740424,-0.1314926527411474,1.2782149021903573,-0.15859427371244206,0.006333592302805607,0.002665091175794512,0.13143482033477374,0.13143428177990146,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38776215303421996,-0.13014291034078582,1.2750203572588474,-0.15972724657548823,0.006386420527323037,0.0026414112258714723,0.1314416948036305,0.13144115379803573,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033783353800644,-0.12878402518932391,1.2718033771171893,-0.16084900708291222,0.006438773573153728,0.002617652291534557,0.13144862983039993,0.13144808640662017,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288615547113154,-0.12741609665625364,1.2685641875936746,-0.16195947617573403,0.00649064988789182,0.0025938157369046365,0.13145562491563664,0.13145507908720355,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954069399577452,-0.12603922433068127,1.2653030160815144,-0.16305857560800954,0.0065420479311871,0.0025699021647640433,0.13146267955526755,0.13146213131845952,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39790001011807263,-0.12465350801637344,1.262020091522478,-0.16414622795181733,0.006592966160932439,0.0025459114872670003,0.13146979324022887,0.1314692425758149,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40036519107266805,-0.12325904772977023,1.2587156443904226,-0.1652223566027678,0.0066434030208576645,0.0025218429962612825,0.13147696545874527,0.13147641233370674,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40280230994668126,-0.12185594370066143,1.25538990667478,-0.1662868857821317,0.006693356929510539,0.002497695432643701,0.13148419569185318,0.13148364006107188,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4052111958741876,-0.1204442963753164,1.2520431118638677,-0.1673397405456084,0.006742826270597137,0.0024734670543299767,0.13149148341843467,0.13149092522633635,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40759168000262164,-0.11902420642170258,1.2486754949281749,-0.1683808467846457,0.006791809384644954,0.0024491557023907625,0.1314988281128179,0.13149826729496286,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099435954973536,-0.11759577473659936,1.245287292303548,-0.16941013123133924,0.00684030456194511,0.0024247588650077993,0.13150622924352484,0.13150566572814223,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226677754644037,-0.11615910245433748,1.2418787418742439,-0.1704275214652117,0.006888310036727452,0.0024002737391170073,0.13151368627692162,0.1315131199863704,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4145610633655777,-0.11471429095686467,1.2384500829559515,-0.17143294591461922,0.006935823982509358,0.002375697289095418,0.13152119867457593,0.13152062952674015,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168262922032769,-0.11326144188495967,1.2350015562787093,-0.1724263338621101,0.006982844508564383,0.0023510263027512342,0.13152876589499674,0.13152819380459707,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4190623053462833,-0.11180065715032117,1.2315334039697643,-0.17340761544725283,0.007029369657442945,0.00232625744392808,0.13153638739225346,0.13153581227208413,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4212689461252502,-0.11033203894834477,1.2280458695363332,-0.17437672167155469,0.0070753974034846664,0.0023013873020861853,0.1315440626166719,0.1315434843787482,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4234460599206774,-0.10885568977136156,1.2245391978482851,-0.17533358440240346,0.007120925652249803,0.0022764124382567605,0.1315517910153985,0.13155120957202307,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559349416912035,-0.10737171242214624,1.2210136351207608,-0.17627813637622305,0.007165952240804058,0.002251329427712786,0.1315595720321164,0.13155898729685916,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4277110983696708,-0.10588021002752432,1.2174694288967187,-0.17721031120210698,0.007210474938787198,0.0022261348991570347,0.13156740510634207,0.13156681699492992,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4297987240907091,-0.10438128605191696,1.2139068280293877,-0.1781300433665532,0.0072544914501927096,0.0022008255702755395,0.13157528967530976,0.1315746981064315,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.431856224976922,-0.10287504431064341,1.2103260826646784,-0.179037268235463,0.007297999415789555,0.0021753982798423696,0.1315832251705559,0.13158263006658116,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388345675657997,-0.10136158898289921,1.2067274442234532,-0.17993192206126118,0.007340996416117652,0.00214985001640483,0.13159121102314703,0.1315906123107627,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4358802772490638,-0.09984102462419299,1.2031111653838067,-0.18081394198232448,0.007383479974989576,0.0021241779435961774,0.13159924666034012,0.1315986442711029,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784654637262826,-0.09831345617822224,1.1994775000632583,-0.18168326602742257,0.0074254475634317006,0.0020983794221062,0.1316073315052258,0.1316067253760349,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43978212615238943,-0.09677898898805823,1.1958267034008434,-0.18253983312074415,0.007466896604000391,0.002072452028434509,0.13161546497775586,0.13161485505124954,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44168688072852025,-0.09523772880653981,1.1921590317391344,-0.18338358308545513,0.007507824475411835,0.0020463935705721296,0.1316236464952692,0.13162303272014853,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4435606763646364,-0.09368978180580897,1.1884747426062037,-0.18421445664653258,0.00754822851742718,0.0020202021007672062,0.13163187547051688,0.13163125780179719,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4454033814563555,-0.09213525458595523,1.184774094697472,-0.1850323954365794,0.0075881060359347975,0.00199387592538102,0.13164015131738543,0.13163952971658582,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4472148665400082,-0.09057425418263428,1.1810573478576079,-0.18583734199320665,0.007627454308180354,0.0019674136122779106,0.1316484734415318,0.13164784787679573,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44899500430148404,-0.08900688807379133,1.1773247630622008,-0.18662923977034984,0.0076662705880888825,0.0019408139954263212,0.13165684124985474,0.1316562116960193,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.450743669585189,-0.08743326418525038,1.1735766023994891,-0.18740803313558685,0.007704552111638046,0.0019140761774581346,0.1316652541434988,0.13166462058210363,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4524607394030958,-0.08585349089533702,1.1698131290519316,-0.1881736673778757,0.007742296102234286,0.0018871995298120974,0.13167371152070156,0.13167307393995367,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541460929438641,-0.08426767703841465,1.1660346072777095,-0.18892608871110697,0.0077794997760564375,0.0018601836911075176,0.13168221278033218,0.13168157117502138,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557996115820106,-0.08267593190732574,1.1622413023922604,-0.18966524427245526,0.007816160347327364,0.0018330285635462615,0.1316907573145106,0.13169011168588515,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.457421178887108,-0.08107836525487018,1.1584334807496264,-0.19039108213170525,0.007852275033482018,0.0018057343077327458,0.13169934452642804,0.13169869488203273,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4590106806329889,-0.0794750872940451,1.1546114097241422,-0.1911035512742048,0.007887841060201675,0.001778301335982861,0.13170797378619753,0.13170732013967829,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056800480694454,-0.077866208697784,1.1507753576911568,-0.19180260164927612,0.007922855666287877,0.0017507303043101693,0.1317166444720645,0.13171598684294897,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4620930416188892,-0.07625184059723422,1.1469255940080059,-0.1924881841575494,0.00795731610835685,0.0017230221034487097,0.1317253559701188,0.1317246943835674,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46358568351047086,-0.07463209457908235,1.1430623889952305,-0.19316025063876893,0.007991219665331095,0.0016951778487123005,0.131734107671392,0.1317334421579264,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504582516411075,-0.0730070826819944,1.1391860139179517,-0.19381875386393974,0.008024563642710193,0.0016671988689548835,0.13174289895335956,0.13174222954857776,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46647336351195867,-0.07137691739239589,1.1352967409668535,-0.1944636475549046,0.008057345376610008,0.0016390866949906246,0.13175172919894831,0.1317510559432279,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46786819774474253,-0.0697417116391932,1.1313948432393384,-0.19509488637576086,0.00808956223756152,0.0016108430475756878,0.1317605977756072,0.13175992071379064,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4692302293205016,-0.068101578787955,1.127480594720232,-0.1957124259553135,0.008121211634054874,0.0015824698246676206,0.1317695040542539,0.13176882323533767,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47055936197318415,-0.06645663263412695,1.1235542702626031,-0.19631622288144235,0.00815229101583156,0.0015539690888343595,0.13177844739868333,0.13177776287549087,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718555017210978,-0.06480698739568162,1.1196161455683793,-0.19690623471118637,0.008182797876912533,0.001525343054048647,0.1317874271758943,0.1317867390047561,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4731185568751978,-0.06315275770500246,1.1156664971690688,-0.19748241996552213,0.008212729758368209,0.0014965940727838583,0.13179644274760494,0.13179575098803753,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4743484380472034,-0.061494058600279615,1.1117056024063343,-0.19804473813672618,0.008242084250828851,0.001467724623032073,0.13180549347204987,0.13180479818643556,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4755450581575303,-0.05983100551634484,1.1077337394124729,-0.19859314969307462,0.008270858996737358,0.0014387372954253034,0.1318145787082569,0.13181387996152838,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4767083324430296,-0.05816371427496577,1.1037511870909287,-0.19912761607720547,0.008299051692347627,0.001409634780513465,0.13182369781262257,0.13182299567196218,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4778381784645245,-0.05649230107474347,1.0997582250967377,-0.1996480997095522,0.008326660089480697,0.0013804198566535293,0.13183285013844034,0.13183214467297788,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.478934516114137,-0.05481688248062757,1.095755133816888,-0.20015456399248066,0.008353681997037869,0.0013510953778584054,0.13184203503638217,0.13184132631691126,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799972676223987,-0.05313757541308459,1.091742194350614,-0.20064697331370004,0.008380115282285555,0.001321664262384318,0.1318512518556331,0.1318505399543353,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810263575651379,-0.05145449713695887,1.0877196884896543,-0.2011252930479898,0.008405957871918706,0.001292129481657695,0.13186049994401106,0.13185978493419523,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48202171287013956,-0.04976776525008321,1.0836878986984795,-0.2015894895587408,0.008431207752914545,0.0012624940497918632,0.13186977864641475,0.13186906060226627,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4829832628235736,-0.0480774976717032,1.0796471080944436,-0.20203953020179277,0.008455862973185131,0.0012327610135293681,0.1318790873049557,0.13187836630130378,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839109390761883,-0.0463838126307355,1.0755976004278625,-0.20247538332906215,0.00847992164204339,0.00120293344291288,0.13188842526388447,0.13188770137598316,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4848046756492651,-0.04468682865383927,1.0715396600621652,-0.2028970182848624,0.008503381930493376,0.001173014422499438,0.13189779185939646,0.13189706516272356,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48566440894033563,-0.04298666455352634,1.0674735719538186,-0.20330440541732095,0.00852624207135943,0.0011430070433026602,0.13190718643165997,0.13190645700172382,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649007772865693,-0.04128343941606601,1.0633996216323793,-0.2036975160719623,0.008548500359261045,0.001112914395080659,0.13191660831521365,0.13191587622738643,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48728162318044665,-0.03957727258948743,1.059318095180389,-0.20407632259950692,0.008570155150453887,0.0010827395596421758,0.1319260568420416,0.13192532217139916,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803898885387764,-0.03786828367155029,1.055229279213207,-0.20444079835910342,0.008591204862543127,0.0010524856044621803,0.13193553134770383,0.13193479416888795,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48876212070383107,-0.03615659249767087,1.0511334608589578,-0.20479091771246097,0.008611647974086865,0.0010221555771868231,0.13194503115983464,0.13194429154692647,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4894509670864121,-0.03444231912905176,1.0470309277382572,-0.20512665603502098,0.008631483024098555,0.000991752500584462,0.13195455561062716,0.13195381363703637,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010547876322674,-0.032725583840732216,1.042921967944085,-0.205447989708611,0.008650708611460922,0.0009612793681183989,0.1319641040239937,0.13196335976236392,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49072560890542477,-0.03100650710990093,1.0388068700214228,-0.20575489613311643,0.008669323394265115,0.0009307391402094809,0.1319736757281103,0.13197292925023774,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4913113130975081,-0.02928520960416478,1.0346859229470318,-0.2060473537195468,0.008687326089085018,0.0009001347409952646,0.13198327004555088,0.13198252142231523,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49186254934090956,-0.027561812170074307,1.0305594161090774,-0.20632534189771723,0.008704715470197074,0.0008694690556027831,0.13199288630059675,0.13199213560190837,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237927805734355,-0.025836435821698582,1.026427639286816,-0.2065888411130802,0.008721490368758357,0.0008387449280640899,0.13200252381208646,0.13200177110684275,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4928614620919325,-0.02410920172944568,1.022290882630133,-0.20683783283414695,0.00873764967195033,0.0008079651595985729,0.13201218190292383,0.13201142725897774,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933090667161109,-0.02238023120892232,1.0181494366392168,-0.20707229954580603,0.008753192322098329,0.0007771325073998869,0.13202185989014106,0.13202110337428238,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49372205963031274,-0.02064964571008996,1.0140035921440695,-0.20729222475735998,0.008768117315776654,0.0007462496839163536,0.13203155709194156,0.13203079876988583,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941004109664428,-0.01891756680650282,1.0098536402840672,-0.20749759300011328,0.008782423702905568,0.0007153193564457792,0.1320412728246262,0.13204051276101508,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49444409329013805,-0.01718411618476125,1.005699872487477,-0.20768838982950794,0.00879611058584924,0.0006843441471834693,0.13205100640209844,0.13205024466050644,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.494753081602821,-0.01544941563414864,1.0015425804509175,-0.2078646018279833,0.00880917711852004,0.0006533266335400551,0.1320607571395418,0.13205999378249322,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49502735334354897,-0.013713587036397228,0.99738205611887,-0.20802621660237636,0.008821622505496717,0.0006222693488338337,0.13207052434895816,0.13206975943794996,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49526688839066274,-0.011976752355687424,0.9932185916631114,-0.20817322278792966,0.008833446001162055,0.0005911747832668602,0.1320803073432145,0.13207954093874383,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954716690632381,-0.01023903362876694,0.9890524794621856,-0.20830561004629444,0.008844646908862787,0.0005600453850364093,0.13209010543156605,0.1320893375931675,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49564168012234405,-0.008500552955297058,0.9848840120807824,-0.20842336907015946,0.008855224580100325,0.0005288835618770212,0.13209991792677275,0.1320991487130544,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577690877210945,-0.006761432488270081,0.9807134822492357,-0.20852649157733222,0.008865178413750889,0.0004976916825282009,0.13210974413488435,0.13210897360357177,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587734466060385,-0.005021794424718594,0.9765411828428366,-0.20861497031995135,0.008874507855321503,0.00046647207853078686,0.1321195833653468,0.13211881157333316,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49594297988053276,-0.0032817609964445917,0.9723674068612624,-0.208688799078711,0.008883212396246593,0.00043522704625440867,0.1321294349257945,0.132128661929185,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.495973808969752,-0.001541454460962081,0.9681924474079663,-0.20874797266480932,0.008891291573220779,0.00040395884870934407,0.13213929812326203,0.13213852397743017,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49596982891160324,0.00019900290743911993,0.9640165976695645,-0.20879248692008875,0.008898744967577095,0.00037266971781590877,0.13214917226324846,0.13214839702288445,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49593103913507347,0.0019394888264871845,0.9598401508951931,-0.20882233871856695,0.008905572204704804,0.0003413618563854488,0.1321590566515573,0.13215828037072602,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49585744151478095,0.0036798810146252805,0.9556634003758885,-0.20883752596523153,0.008911772953513461,0.00031003744043278886,0.13216895059246972,0.1321681733246638,-0.5,1.0,0.0
7.53004005340454,-0.49574904037078954,0.005420057199571227,0.9514866394239376,-0.2088380475975436,0.008917346925940485,0.00027869862135114184,0.1321788533904963,0.13217807518868901,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956058424682536,0.007159895126796063,0.9473101613522508,-0.2088239035843437,0.008922293876501175,0.0002473475280343571,0.13218876434929674,0.1321879852659985,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4954278570168958,0.008899272567892788,0.9431342594537236,-0.20879509492635445,0.008926613601884036,0.00021598626914321286,0.13219868277247204,0.13219790285978308,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952150956703184,0.010638067328868274,0.9389592269806134,-0.2087516236555108,0.008930305940589066,0.0001846169352512072,0.13220860796290787,0.13220782727256847,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49496757252515144,0.012376157258348132,0.9347853571239082,-0.20869349283526287,0.008933370772606372,0.00015324160086551084,0.13221853922405816,0.13221775780750095,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468530412003686,0.01411342025572862,0.9306129429927287,-0.20862070655897444,0.008935808019136621,0.00012186232651235256,0.13222847585711459,0.13222769376551283,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49436830943445226,0.01584973427922909,0.9264422775936784,-0.2085332699525175,0.008937617642350739,9.048116070593043e-05,0.13223841716536003,0.13223763444967362,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940166098873733,0.01758497735394816,0.92227365381027,-0.20843118917041467,0.008938799645186223,5.9100141774208204e-05,0.1322483624492115,0.13224757916023125,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4936302293357771,0.0193190275798082,0.9181073643822835,-0.2083144713993287,0.00893935407117934,2.7721299655902997e-05,0.13225831101032812,0.13225752719871908,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932091940729868,0.02105176313951518,0.9139437018851743,-0.20818312485546173,0.00893928100433217,-3.653342358595792e-06,0.13226826215168375,0.13226747786802281,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4927535328268571,0.02278306230648753,0.9097829587095372,-0.20803715878185217,0.00893858056900992,-3.502176611244116e-05,0.13227821517475716,0.13227743046956983,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4922632767578026,0.024512803452722713,0.9056254270405405,-0.20787658344983626,0.008937252929905647,-6.638195521355749e-05,0.13228816937930407,0.1322873843030791,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4917384594566698,0.026240865056641367,0.9014713988373233,-0.20770141016086036,0.008935298292003159,-9.77318951244744e-05,0.13229812406880673,0.13229733867201565,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4911791169424498,0.027967125710997635,0.8973211658125191,-0.20751165124021284,0.008932716900530964,-0.00012906957360963762,0.13230807854415796,0.13230729287729776,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058528765983583,0.02969146413069964,0.8931750194117171,-0.20730732004010066,0.008929509040950256,-0.00016039297903537998,0.13231803210743762,0.13231724622105884,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899570124766224,0.03141375916067162,0.8890332507929743,-0.20708843093713697,0.008925675038965816,-0.00019170009922221592,0.13232798405996113,0.13232719800469558,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929433468094863,0.03313388978368874,0.8848961508063199,-0.2068549993327213,0.008921215260558403,-0.0002229889203705521,0.13233793370632796,0.13233714753291273,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48859729997838325,0.03485173512826822,0.8807640099733715,-0.20660704164742233,0.008916130112037065,-0.0002542574260669386,0.13234788034627917,0.13234709410557255,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786595648885406,0.03656717447645994,0.8766371184668228,-0.20634457532743397,0.008910420040103525,-0.00028550359667691577,0.13235782328310236,0.1323570370261035,-0.4936792695075502,0.9207486349739538,0.0
