time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.3205390937529044,-0.06710152531419007,1.3941500633106214,-0.1309996298094797,0.0035834023690737528,-0.0659747184271268,0.13118719363542733,0.131197749425742,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.32186083422599027,-0.06608702365429221,1.3914996128289103,-0.1325225240855537,0.0022734778635168373,-0.06549622527784571,0.1312363728747429,0.1312629797417175,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.323167425331356,-0.06532955526828718,1.388820451034954,-0.13395808969781248,0.0009859554089455998,-0.06437612272856187,0.1312846048903087,0.13132561493698114,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3244639703695846,-0.06482725191142803,1.3861142637315018,-0.13530936517260536,-0.000267662708978866,-0.0626809058962233,0.13133011310847445,0.1313837036162125,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3257554851541169,-0.06457573922661543,1.3833826208534254,-0.13658214390382245,-0.001477342697595193,-0.06048399943081634,0.13137132578052263,0.13143585486799744,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3270468527593807,-0.06456838026319203,1.3806269330174077,-0.13778439180089194,-0.0026343731770075702,-0.0578515239706189,0.13140737306972064,0.1314811244571576,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.328342783794153,-0.06479655173861326,1.3778484253405385,-0.13892538384345307,-0.0037314234128204542,-0.05485251179064418,0.1314374710991764,0.1315189197974758,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32964778174263926,-0.06524989742431206,1.3750481179289435,-0.1400153705797491,-0.0047623889482671005,-0.051548276772332285,0.13146137883546785,0.13154905768963046,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.330966113697838,-0.06591659775993934,1.3722268206056905,-0.1410648661626571,-0.0057223441496545005,-0.047997760069369955,0.13147912622591615,0.13157165915507485,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33230178596133353,-0.06678361317477642,1.3693851362332934,-0.1420842186198589,-0.00660746821712046,-0.04425620337329796,0.13149080174641672,0.1315870636618256,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3336585243577698,-0.0678369198218161,1.3665234681631224,-0.14308340350854773,-0.007414843345403643,-0.04036875641415914,0.13197301100694567,0.13118670521198383,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.33503976559281406,-0.06906206175221177,1.3636430293010242,-0.14402194310491304,-0.008850590930361906,-0.07178737924791322,0.13080459948311401,0.13042269659871478,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.33644842077356446,-0.07043275903752004,1.360715190480553,-0.14639194102355998,-0.010590629455056642,-0.08700192623473661,0.1311073043197279,0.13099948040412193,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.33789013291432873,-0.07208560703821466,1.3577529858353528,-0.14811023226001094,-0.012415413841502661,-0.09123921932230106,0.13138208281221242,0.13145814459346764,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3393717400926943,-0.07408035891827708,1.3547672522260212,-0.14928668046658147,-0.01417775588325803,-0.08811710208776834,0.13160078005154183,0.1317949222044636,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.34090041011837663,-0.0764335012841168,1.3517661630887792,-0.15005445686210603,-0.015783250336288402,-0.08027472265151883,0.13175120280046573,0.13201650499338397,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3424830513978418,-0.07913206397325974,1.3487551561422597,-0.15055034732597078,-0.017175115808493607,-0.06959327361026019,0.1318408334560344,0.13214423810716008,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.34412593521584206,-0.08214419090001424,1.3457373705278408,-0.15088928072093954,-0.018323066810980435,-0.05739755012434132,0.13185896355946874,0.13217685223407147,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3458344585253847,-0.08542616547713114,1.3427134786989299,-0.15119459144554648,-0.019215735968908975,-0.04463345789642703,0.1318325584941065,0.1321496604355519,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.34761303236982966,-0.08892869222224876,1.339682617286571,-0.15154307061794675,-0.019853977665116606,-0.03191208481038158,0.13176849490945364,0.1320746307139248,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.34946503894383135,-0.09260032870008537,1.3366426720221185,-0.15199726322263055,-0.02024678388018566,-0.019640310753452767,0.13168243839000515,0.13197116812719598,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3513928443441548,-0.09639027001617238,1.3335908011117417,-0.15259354551884005,-0.02040828590648828,-0.008075101315131021,0.13158480924760188,0.13185235582694516,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3533978423429292,-0.10024989993871944,1.3305237852656036,-0.15335079230690102,-0.020355620427173354,0.0026332739657463685,0.13148516416618733,0.1317294756618167,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3554805185720707,-0.10413381145707418,1.327438336674016,-0.1542724295793805,-0.020107547994954594,0.012403621610938111,0.13138949292326654,0.1316098612916753,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3576405244006064,-0.10800029142678536,1.324331295414548,-0.15535206297339108,-0.019683381792971983,0.021208310099130566,0.13130222022958649,0.1314989108169825,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3598767557269069,-0.11181156631502524,1.3211997731299872,-0.15657611422804682,-0.019102209664860256,0.029058606405586346,0.13122746026258061,0.13140101299904858,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.36218743286994237,-0.11553385715177177,1.3180412765733034,-0.15792482783418738,-0.018382673819155388,0.0359767922852436,0.13116599439827933,0.13131751152392282,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3645701769454701,-0.11913720377638658,1.3148537363238004,-0.15937701247514424,-0.017542520642250408,0.04200765884524908,0.13111978406506616,0.13125041228403211,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.36702208432466127,-0.12259536895955679,1.3116355626658425,-0.16090868289789495,-0.01659856528387495,0.047197767918772886,0.13108738405646772,0.13119856772824606,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3695397951696478,-0.1258855422493254,1.3083856042742164,-0.16249791958130333,-0.015566453834042746,0.05160557249160992,0.1310679168172786,0.13116097901284093,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3721195581735024,-0.12898815019273044,1.3051031176625532,-0.16412433058315776,-0.01446076096671686,0.05528464336629438,0.1310620533112515,0.1311383103802065,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3747572912226112,-0.13188665245543926,1.3017877844166406,-0.16576666229562587,-0.013294995938060076,0.05828825143283941,0.13106780242270077,0.13112864730974644,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3774486363852637,-0.13456725813262474,1.2984396509868033,-0.1674066714918619,-0.012081542005167152,0.06067269664464593,0.13108136613631444,0.13112798065675357,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.38018901001230204,-0.13701868135191728,1.2950590109784095,-0.16903200041969024,-0.010831826145319485,0.062485792992383445,0.13110440338838025,0.13113797375345684,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.38297365083729207,-0.1392320412495012,1.291646452677723,-0.1706279150343264,-0.00955631625863583,0.06377549433418274,0.13113248598112454,0.13115414995477556,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.3857976620561058,-0.14120056094068525,1.2882027256393658,-0.17218635191785728,-0.008264560692033605,0.06458777833011123,0.13266665619301327,0.13203788955476234,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.38865638597902813,-0.14293619614611786,1.2847637368209888,-0.17194944091885372,-0.007476918166086438,0.03938212629735824,0.13190493287937313,0.13155915524909872,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.39154456918425035,-0.14440916026111056,1.2813111527400511,-0.1726292040468819,-0.006966552587789318,0.025518278914855908,0.13166670482156256,0.13150967225326934,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.39445907337084335,-0.1457252093296511,1.2778407526822106,-0.17352000289202693,-0.006582231759139916,0.019216041432470212,0.13152349882300238,0.131490279179891,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.3973978625813354,-0.14693946052460277,1.274350163904047,-0.17452943890818146,-0.006224800007772829,0.017871587568354243,0.1314369577023433,0.13148139902992811,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4003594025549696,-0.14807699868170823,1.270838007082738,-0.17560784106544647,-0.00583210625230185,0.019634687773548945,0.13138124562310144,0.13147070198038835,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.40334226892494496,-0.14914331849876866,1.2673033328810914,-0.17673371008232916,-0.005368167739851851,0.023196925622499906,0.13135218108091265,0.13146464760772755,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.40634490482041363,-0.15013179477343278,1.2637456567758192,-0.17788380526361142,-0.004814635775992053,0.02767659819298991,0.1313250017449976,0.13144487882369676,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4093654770373592,-0.15102861084727845,1.2601643203381596,-0.1790668218829804,-0.004165657245331258,0.032448926533039796,0.1313258718057491,0.13144343537431724,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.41240180945388655,-0.15181662082636618,1.256559353626343,-0.18024833559082812,-0.0034231639093596565,0.037124666798580064,0.13133030275609026,0.1314391871727013,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4154513567224062,-0.15247736342598292,1.252930798094237,-0.18142777660530646,-0.002594179110619387,0.04144923993701347,0.13134381149411636,0.13143976034196453,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.41851121283662174,-0.1529928057107787,1.2492789005018987,-0.18259487961691687,-0.001689125936431037,0.04525265870941752,0.13135862843202928,0.13143930296764503,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4215781378495971,-0.15334625064876667,1.2456039099718714,-0.183749526501369,-0.0007202899675553283,0.048441798443785426,0.1314019955915513,0.13146700077653206,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.42464860017008,-0.15352311602414456,1.24190691300943,-0.18484984812207464,0.0002997375104160286,0.05100137389856785,0.1314510552387354,0.13150052843517232,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.42771882182830856,-0.15351108291142845,1.2381891623295442,-0.18588753399429433,0.001358485884741608,0.05293741871627896,0.13147649358905888,0.13151016261773277,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.43078482736583645,-0.15330027687639577,1.234451201307453,-0.18689805110456278,0.002443277630305454,0.054239587278192294,0.13151887466172718,0.13153780159830628,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4338424929878397,-0.15288328110016253,1.2306940858549895,-0.18785577262316652,0.0035422960119222335,0.054950919080839,0.13154798604400716,0.1315533185771395,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4368875966217655,-0.1522551816962898,1.226918489558798,-0.18877981480958098,0.004644652889127915,0.05511784386028403,0.13158914229850432,0.1315822952747434,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.43991586255367593,-0.15141329659551972,1.223125457938693,-0.18965158100524665,0.005740601657544643,0.05479743842083643,0.1316272913518243,0.13160933515531878,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44292300479170077,-0.15035711190124187,1.2193159569483512,-0.19047504951709157,0.006821260674241676,0.05403295083485169,0.1316613240378118,0.13163343285950815,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.44590476549515135,-0.1490880351725287,1.2154908419085664,-0.19125575198923905,0.007878695521175212,0.05287174234667672,0.1316941347214068,0.13165765587068973,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4488569493329671,-0.14760919189078658,1.2116509462728253,-0.19199478178704762,0.008906056629254987,0.0513680554039888,0.13172517973386486,0.13168104777911452,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4517754546296495,-0.1459252648341205,1.2077970598723902,-0.19269432002176115,0.009897248084465432,0.04955957276052234,0.13175429962797805,0.1317037819698952,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4546563001531521,-0.14404227617512985,1.2039299297085517,-0.19335650819192426,0.010847193181496705,0.04749725485156336,0.13178145622322832,0.13172570764215288,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45749564897191036,-0.14196744093791241,1.200050257814179,-0.19398359471864085,0.011751743381903192,0.045227510020324636,0.13180584663018124,0.13174575521474977,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46028982859479356,-0.13970898114415925,1.1961586742203165,-0.19457917969312083,0.012607464101045462,0.042786035957113416,0.13358964075106053,0.13401582391756495,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46303464840587466,-0.13724099055405392,1.1923152012950684,-0.19217364626240455,0.013803417361683508,0.05979766303190221,0.13270923182056746,0.13290820897463665,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46572714383475805,-0.13462477144416937,1.1884902897151266,-0.19124557899709527,0.015157538256983833,0.06770604476501625,0.13247288931203685,0.13251855865026982,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46836279377157786,-0.13178249684098897,1.1846745789483175,-0.19078553834045994,0.016547037946947646,0.06947498449819073,0.13228872229244046,0.13223188283853915,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4709364488297936,-0.1286827529107849,1.1808610021741868,-0.19067883870653665,0.017889877289585663,0.06714196713190089,0.1321444661654839,0.13202165241393207,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4734428162610408,-0.1253183715623617,1.17704421443927,-0.19083938674583278,0.019133319319417703,0.062172101491601794,0.1320315542599674,0.13186924039166606,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.47587678154604485,-0.12169826425020314,1.1732201930388573,-0.19120107002063763,0.0202458537554697,0.055626721802599914,0.1319350478551187,0.13175118290395268,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47823361930297076,-0.11784188784629436,1.169385671867343,-0.19172605857571146,0.021210356784776375,0.04822515146533377,0.13186454581729076,0.13167192783279,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4805091079184236,-0.1137744307726431,1.1655383525839937,-0.19236596416746285,0.022019956685107717,0.0404799950165671,0.13180145952154257,0.13160880617009463,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.48269960475239465,-0.10952484169855235,1.1616762955771278,-0.193102850343297,0.022674760056805528,0.03274016858489062,0.1317617045141049,0.1315744945633911,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.48480206114620816,-0.10512281969067447,1.1577983453588294,-0.19389751091491944,0.02317925450665661,0.02522472249255415,0.13174183112048596,0.13156406951042904,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4868140218361275,-0.1005980344959657,1.1539040071648738,-0.19471690969778332,0.0235411259104226,0.01809357018829987,0.13171476597085366,0.1315480188493003,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.48873362480376215,-0.0959801483817316,1.1499926089620172,-0.19556991014283476,0.023769304890527247,0.011408949005232108,0.1317184590010072,0.13156461271004705,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.49055954409234365,-0.09129596442907517,1.1460644307698573,-0.19640890960799468,0.023874222215262,0.005245866236737853,0.1317062019850552,0.13156516911289617,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4922909871790064,-0.08657215433313527,1.142119290625374,-0.1972570072241594,0.02386622886872683,-0.00039966732675847556,0.13169946453836973,0.13157139309830707,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.49392763872524104,-0.08183257731173398,1.1381571839860896,-0.1981053319642309,0.023755784767377632,-0.005522205067460034,0.13169573753594124,0.1315803799702362,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.49546962161810787,-0.07709914464334185,1.1341782025818734,-0.19894907021081307,0.023553143457222286,-0.01013206550776712,0.13169663795907727,0.13159366562029637,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.49691745468966153,-0.07239165357768323,1.1301825800614678,-0.19978112602028417,0.023268288033318055,-0.014242771195211489,0.13170131560127618,0.13161022498438035,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4982720131334408,-0.06772792218896485,1.126170663016659,-0.20059585224043347,0.022910791248892164,-0.017874839221294212,0.1317078523342619,0.13162793178124,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.499534490796313,-0.0631238831436089,1.1221428498545647,-0.20139065810471515,0.022489649135713483,-0.02105710565893434,0.13171723554671355,0.13164788213223022,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.5007063619797156,-0.058593559170133556,1.1180996204851732,-0.20216146846957053,0.022013368303978396,-0.023814041586753924,0.13172854021745362,0.13166903424456566,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.5017893469375911,-0.05414924789377811,1.1140415060167996,-0.20290572341867302,0.021489872797726257,-0.02617477531260711,0.131741759096194,0.1316914363734151,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.5027853786177847,-0.04980158400967947,1.109969088265561,-0.20362088756192456,0.02092654887706451,-0.028166196033087128,0.13175660288443522,0.13171482136679216,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.5036965718976815,-0.04555966399483559,1.10588299048327,-0.2043048891145532,0.02033026310007164,-0.02981428884964364,0.13177274997415955,0.13173888941661796,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.5045251949435747,-0.04143115229466476,1.101783867207645,-0.20495616378125173,0.019707380132740947,-0.031144148366534587,0.1317899120401706,0.1317633797813784,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.5052736425715686,-0.0374223813996923,1.0976723952760297,-0.20557359658076121,0.019063785188184152,-0.03217974722783967,0.13354414086702798,0.13413087612707814,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.5059432206726493,-0.03347890505403411,1.0936096855614088,-0.20313548573104637,0.018890109798975725,-0.008683769460421563,0.1327595128707768,0.1330735556068974,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.5065370790897201,-0.02969292085353935,1.0895684472101375,-0.20206191756356476,0.018967808741708652,0.003884947136646645,0.13249620629682388,0.13262963181289225,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.5070561734167268,-0.025954716350334896,1.085538191555539,-0.20151278272991596,0.01915218569633626,0.009218847731380205,0.13228538929724992,0.13229974459882204,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.5075004229190213,-0.022212475114723795,1.0815108898485706,-0.20136508534842135,0.019347898030671554,0.009785616716764959,0.13211805748185332,0.13205716260206943,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.5078692935623275,-0.01844353216530653,1.077480451884584,-0.20152189819932997,0.019494736360116064,0.007341916472225236,0.1319867191716564,0.1318813653941108,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5081621801435937,-0.014644329063314221,1.073442315915788,-0.2019067984397961,0.019557173335311925,0.0031218487597931294,0.13188610003481924,0.13175767248997466,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.5083786466079679,-0.010823323218713005,1.0693931559255228,-0.2024579995132599,0.019516818169318238,-0.0020177582996843196,0.13181208427402713,0.1316751889910985,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.5085185679327021,-0.00699606623670803,1.0653306606966402,-0.20312476144413072,0.019366979126344497,-0.00749195214868706,0.1317611430546275,0.13162553525682266,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.5085822042945151,-0.0031818180906494796,1.0612533577447436,-0.20386514759483218,0.01910877461564602,-0.012910225534923912,0.1317300695380444,0.1316020545187317,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.5085702293089981,0.0005987492758509922,1.0571604667337051,-0.20464455055192116,0.01874836732329794,-0.018020364617404014,0.13171585953003084,0.13159929397045303,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.5084837277348726,0.004325078706271707,1.053051773157747,-0.2054346787979076,0.018295001110908003,-0.022668310619496878,0.13171568677104337,0.13161271927975532,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.5083241734561197,0.00797771393764451,1.0489275179002793,-0.2062127628733773,0.017759631828551798,-0.026768464117810392,0.1317269090667963,0.1316385085637553,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.5080933953573238,0.011538904939797676,1.044788299879248,-0.20696090105156165,0.01715398191412455,-0.03028249572136211,0.13174710229879094,0.13167343575290744,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.5077935363595761,0.014992949887384754,1.0406349906904995,-0.20766545943741926,0.016489897966192362,-0.0332041973966095,0.13177408803417381,0.1317147928988881,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5074270092419052,0.01832635588354722,1.0364686606090172,-0.20831650407411662,0.01577892682793707,-0.03554855691276467,0.13180593470194613,0.13176030845235492,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.506996451724116,0.021527875889460712,1.0322905148266153,-0.20890728912010084,0.015032043695329914,-0.03734415663035765,0.1318409829626809,0.1318081209731226,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.5065046824381559,0.0245884642980043,1.0281018399592425,-0.20943374336863244,0.014259490798277553,-0.038627644852618,0.13187780956694262,0.1318566946890158,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5059546588718405,0.027501178315769682,1.0239039590633683,-0.20989404479371618,0.01347068791974711,-0.039440143926522064,0.1319152593031036,0.13190483038031406,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5053494379132456,0.03026104792974884,1.019698195806718,-0.21028816283251872,0.012674197836268044,-0.03982450417395344,0.1319523828660381,0.13195157591491047,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5046921393989773,0.03286492571341837,1.0154858455453655,-0.21061751306761817,0.011877724760001773,-0.0398236538133134,0.13198844034898066,0.131996218728031,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5039859128261343,0.03531132864215139,1.0112681532381804,-0.21088461535925224,0.011088136938222715,-0.03947939108895301,0.13202288408255428,0.13203825225452276,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5032339072724595,0.03760027768373376,1.0070462974315735,-0.21109279033034728,0.01031150025838584,-0.038831833991843916,0.1320553182245164,0.13207733692095086,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5024392444788556,0.03973313968019953,1.0028213791190281,-0.21124591562727263,0.009553123966294914,-0.037918814604546144,0.13208548990508784,0.1321132802659279,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5016049949930322,0.04171247429116514,0.9985944150296874,-0.21134820446703645,0.008817609662886364,-0.03677571517042751,0.13211323586645568,0.13214598068617908,-0.5,1.0,0.0
7.53004005340454,-0.5007341572346702,0.04354188791810115,0.9943663337012163,-0.2114040664235552,0.008108901258851426,-0.03543542020174692,0.13327303549412356,0.13315689391813582,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49982936289202373,0.04523971713232248,0.990169321536206,-0.20985060825051868,0.007307866674774168,-0.04005172920386286,0.1328404875627638,0.13279683448160337,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49889353661312097,0.04679131394513775,0.9859916261154632,-0.20888477103713826,0.006472576130881218,-0.04176452719464736,0.13260279165513408,0.1326099116999447,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49792990633869844,0.048181513721127396,0.9818269604487599,-0.2082332833351642,0.005643677761680969,-0.041444918460012505,0.13243587939474433,0.1324772134510376,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4969418093939808,0.04940484723588223,0.97767089482458,-0.20780328120899663,0.004848537227735769,-0.03975702669726004,0.13231995955685003,0.13238358373947665,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4959325400126577,0.05046346906615569,0.9735203357487234,-0.20752795379282732,0.004104957426152463,-0.03717899007916528,0.13224089712357995,0.13231828880336136,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49490524723104057,0.051364639080857095,0.969373155563562,-0.20735900925807477,0.0034239079315423276,-0.03405247473050676,0.13218839027606594,0.13227350008664387,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4938628688599,0.05211891855702806,0.9652279228002626,-0.2072616381649685,0.002811509662323662,-0.030619913460933332,0.13215501229894522,0.13224358404886963,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49280809113152363,0.052738886418816966,0.9610837082215737,-0.20721072893444478,0.002270473699627291,-0.027051798134818554,0.13213543865697638,0.13222450954303522,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49174332654403574,0.05323822937439413,0.9569399460951369,-0.20718810632184026,0.0018011389729056253,-0.023466736336083257,0.13212577651409993,0.1322133200840975,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4906707045133128,0.05363110153614802,0.9527963327914417,-0.20718066518475745,0.001402223373244783,-0.01994577998304213,0.13212326341892547,0.13220792090531702,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4895920709333427,0.05393167899850463,0.9486527549903966,-0.20717889005225368,0.0010713592551271054,-0.016543205905883856,0.13212595051252338,0.13220683887433404,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48850899383140545,0.05415385509686388,0.9445092391829385,-0.20717579037290468,0.0008054748930471043,-0.013294218104000074,0.13213236767034087,0.1322089441011029,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4874227731106325,0.05431103603864718,0.9403659133447626,-0.20716629190879388,0.0006010672086759315,-0.010220384218558646,0.13214149616247275,0.13221345856123565,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48633445293551136,0.05441600875605501,0.9362229804877024,-0.2071466428530119,0.00045439463955620736,-0.007333628455986209,0.13215267490591642,0.1322198786570516,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4852448357311143,0.05448086021985182,0.9320807015418547,-0.20711394729238197,0.0003616032693326406,-0.004639568511178339,0.13216531259048941,0.13222773558678083,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48415449706830627,0.05451693314040265,0.9279393797489445,-0.20706608964551504,0.00031882487343131696,-0.0021389197950661774,0.13217908928611274,0.13223678001453912,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4830638009508896,0.054534805870834084,0.9237993522953287,-0.2070013726807871,0.0003222333561444981,0.00017042413565905752,0.1321936450892296,0.132246710683251,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4819729151343748,0.05454429082574031,0.9196609805511567,-0.2069185872086002,0.0003680915868237232,0.0022929115339612558,0.13220888012770302,0.13225745302750883,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4808818262580526,0.05455444381610868,0.9155246474971052,-0.2068166527025798,0.00045277136660395393,0.004233988989011537,0.13222463448081023,0.13226886610575053,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.479790354613765,0.05457358221437971,0.9113907532540475,-0.20669471215288102,0.0005727684155606442,0.0059998524478345056,0.13224074196962007,0.13228080183126628,-0.4922821672646027,0.9124884705123621,0.0
