time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30534143192316726,-0.1641149102684004,1.3552081151748854,-0.1240755607861278,0.004763941727306823,0.0030847889707728993,0.1312735746074386,0.13127327489435878,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30860227434490944,-0.16304212108710855,1.3526985375567178,-0.1254788809083766,0.004825348227381646,0.003070325003741125,0.13127865076581016,0.13127836070316196,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3118414409985748,-0.16195833268326845,1.3501610700151216,-0.12687337707980725,0.004886473401309081,0.003056258696371866,0.131283799718991,0.13128351750975517,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3150587132055479,-0.16086361034865598,1.347595890981734,-0.12825895166937504,0.004947323758258746,0.0030425178474831473,0.1312890209958218,0.13128874488755363,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31825387356075097,-0.15975801776015375,1.3450031808257232,-0.1296355078005384,0.005007904400199234,0.0030290320970244073,0.13129431412794643,0.13129404242260703,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32142670590600037,-0.15864161726246934,1.3423831218389544,-0.13100294933844361,0.0050682190665556235,0.003015733317819499,0.13129967864642544,0.13129940970900308,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32457699530886924,-0.1575144701434444,1.3397358982212952,-0.13236118088296145,0.005128270185728142,0.0030025559586259127,0.131305114084061,0.13130484635002354,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3277045280468772,-0.15637663690040005,1.3370616960661135,-0.13371010775908884,0.005188058932531313,0.0029894373401585235,0.13131061997475085,0.13131035195636429,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33080909159680155,-0.15522817749621717,1.3343607033459315,-0.1350496360091044,0.00524758529064145,0.002976317905506836,0.13131619585267282,0.13131592614422738,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33389047462888183,-0.15406915160401477,1.3316331098981973,-0.13637967238670692,0.0053068481191747,0.002963141426662491,0.1313218412526736,0.1313215685346733,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694846700567094,-0.1528996188394563,1.328879107411171,-0.1377001243513195,0.005365845222563061,0.0029498551694180477,0.1313275557109157,0.1313272787532804,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33998285978526877,-0.1517196389798921,1.326098889409928,-0.13901090006215003,0.0054245734229355965,0.002936410018626723,0.13133333876794595,0.13133305643228235,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429934452286626,-0.15052927216969156,1.3232926512425602,-0.14031190836838847,0.005483028634258351,0.002922760566137691,0.13133918995507696,0.1313389011960734,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3459800168108911,-0.1493285791114245,1.3204605900661555,-0.141603058820235,0.005541205937530149,0.0029088651635899147,0.1313451088153564,0.13134481268137363,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34894236923573685,-0.148117621242289,1.3176029048331663,-0.14288426164945084,0.005599099656390555,0.0028946859430203503,0.1313510948847624,0.13135079051766727,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518802984536551,-0.14689646089591277,1.3147197962775992,-0.14415542777836177,0.005656703432533936,0.0028801888071690123,0.13135714770012138,0.1313568343344323,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35479360168264007,-0.14566516144924807,1.3118114669012462,-0.1454164688176507,0.005714010300378786,0.002865343392242514,0.1313632668019325,0.13136294376334406,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576820774317331,-0.14442378745465134,1.308878120960037,-0.14666729706045525,0.005771012760496963,0.0028501230059088545,0.1313694517325993,0.13136911843593618,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36054552552687996,-0.14317240475734416,1.3059199644504462,-0.1479078254795468,0.005827702851346718,0.0028345045424877187,0.1313757020273116,0.13137535797398467,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633837471388514,-0.14191108059857352,1.3029372050956778,-0.14913796773842744,0.005884072218913,0.002818468378314124,0.13138201722407392,0.131381661999093,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36619654481294445,-0.14063988370465233,1.2999300523319193,-0.15035763818793002,0.0059401121839017705,0.0028019982494385588,0.13138839685868153,0.13138803012728,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.368983722500193,-0.1393588843624271,1.2968987172945072,-0.1515667518706003,0.0059958138061797,0.0027850811138964405,0.13139484046575028,0.1313944619696871,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717450855898252,-0.13806815448160906,1.2938434128040304,-0.1527652245238383,0.006051167946203868,0.002767707001208466,0.13140134757984506,0.13140095713343206,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3744804409427155,-0.13676776764451407,1.2907643533523978,-0.15395297258162285,0.006106165323223812,0.002749868850997117,0.13140791773042088,0.13140751521632513,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37718959692559273,-0.13545779914386313,1.2876617550887188,-0.15512991318395206,0.006160796570078549,0.0027315623427368713,0.13141455044864817,0.1314141358135259,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37987236344577624,-0.13413832600917494,1.284535835805192,-0.15629596417634634,0.006215052284456582,0.002712785718901623,0.13142124526252846,0.13142081851253593,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38252855198622676,-0.1328094270225268,1.281386814922857,-0.15745104411673824,0.006268923076523215,0.0026935396033316984,0.13142800169653004,0.13142756289274973,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3851579756407136,-0.13147118272434058,1.2782149134771967,-0.1585950722830189,0.006322399612850893,0.002673826816383894,0.13143481927314019,0.13143436852696871,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3877604491489114,-0.1301236754098906,1.2750203541036293,-0.1597279686783662,0.006375472656624212,0.002653652188665849,0.13144169751357257,0.13144123498210647,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033578893125676,-0.12876698911726692,1.2718033610229178,-0.16084965403558152,0.006428133104121223,0.0026330223748506558,0.13144863593192435,0.13144816181337987,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3928838131234085,-0.12740120960758733,1.2685641600263156,-0.16196004983011264,0.006480372017501174,0.0026119456689975788,0.13145563404370095,0.13145514857289545,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954043416101695,-0.12602642433805294,1.2653029784607066,-0.16305907828044738,0.006532180653951278,0.002590431822505215,0.1314626913589373,0.13146219480286744,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39789719605874385,-0.12464272242871641,1.2620200452135328,-0.16414666235868344,0.006583550491272419,0.002568491866056999,0.1314698073840299,0.13146930003756782,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40036219995121575,-0.1232501946235936,1.258715590697566,-0.16522272579834063,0.006634473250001101,0.0025461379364341567,0.13147698162313057,0.13147646380485928,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4027991786161521,-0.12184893324681915,1.255389846835565,-0.16628719310005044,0.006684940912182072,0.002523383109048597,0.13148421357644924,0.13148368562466486,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4052079592592432,-0.12043903215455294,1.2520430470447714,-0.16733998953968174,0.006734945736927813,0.0025002412372870735,0.13149150273762503,0.13149096500651106,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40758837099290923,-0.11902058668330182,1.248675426221166,-0.16838104118027333,0.006784480272904721,0.002476726798845352,0.13149884860056546,0.13149830145656446,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40994024486481306,-0.11759369359519031,1.2452872207236916,-0.16941027487372093,0.006833537367906654,0.0024528547500966267,0.1315062506530381,0.13150569447142854,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4122634138852313,-0.11615845102091105,1.2418786683582546,-0.1704276182718471,0.006882110175682398,0.0024286403887872256,0.1315137083770475,0.13151314353872834,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4145577130532484,-0.11471495840085617,1.2384500083615189,-0.17143299983678595,0.006930192160185305,0.002404099225145419,0.1315212212554003,0.13152064814390327,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41682297938174645,-0.11326331642490176,1.2350014813846888,-0.17242634884149866,0.006977777097429271,0.0023792468621982,0.1315287887609246,0.13152820775964533,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41905905192117693,-0.11180362697152331,1.2315333294769661,-0.17340759538613043,0.007024859075128377,0.0023540988849552903,0.13153641036797867,0.13153582185763865,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42126577178210656,-0.11033599304648115,1.228045796069023,-0.17437667039715862,0.007071432490306163,0.0023286707588894037,0.13154408554249705,0.13154348989883285,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4234429821565411,-0.10886051872172645,1.2245391259562,-0.17533350564114644,0.0071174920450585,0.002302977737616743,0.13155181374660824,0.1315512113382873,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559052833803657,-0.10737730907477296,1.2210135652815701,-0.1762780337314959,0.007163032740652343,0.002277034779692227,0.1315595944418917,0.13155898562865354,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42770825774061466,-0.10588647012890569,1.2174693615189658,-0.1772101881302216,0.007208049870142292,0.002250856474497454,0.1315674270824487,0.13156681221346508,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4297960199165078,-0.10438810879465663,1.213906763455769,-0.1781299031598423,0.007252539009681333,0.002224456976951912,0.13157531111657522,0.1315746905290229,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318536665727627,-0.10288233281274473,1.2103260211755162,-0.17903711401263753,0.007296496008696829,0.002197849950774813,0.13158324599402518,0.13158262001187065,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4338810515867361,-0.10136925069867218,1.2067273860405365,-0.17993175674898818,0.007339916979102069,0.002171048520261955,0.13159123115473814,0.13159060008771917,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.435878031020524,-0.0998489716893947,1.2031111106742909,-0.18081376831228063,0.007382798283701868,0.0021440652299899504,0.1315992660390075,0.13159863018180684,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4378444631343645,-0.0983216056920215,1.199477448943719,-0.18168308652859386,0.0074251365239464675,0.0021169120122300662,0.13160735008221,0.13160670971381155,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397802083990618,-0.09678726323486628,1.1958266559414377,-0.18253965011406334,0.007466928527180261,0.0020896001616897216,0.13161548271028567,0.13161483809349986,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4416851295074811,-0.09524605542096705,1.1921589879676615,-0.18338339868880849,0.007508171333521219,0.002062140317047904,0.13162366335512096,0.1316230147362793,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44355909138516014,-0.09369809388395223,1.188474702512303,-0.18421427276792873,0.007548862182506178,0.002034542449247956,0.13163189143813175,0.13163123904692198,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44540196120009357,-0.09214349074667255,1.1847740582367685,-0.1850322137767238,0.007588998499615487,0.0020068158554653816,0.13164016637486597,0.13163951042431685,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4472136083717418,-0.09058235858241132,1.1810573149555892,-0.18583716405896242,0.0076285778827959606,0.0019789691590235904,0.13164848758415015,0.1316478282707371,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44899390457931465,-0.0890148103786422,1.1773247336181594,-0.18662906687149633,0.007667598089079401,0.0019510103141721308,0.13165685447560724,0.13165619197947803,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507427237693862,-0.08744095950357496,1.173576576290214,-0.18740786639727539,0.007706057021392494,0.001922946615654619,0.13166526645835208,0.13166460094366375,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4524599421628908,-0.08586091967523085,1.1698131061353065,-0.18817350774537517,0.007743952715646579,0.00189478471270424,0.13167372293574597,0.131673054551087,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541454382615541,-0.08427480493316557,1.1660345873961322,-0.18892593695872215,0.007781283328175789,0.0018665306264603724,0.13168222330984822,0.1316815521887512,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557990928538076,-0.08268272961267317,1.1622412853758295,-0.18966510101513828,0.007818047123595413,0.0018381897709813548,0.1316907669761056,0.13169009323763312,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742078902023786,-0.08108480832151273,1.1584334664191058,-0.19039094783618643,0.007854242463138667,0.0018097669771626054,0.13169935334184002,0.13169867709123065,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4590104121386139,-0.07948115591879956,1.1546113978937347,-0.1911034262685612,0.007889867793519712,0.0017812665190523774,0.13170798178147416,0.13170730311084292,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4605678498885478,-0.07787188749669817,1.1507753481710992,-0.19180248613177855,0.00792492163636588,0.0017526921423083486,0.13171665167373536,0.131715970662819,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4620929922558251,-0.07625711836386416,1.1469255866068861,-0.1924880782106523,0.007959402578254747,0.0017240470944434548,0.13172536240736304,0.13172467912429883,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46358573153644284,-0.07463696403088449,1.1430623835221003,-0.19316015423928626,0.007993309261382258,0.001695334156375553,0.13173411337389257,0.13173342787601755,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4650459623403978,-0.07301154019774786,1.1391860101841853,-0.19381866689574742,0.00802664037487765,0.0016665556747694824,0.13174290395586075,0.13174221629053756,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4664735815952633,-0.07138096274327657,1.1352967387879016,-0.19446356981418672,0.008059394646786129,0.0016377135954239858,0.13175173353191774,0.13175104373736132,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4678684885495872,-0.069745347716194,1.1313948424361144,-0.19509481758936065,0.008091570836719134,0.0016088094966502677,0.1317606014738482,0.1317599095799638,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46923058477614304,-0.0681048113277919,1.1274805951204037,-0.1957123657855418,0.008123167729181245,0.001579844623105607,0.13176950715003652,0.13176881317924694,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47055977417506284,-0.06645946994598959,1.123554271701598,-0.19631617094028317,0.008154184127564012,0.0015508199191381503,0.13177844992796026,0.13177775389602772,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718559629768761,-0.06480944009066321,1.1196161478903084,-0.19690619056447847,0.008184618848802143,0.0015217360619064993,0.1317874291708284,0.1317867310876592,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4731190597454798,-0.06315483843018443,1.1156665002273602,-0.19748238314740615,0.008214470718677789,0.001492593493782488,0.1317964442431074,0.13179574411353734,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4743489753810584,-0.0614957817789314,1.1117056060642885,-0.1980447081535861,0.008243738567756917,0.001463392453956294,0.13180549450174628,0.13180479232630082,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47554562312297477,-0.05983238709581799,1.1077337435436354,-0.19859312603265097,0.00827242122793686,0.0014341330089970017,0.13181457930449886,0.13181387508012748,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47670891855264497,-0.058164771483510305,1.1037511915792977,-0.1991275982168889,0.00830051752958452,0.0014048150823831704,0.13182369800735966,0.1318229917281356,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4778387795964118,-0.05649305218834248,1.0997582298368456,-0.19964808712260723,0.00832802629923622,0.0013754384825849107,0.13183284996252004,0.13183214162030923,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.478935126528428,-0.05481734660081036,1.0957551387137547,-0.20015455615453911,0.008354946357834958,0.0013460029299369185,0.13184203452012058,0.13184132410521227,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47999788197355775,-0.053137772256486554,1.0917421993196013,-0.20064696970767298,0.008381276519473256,0.001316508081914946,0.1318512510297785,0.13185053853147746,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48102697091030283,-0.05145444683725426,1.0877196934562645,-0.20112529316684172,0.008407015590610948,0.001286953556884475,0.1318604988365116,0.13185978424369282,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48202232067375944,-0.0497674881728303,1.083687903598017,-0.20158949291237505,0.00843216236973731,0.001257338956318188,0.13186977728340998,0.13186906058502887,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298386095860746,-0.04807701424240118,1.0796471128715805,-0.2020395363218179,0.008456715647441644,0.0012276638852167618,0.13187908571573617,0.1318783669013032,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839115238221328,-0.04638314317626704,1.0755976050362686,-0.2024753917655977,0.008480674206863492,0.0011979279710923176,0.13188842347119312,0.13188770253120166,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48480524368728456,-0.044685993257586494,1.0715396644639257,-0.20289702861714703,0.008504036824484711,0.001168130881061023,0.131897789889399,0.13189706681571597,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856649573457627,-0.04298568292390831,1.0674735761189456,-0.2033044172490061,0.00852680227123357,0.0011382723374429035,0.13190718430652404,0.13190645909273505,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649060396113486,-0.041282330768608856,1.0633996255382074,-0.20369752903690866,0.008548969313863753,0.0011083521315092156,0.131916606057045,0.13191587869876556,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48728212507197655,-0.03957605554208535,1.0593180988109816,-0.20407633636129016,0.00857053671658167,0.0010783701358959418,0.13192605447387556,0.13192532496901643,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803946459503,-0.03786697615267161,1.055229282558809,-0.20444081260863609,0.008591503242884584,0.0010483263151456442,0.131935528887529,0.13193479723652798,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887625688283748,-0.036155211667240346,1.0511334639153271,-0.20479093217409683,0.008611867657582394,0.0010182207348903465,0.13194502862941418,0.13194429483542897,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4894513864546028,-0.0344408813113984,1.0470309305061423,-0.20512667045924743,0.00863162872897236,0.0009880535694985668,0.13195455302433096,0.1319538170933973,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4901058685439903,-0.032724104469376694,1.0429219704285224,-0.20544800388099577,0.008650785231138776,0.000957825108320632,0.13196410140087492,0.13196336334202857,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49072596855765743,-0.031005000683357157,1.0388068722312205,-0.20575490986509742,0.008669335946347953,0.0009275357604588576,0.13197367308260283,0.13197293290797588,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49131164235070657,-0.029283689652457718,1.0346859248941647,-0.20604736685278774,0.008687279667518729,0.0008971860585387126,0.13198326739306696,0.13198252511794664,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49186284817533016,-0.027560291231179954,1.030559417808165,-0.20632535429998033,0.008704615200737667,0.0008667766609469227,0.13199288365305256,0.13199213929591574,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237954668387823,-0.025834925427404624,1.0264276407545534,-0.20658885268058025,0.008721341367800164,0.000836308353125078,0.13200252118596578,0.1320017747684886,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286170093187465,-0.024107712399821804,1.0222908838849167,-0.20683784348183526,0.00873745700875705,0.0008057820478440915,0.13201217930780282,0.13201143085484207,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49330927638097444,-0.022378772454989496,1.0181494377006253,-0.20707230921457656,0.008752960984444355,0.0007751987843653362,0.13202185733647304,0.13202110687602944,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49372224090184985,-0.020648226043770392,1.0140035930324323,-0.2072922334096552,0.008767852178981675,0.0007445597268660734,0.13203155459048616,0.13203080215364574,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941005647769956,-0.018916193757287314,1.0098536410201053,-0.20749760061634723,0.00878212950222153,0.0007138661619925641,0.13204127038402338,0.13204051600487998,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944442207034446,-0.017182796322450823,1.0056998730919438,-0.20768839640808143,0.00879579189213472,0.0006831194956595033,0.13205100403172965,0.13205024774729382,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49475318379538347,-0.015448154596942838,1.0015425809443221,-0.2078646073810756,0.008808838317121216,0.000652321249324702,0.1320607548442341,0.13205999669432564,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49502743158665924,-0.013712389563789363,0.9973820565211297,-0.20802622115962655,0.00882126777823288,0.0006214730555831991,0.13207052213798387,0.13206976216511396,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49526694403316623,-0.011975622325350743,0.9932185919933929,-0.20817322638683866,0.008833079311300356,0.0005905766533738484,0.1320803052203028,0.13207954346954415,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954717035151076,-0.010237974097069863,0.9890524797386427,-0.20830561273751003,0.008844271988954211,0.0005596338826927495,0.13209010340290847,0.1320893399217591,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49564169483912013,-0.008499566200626021,0.984884012320423,-0.20842337091098842,0.008854844922535687,0.0005286466790737289,0.13209991599411344,0.1320991508323524,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.495776905240256,-0.006760520056793646,0.9807134824677111,-0.20852649263559794,0.008864797263890216,0.0004976170677265235,0.13210974230402817,0.132108975513565,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587732438381316,-0.005020957177857646,0.9765411830544038,-0.20861497066536164,0.008874128207039403,0.00046654715745936314,0.13211958163894014,0.13211881327366262,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49594294436700814,-0.0032809991597502726,0.9723674070787026,-0.20868879878505925,0.00888283698972958,0.0004354391345089305,0.13212943330592103,0.13212866342153912,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49597375972048413,-0.0015407676737993951,0.9681924476425334,-0.2087479718084597,0.008890922894854509,0.0004042952562464129,0.13213929661045024,0.13213852526434008,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959697674096482,0.00019961554179593515,0.9640165979309319,-0.20879248558007935,0.008898385251752107,0.0003731178448798364,0.13214917085974923,0.13214839811079832,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49593096683583193,0.0019400286908129126,0.9598401511914919,-0.20882233697200014,0.008905223437376184,0.000341909281204105,0.13215905535548914,0.13215828126393944,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958573598372717,0.0036803499280106903,0.955663400713662,-0.20883752389149823,0.008911436877341678,0.00031067199827452597,0.13216894940504062,0.13216817403233722,-0.5,1.0,0.0
7.53004005340454,-0.49574895068990144,0.005420457368514068,0.951486639808222,-0.20883804527199654,0.008917025046848387,0.0002794084753352779,0.13217885231213317,0.13217807572077597,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956057461079559,0.007160229097278974,0.9473101617866647,-0.20882390107786378,0.008921987471484661,0.0002481212318138597,0.13218876337628255,0.13218798562968023,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49542775524438126,0.008899543178731243,0.9431342599404636,-0.20879509231005677,0.008926323727914439,0.00021681282148870268,0.13219868190550113,0.13219790306783197,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49521498969104666,0.010638277666730676,0.9389592275206051,-0.2087516209929227,0.008930033444451693,0.0001854858268627807,0.13220860719937766,0.13220782733545677,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49496746347875775,0.012376310614446088,0.9347853577168835,-0.20869349018607822,0.008933116301528517,0.00015414285384141664,0.13221853855961718,0.13221775773476413,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4946851930770681,0.014113520084481891,0.9306129436372703,-0.20862070398066165,0.008935572032057191,0.0001227865264336315,0.13222847529063914,0.13222769357055977,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.494368197393886,0.01584978415910416,0.9264422782873765,-0.20853326749469273,0.008937400421696766,9.141948197855705e-05,0.1322384166930717,0.13223763414374295,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49401649777487694,0.017584980950451235,0.922273654549815,-0.20843118687807358,0.008938601309027933,6.004436655833145e-05,0.13224836206677826,0.1322475787543376,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4936301180026602,0.019318988610836245,0.9181073651635531,-0.2083144693130961,0.008939174585639044,2.8663830555658157e-05,0.13225831071575878,0.132257526706408,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49320908429579724,0.021051685343148392,0.9139437027033995,-0.2081831230076774,0.00893912019613511,-2.7194751966605436e-06,0.13226826193952476,0.13226747729943286,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4927534253075741,0.02278294941115651,0.9097829595593719,-0.20803715720137922,0.008938438138069308,-3.4102903290042624e-05,0.13227821504116372,0.13227742983638388,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4922631721245757,0.024512659149920683,0.9056254279161827,-0.2078765821594628,0.008937128461844707,-6.548381122982005e-05,0.13228816932044127,0.13228738361681203,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49173835826505374,0.026240692976098563,0.9014713997326391,-0.20770140917717955,0.008935191270526263,-9.685956592228695e-05,0.13229812407968045,0.13229733794274784,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117901967708755,0.0279669293983098,0.8973211667211325,-0.20751165057532964,0.00893262671956487,-0.00012822754806974545,0.1323080786207961,0.13230729211575845,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058519473653905,0.02969124702742401,0.8931750203271285,-0.20730731970020097,0.008929435016477139,-0.00015958515438661489,0.13231803224518426,0.13231724543684542,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899569242448032,0.031413524586792675,0.8890332517086552,-0.2070884309236638,0.008925616420488213,-0.0001909297994462928,0.13232798425416734,0.13232719720689012,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929425142635474,0.033133640922423574,0.8848961517158032,-0.20685499964260326,0.008921171242137484,-0.0002222589175363797,0.13233793395023033,0.13233714672789923,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48859722192609273,0.034851475013101096,0.8807640108702729,-0.2066070422765122,0.008916099842854878,-0.0002535699641304061,0.13234788063732225,0.13234709330331149,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4878658838064841,0.03656690598043263,0.8766371193449802,-0.20634457626463357,0.008910402634511755,-0.00028486041715603927,0.1323578236162811,0.13235703623342504,-0.4936792695075502,0.9207486349739538,0.0
