time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3053348126468719,-0.16412133552921973,1.3552078789451323,-0.12407554821882988,0.004754913808726346,0.0031414806323290575,0.13127364711018857,0.13127331874728662,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30859582295288895,-0.1630505153008519,1.3526983034976516,-0.12547877237403113,0.004817430309460494,0.0031258250367073954,0.13127872121099532,0.13127839442911426,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31183519242016944,-0.16196847336402292,1.3501608398482623,-0.1268731824694678,0.004879635215158293,0.003110245284889937,0.13128386777471845,0.1312835417086058,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31505269801760644,-0.16087527987184974,1.3475956662345048,-0.1282586806878804,0.00494152934926499,0.00309470670533494,0.13128908638276202,0.13128876018988622,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182481181097701,-0.15977100460818267,1.3450029628365492,-0.12963516989777443,0.0050031128605300046,0.0030791755632507216,0.13129437661246698,0.1312940494777637,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32142123245223614,-0.15865571712330073,1.3423829117634511,-0.13100255365490504,0.005064385245523791,0.0030636192496891874,0.13129973804497927,0.13129940918500937,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32457182218955166,-0.1575294868657764,1.339735697039601,-0.13236073619250677,0.005125345374463023,0.00304800644696163,0.13130517024947042,0.13130483891600286,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3276996698557507,-0.15639238330995356,1.337061504590895,-0.1337096224353072,0.005185991519881165,0.0030323072709071168,0.13131067280170478,0.1313103382847489,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3308045593773137,-0.15524447607814698,1.3343605222311667,-0.13504911798640415,0.0052463213877016815,0.0030164933910258097,0.131316245271215,0.13131590690151965,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33388627607845867,-0.15408583505724924,1.331632939648496,-0.13637912913353306,0.005306332150285501,0.003000538129190925,0.1313218872262002,0.13132154437724192,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694460668864173,-0.15291653050915216,1.3288789483915273,-0.13769956284843668,0.005366020481042556,0.002984416537852856,0.13132759823255372,0.13132725032205392,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399793393521347,-0.15173663317464947,1.326098741855767,-0.1390103267880173,0.005425382590228826,0.002968105459313436,0.13133337785373672,0.13133302434471486,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34299026363954505,-0.15054621437051724,1.3232925152698467,-0.1403113292960149,0.005484414261557394,0.002951583566428435,0.13133922565259296,0.13133886605400202,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3459771705611357,-0.14934534607953273,1.3204604656818006,-0.14160247940230622,0.005543110889288199,0.0029348313865402396,0.1313451411874287,0.13134477505439165,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489398525818022,-0.14813410103332653,1.3176027919452344,-0.1428836868283134,0.005601467515476973,0.002917831309438685,0.1313511240148984,0.13135075094858673,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518781036375608,-0.14691255278792734,1.3147196947054662,-0.14415486198840582,0.005659478867097151,0.002900567581008868,0.13135717368699487,0.13135679333416408,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35479171915340124,-0.14568077579202332,1.3118113763855457,-0.1454159159960273,0.0057171393927602275,0.002883026283153893,0.1313632897609819,0.13136290181321178,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576804960623585,-0.14443884544786417,1.308878041172439,-0.14666676065533713,0.005774443298798721,0.002865195301924594,0.13136947178722014,0.13136907597987676,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36054423282565995,-0.14318683816507205,1.3059198950030166,-0.1479073084711214,0.005831384584489699,0.0028470642845488834,0.13137571931205994,0.13137531542301442,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633827294538073,-0.1419248314073677,1.3029371455499243,-0.14913747265460994,0.005887957076224864,0.002828624586758115,0.13138203187842334,0.13138161972656437,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661957875284554,-0.140652903732404,1.2999300022073523,-0.15035716712860384,0.005944154460463132,0.002809869211913467,0.131388409030639,0.1313879884741928,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.368983210224953,-0.13937113482488037,1.2968986760768402,-0.15156630652560343,0.005999970315312756,0.002790792742481268,0.1313948503060845,0.1313944212407787,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717448023354189,-0.13807960552329512,1.2938433799528708,-0.15276480619846453,0.006055398140618989,0.0027713912653116427,0.13140135523898583,0.13140091759608222,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37448037029222897,-0.1367783978405027,1.29076432830836,-0.15395258222554137,0.006110431386453861,0.0027516622917436516,0.13140792336456025,0.1314074771087884,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3771897221917963,-0.13546759497836697,1.2876617372801642,-0.1551295514097927,0.006165063479929773,0.0027316046737955353,0.1314145542117598,0.13141409933915893,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37987266781853485,-0.13414728133692813,1.2845358246543894,-0.15629563128873789,0.006219287850265097,0.0027112185167662483,0.13142124730674887,0.1314207838424564,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3825290186689012,-0.13281754251831807,1.281386809851603,-0.1574507401393235,0.006273097952060435,0.002690505089766785,0.13142800216884307,0.1314275301648519,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515858797541797,-0.13147846532583649,1.278214913911826,-0.15859479698885756,0.006326487286761803,0.0026694667350684867,0.13143481832133683,0.1314343378542244,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.387761190730586,-0.13013013775840293,1.275020359479627,-0.15972772160994533,0.006379449422290174,0.0026481067764185717,0.13144169527930102,0.1314412064479658,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033664371060506,-0.12877264900095262,1.2718033707889562,-0.1608494345335357,0.0064319780108438905,0.002626429427685877,0.13144863255400738,0.13144813547742432,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288476549882473,-0.1274060894109831,1.268564173647848,-0.16195985705541743,0.006484066804891705,0.0026044397023906934,0.13145562965387986,0.13145512446888458,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39540537650885754,-0.12603055050164164,1.2653029954230217,-0.16305891124130978,0.0065357096713798525,0.0025821433244073966,0.13146268608166609,0.13146217294079368,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3978982990072924,-0.12464612492174341,1.2620200650242992,-0.16414651993612916,0.006586900604198947,0.002559546640954744,0.13146980134110617,0.13146928041048375,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.400363357135952,-0.12325290643297947,1.258715612889032,-0.16522260676335654,0.00663763373495483,0.0025366565377942275,0.13147697492868884,0.1314764463859992,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40280037693364795,-0.12185098988479785,1.2553898709663,-0.166287096136595,0.0066879033421018115,0.002513480357348958,0.13148420633579191,0.13148367036832084,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4052091863573918,-0.1204404711871902,1.252043072700942,-0.16733991326791003,0.00673770385850632,0.0024900258202253936,0.13149149505281912,0.13149095185559154,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40758961530302545,-0.11902144728168311,1.2486754530175421,-0.16838098416999286,0.0067870298775134135,0.002466300950354756,0.1314988405643628,0.13149829033836866,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.409941495625244,-0.11759401611092896,1.2452872483042332,-0.1694102356654463,0.00683587615758919,0.0024423140037888274,0.13150624235184477,0.1315056853023725,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4122646611569863,-0.11615827658711458,1.2418786963963913,-0.17042759539209268,0.006884237625626144,0.002418073401847735,0.13151369989233566,0.13151313622740732,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41455894772817636,-0.11471432855950338,1.2384500365601918,-0.17143299180997135,0.006932109378994115,0.0023935876683985444,0.13152121265911984,0.13152064258803392,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168241931838034,-0.11326227278135374,1.2350015094760431,-0.17242635420743258,0.006979486686423843,0.0023688653714864626,0.13152878012098274,0.13152820385297156,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41906023740133286,-0.11180221087647123,1.231533357221879,-0.1734076127082147,0.007026364987815674,0.0023439150695915554,0.13153640174413228,0.13153581948712487,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4212669223074447,-0.11033424530559433,1.228045823256367,-0.17437669827560548,0.0070727398930588315,0.0023187452621578407,0.1315440769894597,0.1315434889489643,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42344409189410215,-0.1088584793328709,1.2245391524019553,-0.17533354272058468,0.007118607179957559,0.0022933643449365507,0.13155180531356794,0.13155121169165784,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4255915922339537,-0.10737501699257872,1.221013590827788,-0.17627807870837042,0.0071639627913477315,0.0022677805695085276,0.1315595861712939,0.13155898716570918,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42770927149507865,-0.10588396305624735,1.217469386032565,-0.17721023976114933,0.00720880283149702,0.0022420020074643524,0.13156741901058752,0.13156681481394192,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42979697995508703,-0.10438542300041886,1.2139067868271984,-0.17812996026832237,0.007253123561873835,0.0022160365188407414,0.13157530327871161,0.1315746940778014,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318545700145884,-0.10287950297506647,1.2103260433174488,-0.1790371754874881,0.007296921396366339,0.0021898917246251787,0.13158323841625366,0.13158262439147597,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4338818962100468,-0.1013663097729225,1.2067274068863643,-0.17993182155422308,0.007340192896040379,0.002163574983702062,0.13159122386054597,0.13159060518540464,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4358788152260412,-0.09984595079972179,1.2031111301766297,-0.18081383548672667,0.007382934763505968,0.002137093373279444,0.13159925904695208,0.1315986358876649,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784518590695065,-0.0983185340454715,1.19947746707286,-0.18168315518848413,0.007425143836974403,0.0021104536734218057,0.13160734340799982,0.13160671592319037,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43978086926808757,-0.09678416805684593,1.195826672683817,-0.18253971945215286,0.007466817084073497,0.002083662354954697,0.1316154763662195,0.13161484470669282,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4416857285063043,-0.09524296191083488,1.192159003324337,-0.18338346797399457,0.007507951595488359,0.002056725570743104,0.13162365734999168,0.13162302165859158,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44355962901009305,-0.09369502518943897,1.1884747164974419,-0.1842143413447555,0.007548544578493221,0.0020296491502431774,0.13163188577407153,0.13163124618560723,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44540243836920973,-0.0921404679558336,1.1847740708760548,-0.18503228106935776,0.007588593350429783,0.0020024385968279725,0.13164016105794363,0.1316395176991884,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4472140263838418,-0.09057940073160367,1.1810573262848683,-0.18583722955932389,0.007628095332189565,0.001975099087989109,0.13164848261260148,0.13164783560235177,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44899426507334994,-0.08901193447540864,1.1773247436819734,-0.18662913014474955,0.007667048041748993,0.001947635477971384,0.13165684984836937,0.13165619929755717,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45074302868460675,-0.08743818056284164,1.1735765851404807,-0.18740792707463447,0.007705449087799536,0.0019200523025271507,0.13166526217204388,0.1316646081839082,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45246019369995855,-0.08585825076759067,1.1698131138300527,-0.18817356552140113,0.007743296163520123,0.001892353786029307,0.1316737189829455,0.131673061653242,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45414563884483644,-0.08427225724389553,1.1660345939982282,-0.18892599159122753,0.007780587040522323,0.0018645438501099074,0.13168221968490879,0.13168155910216708,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557992450950382,-0.08268031251008974,1.1622412909518969,-0.18966515231656672,0.007817319563006126,0.0018366261241902439,0.13169076366997848,0.1316900999157876,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742089568370853,-0.0810825294335163,1.1584334710384407,-0.1903909956728039,0.007853491642149128,0.00180860395714996,0.1316993503456919,0.13169868349502295,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.459010476108034,-0.07947902121627423,1.1546114016273519,-0.19110347055444626,0.00788910125075784,0.0017804804304356737,0.1317079790842915,0.131707309205837,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056787413568706,-0.07786990138265168,1.1507753510908207,-0.19180252682656165,0.007924146418195319,0.0017522583718740238,0.1317166492651805,0.13171597642172717,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46209297981102937,-0.07625528376711521,1.146925588784556,-0.19248811531323592,0.00795862522561054,0.0017239403707609753,0.13172536027497703,0.13172468452378372,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46358568546109513,-0.074635282503289,1.1430623850288368,-0.19316018778595498,0.007992535801474574,0.0016955287932017317,0.13173411150570327,0.1317334328988925,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504588570137284,-0.07301001201388659,1.1391860110897434,-0.19381869695466816,0.00802587631743316,0.001667025797929245,0.13174290233872296,0.13174222092368504,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46647347744140694,-0.07137958700170356,1.1352967391600906,-0.19446359648264377,0.008058644984485941,0.0016384333526391149,0.131751732153861,0.13175104797366063,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4678683598902332,-0.06974412244131303,1.1313948423403346,-0.1950948409877922,0.008090840049494296,0.00160975325041773,0.13176060032232506,0.13175991341610593,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.469230434561665,-0.06810373357159104,1.1274805946192452,-0.19571238605447192,0.00812245979201528,0.0015809871260492883,0.13176950621125574,0.13176881661464837,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4705596052794424,-0.0664585358888692,1.1235542708544746,-0.19631618823853533,0.00815350252146483,0.0015521364724773933,0.1317784491891619,0.13177775693468208,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718557781822552,-0.06480864514063914,1.1196161467531882,-0.1969062050643207,0.008183966574601725,0.0015232026568447413,0.13178742862018078,0.1317867337376214,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47311886172865275,-0.06315417731987785,1.115666498852585,-0.1974823950301522,0.008213850313327054,0.001494186936266404,0.13179644386579412,0.13179574638260846,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4743487667018496,-0.06149524865984185,1.111705604500359,-0.19804471761129602,0.008243152122792164,0.0014650904732555474,0.1318054942870391,0.13180479422870883,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47554540621443486,-0.05983197562926174,1.107733741835166,-0.1985931332596457,0.00827187040980241,0.0014359143505122593,0.13181457924072798,0.13181387663112068,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47670869571299385,-0.058164474927949655,1.1037511897669858,-0.19912760340901436,0.008300003601508385,0.001406659585298831,0.1318236980810528,0.13182299294276045,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47783855298264777,-0.05649286348269611,1.0997582279574247,-0.1996480904780561,0.008327550144368813,0.0013773271430214031,0.1318328501631082,0.1318321425177723,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4789348981515153,-0.05481725844337625,1.0957551368000653,-0.20015455786797343,0.008354508503374481,0.0013479179502834495,0.1318420348370649,0.131841324705681,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47999765369510183,-0.05313777717932694,1.0917421974006878,-0.2006469699688738,0.00838087716151641,0.0013184329070963724,0.13185125145011672,0.1318505388533203,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810267444406188,-0.05145453727584839,1.0877196915574228,-0.20112529216324673,0.00840665461948308,0.0012888728983336335,0.13186049935123242,0.13185978430956707,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48202209757123377,-0.04976765653074744,1.0836879017409746,-0.201589490822411,0.008431839395572637,0.0012592388044776756,0.13186977788372473,0.1318690604178904,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298364263025434,-0.04807725295102862,1.0796471110746948,-0.2020395333139889,0.008456430025803558,0.0012295315115462585,0.1318790863897137,0.13187836652079005,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839113115252452,-0.04638344474954359,1.0755976033146393,-0.20247538800277814,0.008480425064204006,0.0011997519200222576,0.13188842421201347,0.13188770196166943,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.484805038532077,-0.044686350341591775,1.0715396628296625,-0.20289702424883901,0.00850382308326866,0.0011699009532326876,0.13189779068735583,0.13189706607803536,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856647602989079,-0.04298608834154583,1.0674735745813497,-0.20330441241564048,0.008526622674563557,0.001139979564744821,0.13190718515321312,0.1319064582082993,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4864904158500939,-0.041282777559299,1.0633996241039876,-0.20369752386810722,0.008548822449462045,0.0011099887449243712,0.1319166069446358,0.13191587768860205,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872819465900265,-0.03957653699663054,1.0593180974844802,-0.20407633097536407,0.00857042104000097,0.00107992952694631,0.13192605539466914,0.1319253238532017,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803929630689485,-0.03786748584341884,1.0552292813422226,-0.20444080711288365,0.008591417099834048,0.0010498029916539515,0.13193552983547732,0.13193479603558736,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48876241117636826,-0.036155743473669844,1.051133462808963,-0.20479092666297474,0.008611809305274361,0.0010196102720156429,0.13194502959614163,0.13194429356625445,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48945123976519594,-0.03444142944138384,1.047030929508592,-0.2051266650185519,0.008631596356407386,0.0009893525566512093,0.13195455400526113,0.13195381577529003,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4901057330347196,-0.0327246634761826,1.0429219695369307,-0.20544799858306065,0.008650776978261953,0.0009590310927283223,0.13196410238856707,0.13196336198996905,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4907258443442945,-0.031005565478746354,1.0388068714414516,-0.20575490477395367,0.008669349922025196,0.0009286471881621916,0.1319736740724744,0.13197293153829326,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.491311529454614,-0.029284255515973755,1.0346859242010333,-0.20604736202091276,0.008687313966290772,0.0008982022132787309,0.13198326837976168,0.1319825237446556,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49186274653093315,-0.027560853815956958,1.0305594172056236,-0.20632534977048614,0.008704667918328234,0.0008676976018730492,0.131992884633172,0.13199213793342238,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237945614618644,-0.025835480762664013,1.0264276402359156,-0.2065888484854038,0.008721410615358409,0.0008371348515086904,0.13200252215306751,0.13200177342658506,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286162128399447,-0.024108256890400765,1.0222908834429683,-0.20683783964737137,0.008737540925832657,0.00080651552371248,0.13201218025890313,0.13201142954521258,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49330920734155453,-0.022379302878002227,1.0181494373278144,-0.20707230575769744,0.008753057750698946,0.0007758412433144008,0.13202185826868848,0.13202110560890812,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937221821324101,-0.02064873954277856,1.01400359272104,-0.20729223033872238,0.008767960024650544,0.0007451136975799217,0.13203155549928067,0.13203080093609096,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49410051588909426,-0.018916687834207722,1.0098536407623435,-0.20749759793482345,0.008782246717348445,0.0007143346348950148,0.1320412712664613,0.1320405148440621,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944441812656419,-0.017183268827381012,1.0056998728800772,-0.20768839411331505,0.008795916834608746,0.0006835058630150143,0.13205100488487173,0.1320502466489376,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49475315333996606,-0.015448603716208632,1.0015425807707683,-0.20786460546544802,0.008808969419553324,0.0006526292472289075,0.13206075566725542,0.1320599956648776,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4950274096160941,-0.013712813806401283,0.9973820563785974,-0.2080262196085424,0.008821403553713232,0.0006217067079954642,0.1320705229277711,0.13206976120739947,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4952669300262577,-0.011976020508181957,0.9932185918749332,-0.2081732251832116,0.008833218358084477,0.0005907402185623285,0.13208030597489384,0.13207954258626872,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49547169693283516,-0.010238345328873157,0.9890524796377109,-0.20830561186111612,0.008844412994128813,0.0005597318022167921,0.13209010412068692,0.1320893391147709,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956416951301383,-0.008499909865155237,0.9848840122309315,-0.20842337033897504,0.008854986664718902,0.0005286835295043509,0.13209991667481852,0.1320991501037232,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4957769118460424,-0.0067608357952059035,0.9807134823841024,-0.20852649234145365,0.008864938615024385,0.0004975975152740994,0.13210974294629757,0.13210897486320727,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.495877336743455,-0.005021244870631053,0.9765411829716728,-0.20861497062147996,0.008874268133335937,0.0004664759155776026,0.13211958224138692,0.1321188127004826,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49594296192162,-0.0032812589082486417,0.9723674069923998,-0.20868879896365447,0.008882974551827941,0.00043532092460029395,0.13212943386882037,0.132128662925201,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49597378191725283,-0.0015409997816419527,0.9681924475488012,-0.20874797217993019,0.008891057247257798,0.00040413477149281733,0.13213929713234046,0.1321385248419435,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49596979370550603,0.00019941058733914598,0.9640165978264741,-0.2087924861163541,0.008898515641600754,0.00037291971714784874,0.13214917134178975,0.132148397761315,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49593099670075885,0.0019398502373604155,0.9598401510736067,-0.20882233764336916,0.00890534920262352,0.00034167805113830924,0.13215905579717788,0.132158280984007,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49585739275723284,0.0036801971763005745,0.9556634005802119,-0.20883752466973457,0.008911557444393037,0.00031041208847591044,0.13216894980650803,0.13216817381863044,-0.5,1.0,0.0
7.53004005340454,-0.4957489861694269,0.005420329390296299,0.9514866396576116,-0.2088380461300176,0.008917139927725484,0.00027912416662247375,0.13217885267357807,0.132178075569515,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956057836723724,0.007160124852726578,0.9473101616178081,-0.2088239019901735,0.00892209626057434,0.0002478166424427025,0.13218876370004556,0.13218798553877809,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49542779444170615,0.008899461533312553,0.943134259752807,-0.20879509325005677,0.00892642609836044,0.00021649188930502553,0.13219868219013667,0.13219790303103432,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49521503009355905,0.01063821740735589,0.9389592273140279,-0.20875162193895402,0.008930129144244585,0.0001851522942072224,0.13220860744697868,0.13220782734973316,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49496750468425915,0.012376270464993708,0.9347853574916969,-0.20869349111655097,0.00893320514934713,0.0001538002551272526,0.1322185387720438,0.13221775779660583,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468523470984915,0.014113498720499785,0.9306129433942025,-0.20862070487471965,0.008935653912916819,0.00012243817848436408,0.13222847546776972,0.13222769367428394,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943682391054159,0.015849780221663622,0.9264422780274941,-0.20853326833542243,0.008937475282447219,9.106847651997039e-05,0.13223841683500273,0.1322376342837548,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940165392442325,0.01758499305916899,0.9222736542744462,-0.20843118765239715,0.008938669153750937,5.969356518593469e-05,0.13224836217691327,0.1322475789282704,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4936301589367116,0.019319015376047192,0.9181073648743053,-0.20831447000704315,0.008939235470986306,2.8315861768618145e-05,0.13225831079608222,0.13225752691044784,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932091244291695,0.02105172537710653,0.913943702402133,-0.20818312360861774,0.008939174226647553,-3.0622169378458734e-06,0.13226826198914668,0.13226747752690873,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49275346440240353,0.022783001338296086,0.9097829592480856,-0.2080371577023673,0.008938485461514047,-3.443825667511799e-05,0.13227821506346613,0.13227743008495665,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4922632099700778,0.024512721616288348,0.9056254275970266,-0.20787658255295055,0.00893716926460397,-6.58098455038124e-05,0.1322881693172948,0.13228738388272868,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.491738394676922,0.026240764657789305,0.9014713994078812,-0.20770140945726723,0.008935225773067818,-9.717457680766617e-05,0.13229812405271665,0.13229733822214923,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117905449674176,0.027967009009010783,0.8973211663931193,-0.20751165073809513,0.008932655172022004,-0.00012853005229058385,0.1323080785705235,0.13230729240382413,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058522783024067,0.02969133332505419,0.8931750199982131,-0.20730731974530806,0.008929457694361782,-0.00015987388301127612,0.13231803217402327,0.13231724573085848,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48995695550265445,0.03141361637931205,0.8890332513811843,-0.20708843085144216,0.008925633620560766,-0.00019120369005050876,0.13232798416466926,0.13232719750447583,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929428076119896,0.033133737072774935,0.8848961513921093,-0.2068549994537477,0.008921183278448909,-0.00022251710559313643,0.13233793384344375,0.1323371470254155,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4885972492723326,0.03485157444331734,0.8807640105526258,-0.20660704197417631,0.008916107042980315,-0.00025381177342962357,0.13234788051478527,0.1323470935978537,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786590911883276,0.03656700767499187,0.8766371190355547,-0.20634457585355306,0.008910405335985479,-0.00028508534974193623,0.13235782348042135,0.1323570365232422,-0.4936792695075502,0.9207486349739538,0.0
