time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.744993324432577,-0.009067336557964796,-0.2077500688768326,1.4539646748157165,0.001857834831709172,-0.0010371067931567591,0.005385257167961751,0.13112326450305523,0.13112246949979803,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.013222771078471389,-0.20777172602532962,1.4539669150506205,0.00011201174519799876,-0.0009301242805282372,0.00534912563142611,0.13112202273941298,0.1311209958868733,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.01737821978986907,-0.20777243556988412,1.4539342327890186,-0.0016341130800906862,-0.0008240492937452835,0.0053037493391476665,0.1311208506464884,0.13111961912255776,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.021533266984096484,-0.2077523597113707,1.4538666244218141,-0.0033804183602255903,-0.000719044836165022,0.0052502228790130825,0.1311197499698106,0.13111834023795021,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.025687500910908236,-0.20771169634058764,1.4537640888041747,-0.005126780881972775,-0.0006152526086684723,0.005189611374827485,0.13111872246938583,0.13111716013660626,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.02984051440576694,-0.20765067474293505,1.4536266272927856,-0.006873075569459859,-0.0005127937120820374,0.005122944829321736,0.13111776989330873,0.13111607958616273,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.033991905434225936,-0.20756955142294964,1.453454243781207,-0.00861917557892281,-0.0004117694482337922,0.0050512131924122725,0.131116893960075,0.13111509921814635,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.03814127755563655,-0.20746860607053086,1.4532469447330278,-0.010364952408955113,-0.00031226220556652414,0.004975362133363405,0.13111609635042024,0.1311142195366878,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.04228824030939331,-0.20734813768783764,1.4530047392127776,-0.012110276012512076,-0.00021433641573779353,0.00489628949143653,0.13111537095234801,0.13111343317950633,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.04643240952718285,-0.20720846088947703,1.4527276386850176,-0.013855026387996416,-0.0001180395683835344,0.004814842367712954,0.13111472862167464,0.13111274969740067,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.050573407575312423,-0.20704990240647897,1.4524156573157208,-0.015599068464848402,-2.3403268840590316e-05,0.004731814977147205,0.1311141716421715,0.1311121700191788,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.05471086353081569,-0.2068727977751632,1.4520688120187493,-0.017342264848574186,6.955566503627252e-05,0.004647946693843142,0.13111370081005472,0.1311116935596637,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05884441329565392,-0.20667748824191184,1.4516871224579047,-0.01908447804222599,0.00016083408580733576,0.004563921038553162,0.13111331692774844,0.1311113197236353,-0.048096602747188764,1.497681340622872,0.0
