time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30533731895401245,-0.16411468698499207,1.355207979431925,-0.1240757422826168,0.004756591436829834,0.0031195174000410923,0.1312736190355168,0.13127331892369723,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30859818819922397,-0.16304346226057637,1.3526983996446709,-0.12547898936270693,0.004818691627395957,0.0031050095283061564,0.13127869474565307,0.1312783978339416,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3118374102321714,-0.16196110164736915,1.350160931276071,-0.12687341842999308,0.004880504454184639,0.003090641339434091,0.13128384296358953,0.13128354803016887,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3150547636471429,-0.16086767074857714,1.3475957526386144,-0.12825893187282278,0.004942031731143916,0.0030763638479638714,0.13128906325290401,0.1312887691181073,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31825002833823696,-0.1597632345547032,1.3450030439830243,-0.12963543277950224,0.005003274327021614,0.0030621297938849225,0.13129435517803895,0.13129406071006233,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3214229854909383,-0.15864785763506759,1.3423829874843929,-0.13100282493156468,0.005064232204416674,0.0030478938697530017,0.1312997183014431,0.13129942242123138,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32457341757738745,-0.15752160432245726,1.3397357672283559,-0.13236101280185153,0.005124904462707425,0.0030336129145374945,0.13130515218420308,0.13130485386954774,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3277011083551875,-0.15638453889000398,1.3370615691973116,-0.1337099015522097,0.00518528938422386,0.003019246075821775,0.13131065638675307,0.1313103546756308,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3308058428695784,-0.1552367257195454,1.334360581256698,-0.1350493970306761,0.005245384483053192,0.0030047549414665502,0.13131623047040855,0.13131592446359708,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33388740745879525,-0.15407822946084135,1.33163299314136,-0.1363794057669095,0.005305186555898949,0.002990103642287833,0.13132187399494502,0.1313215628579566,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694558976241873,-0.15290911518117345,1.3288789964419259,-0.13769983497170674,0.0053646917344457356,0.002975258927339295,0.13132758651727292,0.13132726948164566,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33998017873251735,-0.151729448504931,1.3260987845911467,-0.13901059253895276,0.005423895538714699,0.0029601902134482223,0.13133336759632971,0.1313330439603179,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429909646473744,-0.15053929574285216,1.3232925528503314,-0.14031158704076716,0.005482792930928653,0.0029448696106976766,0.13133921678921817,0.13133888591793225,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3459777391275905,-0.14933872401080603,1.3204604982957555,-0.14160272772879082,0.005541378369445481,0.0029292719258414215,0.13134513364973957,0.13134479497476576,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489402951543507,-0.14812780133800935,1.3176028198049947,-0.1428839245380413,0.005599645862343792,0.0029133746449154876,0.1313511177312103,0.1313507707497684,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518784270896435,-0.14690659676463963,1.3147197180432557,-0.14415508808695138,0.005657589020291705,0.0028971578973956877,0.13135716858280125,0.1313568128564802,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.354791930698223,-0.14567518042897548,1.3118113954495925,-0.14541612968316445,0.005715201108361576,0.0028806044034936206,0.1313632857610684,0.13136292091417606,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576806031711047,-0.14443362364408685,1.3088780562233413,-0.14666696131255438,0.005772475096482513,0.0028636994060467808,0.13136946881437278,0.13136909453195644,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.360544243150395,-0.14318199896451503,1.305919906310309,-0.14790749565161132,0.005829403708269014,0.0028464305893251348,0.13137571728939418,0.13137533331496445,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36338265075525567,-0.14192038024303333,1.3029371533889007,-0.14913764607041766,0.005885979467989201,0.002828787986009364,0.1313820307303902,0.1313816368633895,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36619562760881313,-0.14064884267787314,1.299930006856162,-0.15035732663694407,0.005942194745469895,0.002810763874034604,0.13138840868254792,0.13138800477561163,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36898297686582815,-0.13936746285074997,1.2968986778138305,-0.15156645211656813,0.005998041798774821,0.002792352665246287,0.1313948506830456,0.13139443663908168,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37174450324095226,-0.13807631875620555,1.2938433790541304,-0.15276493798500962,0.006053512814511756,0.002773550786846664,0.13140135627106372,0.13140093204019776,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3744800130374031,-0.13677548982254134,1.2907643250455991,-0.1539527004265639,0.006108599945663464,0.002754356557585419,0.13140792498252998,0.13140749055894532,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37718931417590196,-0.13546505692494482,1.2876617319187942,-0.15512965634024292,0.006163295346860354,0.0027347700598445712,0.13141455634608748,0.1314141117647848,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3798722162237277,-0.13414510239128724,1.2845358174517545,-0.1562957233519867,0.006217591207032169,0.0027147930085906443,0.13142124989298679,0.13142079522651604,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3825285304237471,-0.1328157100009707,1.281386801055509,-0.15745081981227213,0.006271479779419108,0.0026944286193470337,0.1314280051483434,0.131427540503507,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3851580697232973,-0.13147696497750788,1.2782149037593742,-0.15859486480674267,0.006324953408921391,0.002673681475114076,0.13143482163641806,0.1314343471509934,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3877606488028018,-0.1301289539752258,1.2750203481961935,-0.1597277781590333,0.006378004556804656,0.002652557394163292,0.13144169887247134,0.13144121471196835,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3903360841040166,-0.12877176506073948,1.2718033585872799,-0.160849480445678,0.006430625822791853,0.0026310632993597417,0.13144863637578422,0.13144814273025776,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288419385780693,-0.1274054876895167,1.2685641607274456,-0.16195989299171412,0.006482809964586698,0.0026092070897423005,0.1314556336547028,0.13145513073564027,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954047981113731,-0.12603021267830802,1.2653029819696768,-0.1630589378884329,0.006534549914892177,0.002586997515274148,0.13146269021991197,0.13146217825722203,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39789771875484664,-0.12464603217367816,1.2620200512098485,-0.16414653799141266,0.006585838796006076,0.0025644440556949464,0.13146980557383933,0.13146928481293566,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40036277954719374,-0.12325303961735562,1.258715598871164,-0.16522261693421936,0.0066366699320716364,0.002541556803278005,0.13147697921679297,0.13147644991581234,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.402799806141368,-0.1218513297087143,1.2553898568885054,-0.1662870991329373,0.006687036859093132,0.002518346351074747,0.13148421064740054,0.13148367307454623,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.405208626108666,-0.12044099836489887,1.2520430586927056,-0.1673399097899875,0.00673693333281792,0.002494823686239439,0.13149149935483773,0.1314909537858694,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075890689622482,-0.1190221426791115,1.248675439194518,-0.16838097490937848,0.006786353334604169,0.0024710000893123857,0.13149884483047167,0.13149829154633927,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099409661797939,-0.11759486087728481,1.2452872347686257,-0.16941022129461628,0.006835291075391015,0.0024468870393423246,0.13150624655605764,0.13150568584069408,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4122641512252692,-0.11615925227376558,1.2418786832373454,-0.17042757656401386,0.006883740997899698,0.002422496125434118,0.13151370401316684,0.13151313615143986,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4145584595697926,-0.11471541722616771,1.2384500238543068,-0.1714329691519252,0.006931697777194382,0.0023978389647341227,0.13152121667682715,0.1315206419526478,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168237287115905,-0.11326345708989663,1.2350014972879206,-0.17242632831930713,0.0069791563197294714,0.002372927126754428,0.13152878401956633,0.13152820271416651,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4190597981950417,-0.11180347417255963,1.231533345604757,-0.1734075841581763,0.0070261117610194756,0.002347772064500307,0.13153640550892462,0.13153581789929153,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4212665096288141,-0.11033557168862236,1.228045812252764,-0.17437666759964926,0.007072559462058764,0.002322385051964412,0.13154408060850234,0.13154348696597692,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.423443706703105,-0.1088598537145429,1.2245391420443577,-0.17533351042031772,0.007118495004622656,0.0022967771281946427,0.1315518087774293,0.1315512093664606,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559123520599784,-0.10737642514464238,1.2210135811393716,-0.17627804524930216,0.007163914185575891,0.0022709590476618496,0.1315595894726308,0.13155898454968665,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42770894303895585,-0.10588539164789931,1.2174693770279348,-0.17721020557183723,0.007208813010314297,0.0022449412369202463,0.13156742214425451,0.13156681195688297,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4297966802314745,-0.10438685962593196,1.2139067785131443,-0.1781299257395273,0.007253187685460767,0.002218733757323554,0.1315753062387345,0.1315746910247682,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318542989549196,-0.10288093617225581,1.2103260356936252,-0.1790371409759545,0.007297034610930901,0.0021923462735066275,0.13158324120045722,0.1315826211873596,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4338816535355791,-0.10136772903297428,1.2067273999460308,-0.1799317873797135,0.007340350371481688,0.002165788027539311,0.1315912264686065,0.1315906018729508,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43587860046696064,-0.09984734656907551,1.2031111239073904,-0.18081380193202368,0.007383131727850452,0.002139067818438118,0.13159926148004758,0.13159863250711876,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784499842136804,-0.09831989772036986,1.1994774614573909,-0.18168312249997257,0.007425375607582535,0.0021121939866042107,0.1316073456649399,0.1316067125084598,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397807082607925,-0.09678549197122485,1.1958266677004676,-0.18253968784616537,0.007467079095646144,0.0020851744031805623,0.13161547845203334,0.13161484129399456,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44168559304715355,-0.09524423931805144,1.192158998947859,-0.18338343763043727,0.007508239424922272,0.002058016463806334,0.13162365926474429,0.131623018275347,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44355951805192717,-0.09369625023868218,1.188474712699513,-0.1842143124172994,0.007548853966651445,0.002030727086458691,0.13163188752377764,0.13163124286146333,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.445402350765199,-0.09214163566359208,1.1847740676259246,-0.1850322536794187,0.007588920220915352,0.002003312713195272,0.1316401626469679,0.13163951445854077,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44721396090417903,-0.09058050694899955,1.1810573235498993,-0.18583720380126031,0.007628435807223126,0.0019757793153887177,0.13164848404607593,0.13164783246690293,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4489942204212165,-0.08901297585187337,1.1773247414281511,-0.1866291060874091,0.0076673984552653035,0.0019481324021087907,0.1316568511329895,0.13165619628726838,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507430035113509,-0.08743915450671838,1.1735765833329184,-0.1874079047616411,0.007705805995889746,0.0019203770312221286,0.13166526331150716,0.13166460531260793,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4524601866194362,-0.08585915540426785,1.1698131124333562,-0.18817354497810676,0.007743656352357823,0.001892517823403854,0.13167371998494207,0.13167305893579115,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541456484468734,-0.08427309137185948,1.1660345929769322,-0.18892597282120047,0.007780947531915024,0.0018645589778600539,0.13168222055584466,0.13168155654937022,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557992699579839,-0.08268107555552746,1.1622412902708166,-0.18966513530578774,0.007817677617724873,0.001836504290492503,0.13169076441730035,0.1316900975369096,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742093438606085,-0.08108322140384538,1.1584334706630106,-0.19039098039029423,0.007853844761190547,0.0018083571732835796,0.13169935097475005,0.13169868129484416,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4590105272391228,-0.07947964265309641,1.1546114015238622,-0.1911034569574196,0.007889447174695264,0.0017801206752359265,0.13170797960306987,0.13170730718958568,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056793630541165,-0.07787045331444228,1.1507753512266936,-0.19180251485842822,0.007924483124781527,0.0017517975043129853,0.13171664967934316,0.13171597459031872,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46209305165865433,-0.07625576766213336,1.1469255891285173,-0.19248810490881768,0.007958950925788414,0.0017233900503444716,0.13172536059250742,0.13172468287866101,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4635857656631131,-0.0746357002229374,1.1430623855511237,-0.19316017886968237,0.00799284893395714,0.0016949004084361584,0.13173411173336486,0.13173343143868008,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4650459729784516,-0.07301036576692628,1.139186011762246,-0.1938186894438848,0.008026175542009422,0.0016663304026141568,0.13174290248215623,0.131742219644475,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46647357056444283,-0.0713798792995596,1.1352967399564335,-0.19446359029062799,0.008058929174204683,0.001637681609762861,0.1317517322195484,0.1317510468711629,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46786845768553675,-0.06974435605469631,1.131394843235959,-0.19509483602372785,0.008091108281874674,0.0016089553834997003,0.13176060031568604,0.13175991248392843,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4692305359153108,-0.06810391148869979,1.127480595591437,-0.19571238222610227,0.008122711339433536,0.001580152877943018,0.13176950614107483,0.1317688158488922,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47055970914081646,-0.06645866127528342,1.1235542718824745,-0.19631618544812635,0.008153736840850958,0.0015512750708712505,0.13177844905995695,0.13177775632647987,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718558835668407,-0.06480872130121147,1.1196161478181583,-0.1969062032158029,0.008184183296583112,0.001522322786607646,0.13178742843624686,0.13178673327733725,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.473118967720093,-0.06315420766261444,1.1156664999375556,-0.19748239403014042,0.0082140492309443,0.0014932967180593078,0.13179644363460039,0.13179574606338204,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47434887245333074,-0.061495236661886644,1.1117056055902566,-0.19804471736495677,0.008243333179905167,0.0014641974480434508,0.13180549401263467,0.13180479404000495,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4755455109494345,-0.059831924805187425,1.1077337429167322,-0.19859313367621992,0.008272033689301834,0.0014350254698333416,0.13181457892765985,0.13181387656277338,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4767087987254402,-0.05816438880028649,1.1037511908287037,-0.1991276044014247,0.008300149313433723,0.0014057812065943276,0.13182369773538782,0.13182299298612019,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4778386536365356,-0.05649274555477006,1.0997582289894858,-0.19964809196089384,0.00832767861403337,0.0013764650299825493,0.13183284978827253,0.13183214266165363,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47893499588002636,-0.054817112174536615,1.0957551377942547,-0.2001545597615566,0.008354620159583643,0.0013470772775135507,0.13184203443696738,0.13184132493958714,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799977479992758,-0.05313760596247121,1.091742198350283,-0.20064697219858332,0.008380972524960135,0.0013176182688246915,0.13185125102977666,0.1318505391681653,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810268348876209,-0.05145434441725504,1.0877196924571262,-0.20112529465784762,0.008406734291378051,0.001288088320895797,0.13186049891368393,0.13185978469465925,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4820221837922654,-0.04976744523222723,1.0836879025867885,-0.20158949351688657,0.008431904046616968,0.0012584877619458421,0.13186977743281994,0.13186906086380826,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298372431815084,-0.04807702629427109,1.0796471118638256,-0.20203953614814835,0.008456480385502268,0.0012288169442649483,0.13187908593046882,0.13187836701979355,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48391138843180337,-0.04638320568262663,1.0755976040454398,-0.2024753909192886,0.00848046191061705,0.0011990762557391437,0.1318884237439932,0.1318877025011361,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48480511046515673,-0.04468610166766765,1.0715396635014196,-0.2028970272010053,0.008503847233222141,0.001169266130254676,0.13189779021617756,0.13189706665201212,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856648271193446,-0.04298583270939285,1.067473575194258,-0.20330441535808166,0.008526634974362457,0.0011393870570156465,0.13190718467994664,0.13190645880693994,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4864904774684631,-0.04128251745592439,1.0633996246589958,-0.2036975267631033,0.008548823766133798,0.0011094395885671061,0.13191660647263767,0.1319158783050261,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872820029632952,-0.03957627474160623,1.059318097983215,-0.20407633378903708,0.008570412253089304,0.001079424347775149,0.13192605492577258,0.1319253244797124,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4880393474349948,-0.03786722358497943,1.0552292817868754,-0.20444080981699123,0.008591399093765106,0.0010493420337900241,0.13193552937169542,0.13193479666538424,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887624570987227,-0.036155483186394596,1.0511334632021923,-0.20479092923415737,0.00861178296230204,0.0010191934268466733,0.1319450291392086,0.13194429419298653,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48945128055723025,-0.034441172925377316,1.0470309298534275,-0.20512666743823754,0.008631562550146903,0.0009889793922431328,0.13195455355770724,0.13195381639413012,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010576880438267,-0.03272441235762027,1.0429219698367123,-0.20544800083576464,0.00865073656781097,0.0009587008832034477,0.13196410195149083,0.13196336259538452,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4907258752286169,-0.031005321211711626,1.038806871699735,-0.2057549068488693,0.008669303746670602,0.0009283589429816429,0.13197367364861284,0.13197293212710728,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49131155561632495,-0.02928401938540312,1.034685924421556,-0.20604736390894626,0.008687262840793533,0.0008979547061466575,0.1319832679687757,0.13198252431131482,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4918627681551585,-0.027560626941677897,1.0305594173921904,-0.20632535146828282,0.008704612628771693,0.0008674893989079157,0.1319928842360419,0.13199213847438346,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4923794734372444,-0.02583526410429516,1.0264276403923334,-0.2065888499928541,0.008721351915552527,0.0008369643390416009,0.13200252177220229,0.13200177394039303,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4928616344623056,-0.024108051253058694,1.022290883573034,-0.20683784096497193,0.008737479534248783,0.0008063809348129586,0.13201217989344835,0.13201143002779073,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49330921664068095,-0.022379108918767657,1.0181494374352165,-0.20707230689087133,0.008752994347920252,0.0007757406835733388,0.13202185792093216,0.1320211060599316,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49372218779623445,-0.020648557777674673,1.0140035928093631,-0.20729223129266178,0.008767895251312325,0.0007450451696035631,0.13203155516851242,0.13203080135282022,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49410051816914946,-0.018916518645751584,1.0098536408349943,-0.2074975987184477,0.008782181172546769,0.0007142960617221748,0.1320412709539756,0.13204051522631244,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49444418041859883,-0.01718311247246783,1.0056998729402777,-0.20768839473583203,0.008795851074750498,0.0006834951101864789,0.13205100459142574,0.13205024699650425,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49475314962528555,-0.015448460334334804,1.0015425808215437,-0.20786460593670528,0.008808903957620956,0.0006526441435229549,0.13206075539196488,0.13205999597639645,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.495027403293848,-0.013712683428121255,0.9973820564227229,-0.2080262199410356,0.008821338858915548,0.0006217450647297613,0.13207052267044497,0.13206976148264543,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49526692135512146,-0.011975903063672867,0.9932185919149098,-0.20817322539065627,0.00883315485586471,0.0005907998474578654,0.13208030573589227,0.13207954282598117,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954716861682527,-0.010238240656563886,0.9890524796757647,-0.20830561195725344,0.008844351066502977,0.0005598105319133789,0.13209010390118522,0.13208933932087666,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956416825226596,-0.008499817720344728,0.9848840122690443,-0.2084233703360168,0.008854926650911895,0.000528779220446094,0.13209991647468036,0.13209915027717825,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577689763983235,-0.0067607558586374,0.9807134824240102,-0.20852649225170186,0.008864880812378082,0.0004977080733093239,0.13210974276296986,0.13210897500285243,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587732117497135,-0.005021176756950845,0.976541183014798,-0.20861497046061145,0.008874212798457938,0.00046659930399287666,0.13211958207700913,0.1321188128101221,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429452184551,-0.003281202174188323,0.9723674070399281,-0.2086887987434924,0.008882921901956107,0.0004354551749085503,0.13212943372154332,0.1321286630048823,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4959737642971368,-0.0015409539340844975,0.9681924476016458,-0.20874797191411443,0.008891007461808924,0.0004042779926407078,0.1321392970044279,0.1321385248960288,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959697753754634,0.0001994460836720318,0.9640165978853652,-0.2087924858140273,0.0088984688638797,0.0003730701035388404,0.13214917122834335,0.13214839778717313,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49593097785641577,0.0019398759523806819,0.9598401511389733,-0.20882233731959918,0.0089053055416659,0.0003418338893101308,0.1321590557011626,0.13215828098700785,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958573735822645,0.0036802137075633845,0.9556634006522994,-0.20883752433369174,0.008911516976916592,0.00031057176253457334,0.13216894972673587,0.13216817380009985,-0.5,1.0,0.0
7.53004005340454,-0.4957489668351402,0.005420337356216574,0.9514866397364796,-0.2088380457909902,0.008917102700167115,0.0002792861625261099,0.13217885260883602,0.13217807553083497,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956057643374155,0.00716012488623625,0.9473101617033299,-0.20882390165748485,0.008922062291190276,0.00024797955115814143,0.13218876365057494,0.13218798548284058,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4954277752518967,0.008899454275940237,0.9431342598447137,-0.20879509293081333,0.008926395379369343,0.0002166544089532758,0.13219868215365874,0.1321979029582414,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952150111818233,0.010638203503669076,0.9389592274118795,-0.2087516216417057,0.008930101643993025,0.0001853132311842266,0.13220860742321283,0.13220782726249328,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4949674861706728,0.012376250557523807,0.9347853575949141,-0.20869349084827385,0.008933180814480007,0.00015395852434891725,0.13221853876117867,0.13221775769778268,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468521670177135,0.01411347344507431,0.9306129435021123,-0.20862070464008742,0.00893563267053466,0.00012259280273263073,0.1322284754680471,0.13222769356476508,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49436822169770867,0.015849750203134477,0.9264422781393189,-0.20853326813967307,0.0089374570422384,9.121858518699973e-05,0.1322384168475101,0.13223763416721993,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940165225195561,0.01758495890762936,0.9222736543893766,-0.20843118749711786,0.00893865381007954,5.983839205706805e-05,0.13224836219978883,0.13224757880538962,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363014296588825,0.019318977683391896,0.9181073649914855,-0.20831446989455446,0.008939222904929791,2.8454742512604294e-05,0.13225831082685055,0.13225752678119537,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49320910927160755,0.021051684714034374,0.9139437025206273,-0.20818312354291202,0.00893916430796705,-2.9298481370021836e-06,0.13226826203050301,0.13226747739634126,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49275345010657173,0.022782958251789952,0.9097829593669976,-0.20803715768148587,0.008938478050552636,-3.4312870720804966e-05,0.13227821511206614,0.13227742995198827,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49226319657402506,0.024512676627334553,0.9056254277154377,-0.20787658257799085,0.008937164214100728,-6.569182259537427e-05,0.13228816937212032,0.13228738374849078,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4917383822088334,0.026240718259581054,0.9014713995248579,-0.20770140952899485,0.008935222929883338,-9.706421086952395e-05,0.1322981241145042,0.1322973380894091,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4911790429755234,0.027966961665500716,0.8973211665077696,-0.20751165085441664,0.008932654378767911,-0.00012842755577122393,0.13230807863739988,0.13230729227262,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058521726612764,0.029691285469788307,0.8931750201096653,-0.20730731990521636,0.008929458790933337,-0.00015977939172870465,0.13231803224635053,0.13231724560332997,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899569458978347,0.03141356841464779,0.8890332514886294,-0.20708843105179392,0.008925636445560967,-0.00019111726861852863,0.13232798423980516,0.13232719737963386,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929427211044807,0.033133689369330956,0.8848961514947534,-0.20685499969380203,0.00892118767051225,-0.00022243875243593722,0.13233793392246807,0.132337146905856,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48859724156365225,0.0348515273397917,0.8807640106497499,-0.20660704225017607,0.008916112841985511,-0.00025374142633692375,0.13234788059620034,0.13234709348346466,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4878659023340891,0.03656696147815667,0.876637119126497,-0.20634457616264243,0.008910412384163085,-0.00028502289112116813,0.13235782356397763,0.13235703641502525,-0.4936792695075502,0.9207486349739538,0.0
