time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.305830849391701,-0.06964080286964135,1.39253832970575,-0.12728905950106145,-0.009350641280999206,-0.0468267917863793,0.13127150090911566,0.1313942403831291,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.30725513131963045,-0.07121409639647014,1.3899660872114017,-0.12861212471741876,-0.010188201267951983,-0.04187799934763884,0.13128587156644606,0.13140842172785006,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.30871449630257797,-0.07296824914737675,1.3873678022033467,-0.12991425040274707,-0.010927023051926223,-0.03694108919871192,0.13129627981574907,0.1314179852703243,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3102121722701399,-0.07488379837809828,1.384743766737544,-0.13120177329013302,-0.011567867607095156,-0.03204222775844667,0.13130349205588343,0.13142366990217036,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.31175099900200604,-0.07694133659330617,1.382094169512219,-0.13247986126623829,-0.012112040802074425,-0.027208659748963505,0.13132139874803528,0.13143994092340794,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.31333343600613595,-0.07912185020649515,1.379419516838362,-0.13373263369284635,-0.012560933087272255,-0.02244461425989144,0.13131717853731878,0.13143293599009878,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3149615564584611,-0.08140602261625743,1.3767196451366082,-0.13499358508769924,-0.012916852245585059,-0.017795957915640218,0.1313101371616493,0.13142252456799353,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.31663705917260054,-0.08377513570697202,1.3739943024900365,-0.13626713232858204,-0.013182571682059269,-0.013285971823710493,0.13130154489042292,0.1314102310264539,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3183612784055298,-0.08621096164646327,1.3712431905045208,-0.13755559927578884,-0.013361126812961137,-0.00892775654509326,0.131314994260316,0.13142033901580688,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.32013520436738674,-0.0886962980928482,1.3684666738020417,-0.1388258351239617,-0.013455262021434827,-0.004706760423684472,0.1312990278425259,0.13139971074753906,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.32195947512693945,-0.09121353797763448,1.3656642300231072,-0.14012218894672215,-0.013468775243632262,-0.0006756611098719537,0.1331113724926871,0.13195175513139848,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.32383487781430337,-0.09377013436819641,1.362870908730477,-0.1396660646315196,-0.014409971536894085,-0.04705981466309114,0.13096228152766082,0.13037550765099362,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.32576067287799937,-0.09628975318480079,1.3600315177988966,-0.14196954657900876,-0.015819798332536647,-0.0704913397821281,0.1312043313460772,0.13099648348193357,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.32774063599072856,-0.09899815563645889,1.3571588412670974,-0.1436338265899663,-0.01739469588837251,-0.07874487779179318,0.13141737454093666,0.13146317042620032,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3297803468716076,-0.10198554404395328,1.354262903045811,-0.14479691106432083,-0.01893159765132576,-0.07684508814766262,0.13157017140444802,0.1317773599589434,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.33188599801016777,-0.1052825569280071,1.3513505465730493,-0.1456178236380841,-0.020301424762378013,-0.06849135555261239,0.13164974766873616,0.13195345277507217,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.33406358981018286,-0.10887959000075448,1.3484254714373907,-0.1462537567829298,-0.021427117097598296,-0.056284616761014206,0.1316626734873707,0.13201749424414191,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.33631842138838897,-0.11274157891030581,1.3454887309107628,-0.14683702633139614,-0.02226800176607453,-0.042044233423811764,0.13162234616447646,0.1319968788105516,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3386547917180485,-0.1168185164829784,1.3425393482026116,-0.14746913540755982,-0.022808559432421355,-0.02702788331734109,0.13153424061645935,0.13190717099066748,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3410758424849649,-0.12105253834582022,1.3395746370293882,-0.1482355586611666,-0.023050328708763383,-0.012088463817101647,0.13144378868685125,0.1318015288654936,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3435835298199186,-0.1253843667476821,1.336591667784754,-0.14914846223170258,-0.023005710097043885,0.002230930585974943,0.13132834410426944,0.13166191506793792,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.34617861973835745,-0.12975449592194382,1.3335866668869774,-0.15025004488882876,-0.02269427048917658,0.015571980393365034,0.13121498701361628,0.13151939574814145,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.34886076007251726,-0.13410701670798955,1.3305558784695564,-0.15153942087105335,-0.022139556936965427,0.027735677610557986,0.13111278350003633,0.131385597642042,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3516285678683532,-0.13839038979179946,1.3274958688349077,-0.15300048173243097,-0.021367048183845053,0.03862543765601862,0.13102697191536264,0.13126754709001018,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3544797284643118,-0.1425580297979303,1.32440370466206,-0.1546082086423795,-0.020402721226212985,0.048216347881603366,0.13096021064160343,0.1311689572928355,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3574110988265286,-0.1465685181108393,1.3212770430793093,-0.15633307913754058,-0.019272205683850192,0.05652577711813955,0.13091441984926738,0.1310924684848618,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.36041881092241673,-0.15038560479440768,1.318114194511707,-0.15814242838011083,-0.018000206859063114,0.06359994123935439,0.13088794831131825,0.13103696014133887,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3634983703879391,-0.15397797327611665,1.3149140768258263,-0.1600058842940385,-0.01661008098497489,0.069506293704411,0.13088140737770682,0.13100315588084305,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.36664475204074354,-0.1573190826402222,1.3116762305182643,-0.16189231537810034,-0.015123745801157351,0.07431675919087671,0.1308930938592564,0.13098957119416632,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3698524882629953,-0.16038681111259007,1.308400767213875,-0.16377316521945912,-0.013561506270476253,0.07811197653405502,0.1309198611559723,0.13099307575997157,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.37311575084864596,-0.16316312928253202,1.3050882728558075,-0.16562471790337435,-0.01194204254335896,0.08097318635586477,0.1309598390892226,0.13101182670457476,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.37642842730094833,-0.16563382261511803,1.3017397494321425,-0.16742617118324693,-0.01028238925595926,0.08298266436998505,0.131009097291584,0.1310417520275747,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3797841901823302,-0.16778814406909107,1.2983564937027923,-0.16916278646751012,-0.008598050116304485,0.08421695698273872,0.13106639918566904,0.1310816078780745,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.38317656155810925,-0.16961856878895398,1.2949400583345987,-0.1708217684096821,-0.006903004991196724,0.08475225625538808,0.13112742806109384,0.13112686051075695,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.3865989708742686,-0.1711204658079679,1.2914921191722708,-0.172396958116392,-0.005209884868892428,0.08465600611521486,0.13119322277278261,0.1311786650192138,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.3900448089109947,-0.1722919018363048,1.2880145066992024,-0.17388062365342138,-0.0035298800950453258,0.08400023869235503,0.1326170044821294,0.13242425592113122,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.39350767220403887,-0.17314316465220936,1.2845468412282837,-0.17338327354593752,-0.002005530852818323,0.07621746211135015,0.1322660805342415,0.1321383076594175,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.3969809132705731,-0.17366205332671275,1.2810797072824853,-0.17335669728991468,-0.0005847122166801565,0.07104093180690833,0.1319739272291421,0.13188691993112692,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4004585336491632,-0.17388101892950242,1.2776050693805456,-0.17373189509698964,0.0007652832473977894,0.06749977320389727,0.13176438758806625,0.13170265626684471,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4039349703513637,-0.17382183511002677,1.2741171092374628,-0.1743980071541435,0.002064740803644739,0.06497287781234752,0.13162001586223956,0.1315728580184281,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.40740495714809144,-0.1734993398363868,1.2706117790771594,-0.17526650801517224,0.0033253650070767006,0.06303121017159807,0.13152027980568445,0.13147997781926118,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.41086343850276935,-0.17292406773389446,1.2670862365702296,-0.17627712534649354,0.004552675580714724,0.061365528681901156,0.1314626600740828,0.1314246080706124,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4143055188295746,-0.17210401634026348,1.263538815619302,-0.17737104754638328,0.005748502474417969,0.05979134468516227,0.13143127523092252,0.13139211706786436,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.41772643833980355,-0.171045975511447,1.2599685735189203,-0.1785121050190761,0.006911988998502468,0.05817432620422499,0.13142333230925585,0.13138129257121514,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4211215634009962,-0.1697562530596335,1.25637523127349,-0.17966711227151752,0.008040858817685152,0.05644349095913407,0.13142580472978643,0.13137945147942648,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4244863899982093,-0.1682413298606554,1.2527587924592196,-0.18082194071351956,0.009131691990491176,0.05454165864030133,0.13144412192805485,0.13139344302280925,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4278165500030088,-0.16650800023997211,1.2491197253328672,-0.18195335631761916,0.010181061800024052,0.052468490476643724,0.1314659845096974,0.13141070056559895,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4311078261949934,-0.16456380959922948,1.2454585945296104,-0.18305654016284262,0.011185320935721405,0.05021295678486763,0.13149516542033954,0.13143572657463282,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43435616391731946,-0.16241688611630362,1.2417761841828856,-0.18412051733623544,0.012141185270085718,0.04779321671821573,0.13152565847721698,0.13146242347938686,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.437557686505568,-0.16007612941242594,1.2380733190566293,-0.18514325631281597,0.013045660390781824,0.04522375603480528,0.1315620178735306,0.1314955770278168,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44070870616627633,-0.157550983035417,1.2343510035637266,-0.1861157746451346,0.013896226553558889,0.04252830813885326,0.13158811540509646,0.13151883144397097,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4438057413323706,-0.15485175830471465,1.230609941073777,-0.1870531244974791,0.014690656176059014,0.03972148112500619,0.13161316060254205,0.13154162822640098,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44684552328130883,-0.1519890974469117,1.2268508112483367,-0.1879564912720095,0.0154271991272842,0.03682714756125919,0.13163484651470106,0.13156164591289204,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4498250057316692,-0.14897412251801928,1.2230742021990724,-0.18883045246322208,0.016104570678778515,0.03386857757471603,0.1316659027366243,0.13159195670598922,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4527413658079982,-0.14581800381644705,1.219280993453736,-0.18966043726681878,0.016722225168818883,0.0308827245020183,0.1316968730217654,0.13162257683754622,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4555920129573458,-0.14253235746738047,1.2154720682714468,-0.19044625911446764,0.017279933339358056,0.027885408526958696,0.13170864014018124,0.13163402453251347,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45837460051324724,-0.1391293777950708,1.2116477424191352,-0.19121629261558112,0.01777749042498399,0.024877854281296685,0.1317158437956507,0.1316414709445627,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.46108701973081967,-0.13562096087862252,1.2078082068776137,-0.19197677707607982,0.018215141288922744,0.021882543196938085,0.1317256501939889,0.13165201012626898,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4637273967905743,-0.1320188529877314,1.2039537396532687,-0.19272336121725434,0.018593522322113188,0.018919051659521922,0.1317338083768978,0.13166136582311166,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.46629409380822495,-0.12833485088253216,1.2000845797375241,-0.193457995787226,0.018913640884715525,0.01600592813011668,0.13173842693043944,0.13166756427410656,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4687857072459471,-0.12458067188610622,1.1962008701932991,-0.1941854772112528,0.01917680913127626,0.013158412328036795,0.13327198972445745,0.13396961524973558,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.47119999032445303,-0.12071415392529675,1.1923594112007176,-0.19207294962907528,0.01999786447383965,0.04105276712816937,0.1321552773419433,0.13250176750581066,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4735367191297816,-0.11683644026643017,1.1885218467290992,-0.1918782235809242,0.021095428044531125,0.05487817853457402,0.1321176742562584,0.1322310618697454,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.47579284662541377,-0.11280637478160667,1.1846835365087613,-0.19191551101689078,0.022282775414707932,0.059367368508840064,0.13210895453324986,0.13206811069210744,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.47796421164639596,-0.10856825104911073,1.1808418439973603,-0.19208462557004988,0.02343644146537859,0.057683302533533,0.13206679669391547,0.13192714075240353,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.48004631509979234,-0.10410517266981882,1.176993953337031,-0.1923945330164614,0.024477406666556453,0.05204826005889307,0.1320142398786641,0.13181564007732058,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4820347934205568,-0.09942391603822177,1.1731373318176819,-0.19283107596745894,0.025358615996257917,0.044060466485073654,0.1319516927009764,0.13172195303437095,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.48392572986811616,-0.0945468223779686,1.1692695710439889,-0.19338803868465013,0.026055297635392317,0.034834081956719484,0.1318829077319232,0.13164116569930817,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.48571583697121035,-0.08950535515470869,1.1653883756896026,-0.1940597677193164,0.026558008935457306,0.02513556500324949,0.1318124911409409,0.1315716630123604,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.48740255000090793,-0.08433565148487814,1.161491611896374,-0.1948381896614278,0.026867645479225682,0.015481827188419084,0.13174480778469355,0.13151336808617886,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4889840599030781,-0.07907549510850664,1.1575773731363088,-0.1957119380032647,0.02699187872883704,0.006211662480567412,0.1316834118580393,0.1314666943691664,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4904593060790373,-0.0737623087979605,1.1536440398148688,-0.19666666607200128,0.026942637984734487,-0.0024620372051274743,0.13163091524074155,0.13143204185113727,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.49182794340479113,-0.06843186628769148,1.1496903234943652,-0.19768581602518162,0.026734338018721826,-0.010414998300632734,0.13158891836195094,0.13140947822984253,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4930902936102813,-0.06311751027450789,1.1457152902897303,-0.19875166023174762,0.026382654325660827,-0.017584184653050245,0.13155824624764,0.13139877010386652,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4942472878700369,-0.057849712987781236,1.1417183676744183,-0.19984613076560173,0.025903676019675567,-0.0239489152992627,0.13153896576337665,0.1313992773276929,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.49530040538503295,-0.052655875749802426,1.1376993336253978,-0.200951702451027,0.02531333933740702,-0.02951683411342755,0.1315305709291394,0.13141003436990162,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.49625161107024374,-0.0475602842605385,1.1336582922566816,-0.20205206843580764,0.02462705963378181,-0.03431398518126036,0.13153223915732737,0.1314299282698824,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.49710329428282546,-0.04258416062908625,1.1295956425279996,-0.20313248643409557,0.023859499102418663,-0.038378026568157295,0.1315427995156317,0.13145762130106248,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4978582099608673,-0.03774578390209285,1.125512038527276,-0.20418020003617307,0.023024433633850837,-0.041753273428391774,0.1315609861024803,0.13149176487058759,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4985194228036939,-0.03306064214132732,1.121408348333708,-0.20518450967840005,0.022134687144809703,-0.04448732445205644,0.13158555227288726,0.13153108046002346,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.49909025487020187,-0.028541603325399408,1.1172856144062866,-0.20613669637106863,0.021202106685853792,-0.04662902294779558,0.13161510024270448,0.13157418097574683,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.49957423691588004,-0.024199102283908105,1.1131450103596898,-0.20703020232984218,0.020237571680169045,-0.04822675028423753,0.13164843294751571,0.13161989882188824,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4999750632923224,-0.02004131882211621,1.1089878042205716,-0.20786030695590543,0.01925101822569827,-0.049327672723538475,0.13168431900551517,0.13166705825153455,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.500296550511279,-0.016074360947828357,1.1048153213109448,-0.2086241454813416,0.018251484349016668,-0.04997669383408031,0.13172182021529216,0.13171477164189202,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.5005425991789104,-0.012302433381574733,1.100628915996715,-0.20932026571148926,0.017247151206233196,-0.05021665713917358,0.13175998584189036,0.13176214828664717,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.5007171593181207,-0.008728006960514293,1.0964299434417217,-0.2099486277496626,0.016245391832280475,-0.05008796869763614,0.13424081039818928,0.13443763680585286,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.5008229029380107,-0.005287180994498696,1.0922948653669102,-0.20675390374057434,0.01540193505380488,-0.04217283892377953,0.1335064788372336,0.1336239759180564,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.5008642563480109,-0.002067670500011422,1.0882007455471654,-0.20470599098724523,0.014653179128732218,-0.03743779625363309,0.1329372303732344,0.13300470870811004,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.5008448905170317,0.0009682915489583402,1.0841299848098398,-0.20353803686628238,0.013959027286571349,-0.034707592108043375,0.13250810551528217,0.13254363265414418,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.5007680068637731,0.0038441826629338,1.0800694143959297,-0.20302852069549765,0.01329387174398476,-0.03325777712932949,0.1321911248056484,0.13220733882304783,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.5006365212738546,0.006574279495924436,1.0760093847441188,-0.2030014825905531,0.012642237234145872,-0.03258172549194428,0.1319623392483409,0.13196797616402436,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5004531836826805,0.009166879558703956,1.0719429960588955,-0.20331943426116397,0.011995650548593546,-0.03232933427761636,0.13180598659230544,0.13180704344049934,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.5002206512099299,0.011626623637532542,1.0678655887131807,-0.20387036728573973,0.011350443333729763,-0.03226036074318935,0.13170503814032983,0.13170546887920787,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49994153231123695,0.013955944934647352,1.063774206501402,-0.20456911058893212,0.010706113527350692,-0.0322164903189534,0.13164550975825048,0.13164781361151578,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49961840942973523,0.016156144075085446,1.0596671590935334,-0.20535237039343535,0.010064158873470466,-0.0320977326940113,0.1316193517536667,0.1316250818111939,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4992538461315578,0.018228164908870352,1.0555437681524502,-0.20616954705415688,0.009427318312609848,-0.03184202804303096,0.13161832088951425,0.131628350251083,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4988503857873496,0.020173017210413185,1.0514041118486046,-0.20698281519227504,0.008799026934450135,-0.03141456890798573,0.13163472776459126,0.13164940381609724,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49841054457174006,0.021992060780475123,1.0472487883147121,-0.20776617669462116,0.008182994818271026,-0.030801605808955423,0.1316609425869708,0.13168015109955955,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4979368011081231,0.023687173180846843,1.0430786820767546,-0.2085053118978764,0.007582837514751457,-0.030007865175978553,0.13169785745576695,0.13172155575625794,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49743158230870027,0.025260939971142024,1.0388949911567296,-0.20918454600124983,0.007002133381593655,-0.02903520665789009,0.13173932511913478,0.1317671383280093,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49689725125240986,0.026716552814520095,1.034699039632485,-0.20979757621222114,0.006444157863771267,-0.027898775891119394,0.13178277455709558,0.1318142607657837,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49633609396972106,0.028057864134440474,1.0304922003271122,-0.21034196526864604,0.005911830142849357,-0.02661638604609549,0.13182622569770153,0.13186091879808226,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49575030710199114,0.029289343386495192,1.026275835765732,-0.2108182280690063,0.00540769409537869,-0.025206802373533302,0.131868978647528,0.13190643346063982,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4951419865883203,0.0304160256835405,1.022051277830514,-0.21122789676090248,0.004933935369544678,-0.023687936291700608,0.13190942844494047,0.1319490686330725,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4945131179336453,0.03144343273375274,1.0178197783959488,-0.21157497172825263,0.004492276775522693,-0.02208292970109927,0.13194776317077195,0.1319892210321537,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49386556750022653,0.03237752167093611,1.0135825182003693,-0.21186300977898104,0.004084145596730993,-0.020406558939585026,0.13198408002934572,0.13202678708117385,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4932010756772249,0.03322459115008374,1.0093406069654367,-0.21209556174663077,0.003710513224334286,-0.018681618619835312,0.13201579814627865,0.13205944777312398,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4925212515156409,0.03399120807919689,1.0050950110263779,-0.21227979695293747,0.003372105040913528,-0.01692040917103786,0.13204497667294163,0.1320891464178918,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49182756856541365,0.03468414751136242,1.000846612934397,-0.21241990459905252,0.0030693079587741146,-0.015139854106970706,0.1320708248282284,0.13211518254950239,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4911213620593799,0.03531032530168864,0.9965961896003848,-0.21252116670060586,0.0028022429571301654,-0.013353250082197465,0.13209396538684398,0.13213813120771825,-0.5,1.0,0.0
7.53004005340454,-0.49040382729227294,0.035876738355348284,0.992344430295926,-0.212587965222938,0.0025707271158707154,-0.011575792062972497,0.13462799275467788,0.13418153177973915,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4896758307749514,0.03639982586607636,0.9881591534124988,-0.20926384417135765,0.001982229860884592,-0.02942486274930617,0.13353399782551353,0.1333118693828168,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.488938377586876,0.03687265940377004,0.9840111949767106,-0.20739792178940725,0.0012165145334667956,-0.03828576637088983,0.13304929081546796,0.13297726759297016,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.488193826408264,0.037227558930602596,0.9798883803779007,-0.20614072994049829,0.0003938166699884491,-0.04113489317391732,0.13270309793440138,0.1327308623780635,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4874452118768413,0.0374307265711325,0.9757819069906962,-0.2053236693602254,-0.0004059844145304728,-0.0399900542259461,0.1324410887884369,0.13253208268550565,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48669577529176167,0.03747182925398192,0.971684932585798,-0.20484872024491105,-0.0011323249765535562,-0.036317028101154177,0.13225185598824155,0.13238078020250205,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4859486547658899,0.037356026293589834,0.96759240148501,-0.20462655503940239,-0.001754924019114238,-0.031129952128034086,0.13212122576173557,0.13227074759759283,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4852066914855813,0.037098164015428294,0.9635007410465172,-0.20458302192464384,-0.002257392031767435,-0.025123400632659863,0.1320281439710449,0.13218579826694316,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.48447231445230465,0.036718851663833124,0.9594073091230604,-0.2046715961728373,-0.002633324550258393,-0.01879662592454789,0.13196259415382744,0.13211999160876411,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4837474787507526,0.036241785077602354,0.9553101575288423,-0.2048575797109031,-0.002883032714679411,-0.01248540822105088,0.13191941707445376,0.13207110681848655,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.48303364239616076,0.03569181772958989,0.9512079227128725,-0.20511174079849165,-0.003011186826963879,-0.006407705614223458,0.13189389607872162,0.13203634807531714,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.482331768870065,0.03509367630478717,0.9470997143742701,-0.20541041693011702,-0.003025276162681155,-0.0007044667858637698,0.13188253599729524,0.1320136894157686,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4816423462907096,0.03447112896776953,0.9429850334642472,-0.20573404550114513,-0.002934431484221478,0.004542233922983867,0.13188299845473925,0.13200178603100085,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4809654173106354,0.03384644900370933,0.938863717287701,-0.2060658088273103,-0.0027486297509959627,0.009290086661275749,0.13189254675580214,0.13199853930599775,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48030061509884453,0.03324011058954476,0.9347358674167281,-0.20639249354864533,-0.0024781840013521814,0.013522287482189066,0.1319096798049505,0.13200301932293076,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.47964720253932713,0.03267062797586885,0.9306018131695957,-0.20670271235662263,-0.0021332859222859134,0.017244903953313365,0.13193280795113552,0.13201384074533407,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4790041125852044,0.03215449770613447,0.9264620669822595,-0.20698730936680682,-0.001723842288360876,0.020472181696251875,0.1319605519056226,0.13202982986347778,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4783699880774139,0.03170622538952625,0.9223172860332836,-0.20723904744879915,-0.0012593105534605435,0.023226586745016643,0.13199171626595715,0.13204994241829077,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.47774322042408657,0.03133838266636524,0.9181682385377972,-0.20745237477431985,-0.0007485781586878993,0.025536619738632207,0.13202525696705372,0.13207312200743962,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4771219865221873,0.03106169509496363,0.9140157721514587,-0.20762331931692232,-0.00019997275641036759,0.02743027011387659,0.1320608790070311,0.13209919507446957,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.47650428348918483,0.030885151650123167,0.909860806615629,-0.2077482767914837,0.00037883457217797556,0.028940366429417153,0.13209691819048092,0.13212639409664376,-0.4922821672646027,0.9124884705123621,0.0
