time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3028969854660383,-0.1582609503445848,1.3979906686056358,-0.12473963048236862,0.0022640402859441067,0.0007687785757876254,0.13107043606619692,0.13108730989725706,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3060504286395959,-0.15767215867788065,1.395462082651129,-0.12642929772533984,0.0022929026123930845,0.0014431163224489182,0.13108893592518556,0.13110497644787703,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.30919204488006535,-0.15708081202347082,1.3929002726914645,-0.12809049798322036,0.002334574233807886,0.002083581070740087,0.1311075845982449,0.13112270030029122,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3123217307449078,-0.15648429324212262,1.3903058104712225,-0.12972311101210035,0.0023883050100918755,0.0026865388141994965,0.13112763164031155,0.13114185764926267,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31543933302523974,-0.1558801140165952,1.3876793090320865,-0.13132507195680396,0.0024533734934203966,0.0032534241664260075,0.1311486026933587,0.13116194606699216,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.31854465172525975,-0.15526593500100114,1.3850214081934324,-0.13289504193269713,0.002529064451491237,0.0037845479035420286,0.1311693432729182,0.13118180425918313,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32163744297692776,-0.15463956258339967,1.3823327402094743,-0.1344333991979127,0.0026146634166154797,0.004279948256212163,0.1311895366586291,0.13120127180866883,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3247174218658981,-0.1539989444485168,1.3796139227000865,-0.13594087546938485,0.0027095817294792482,0.004745915643188394,0.13119550508811736,0.13120593765047942,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3277842663248499,-0.15334222294759145,1.376865142528004,-0.1374390086041267,0.0028127697971670274,0.005159403384388948,0.13121459660811582,0.13122414352416525,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3308376172966915,-0.15266754859207948,1.3740869812673495,-0.1389080630327289,0.002923512421290265,0.0055371312061619155,0.13123219607784115,0.13124088199694137,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.333877083994507,-0.15197333489077608,1.3712799759390306,-0.1403502664159399,0.0030411146959965648,0.005880113735314969,0.1312484326588856,0.131256275158788,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33690224670326624,-0.15125813543796177,1.3684446227720988,-0.1417676583465929,0.003164896335551905,0.0061890819777670365,0.13126024886826745,0.13126700467492936,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33991265979995583,-0.1505206548344784,1.3655812827836844,-0.1431669994207236,0.0032939829822101357,0.006454332332911551,0.13261629561082539,0.1325589864587505,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34290773092869037,-0.14975355643672644,1.3627292123389703,-0.14260352223570652,0.0033771183717409402,0.00415676947654023,0.1321955348485331,0.13216740136958516,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34588700969989933,-0.14896393856044804,1.3598763620695093,-0.14264251347305099,0.0034376801934212823,0.003028091084017104,0.13187519053348645,0.13186544804067676,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.34885021819436274,-0.14816042472317031,1.3570135112284472,-0.14314254205310725,0.0034903994247025695,0.0026359615640643907,0.13163147469216444,0.1316334987138568,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3517971600659263,-0.14734709357817968,1.3541336212778108,-0.14399449753181678,0.0035446955867787554,0.002714808103809274,0.13145639642501436,0.13146608639547833,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3547276630788511,-0.14652515064624017,1.351231634065098,-0.1450993606356388,0.003606700170363085,0.003100229179216523,0.13133121912071194,0.13134532883982392,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.35764154407556864,-0.14569404983587705,1.3483039271482122,-0.146385345844293,0.0036799427717667623,0.0036621300701838067,0.13124561598295506,0.13126192907800158,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36053858609108896,-0.1448521007760171,1.3453480215016744,-0.14779528232688915,0.0037661770405136787,0.004311713437345873,0.13119035996424164,0.13120728734555417,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3634185255778078,-0.1439969743359404,1.3423623161751639,-0.14928526632553182,0.0038658839293927863,0.00498534444395533,0.1311584019185625,0.13117499969274535,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36628104632351194,-0.1431260372852074,1.3393458880402462,-0.15082140674588407,0.003978788874384309,0.005645247249576218,0.13114427900426415,0.13115977324480985,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3691257781712895,-0.14223659238887668,1.3362983317178145,-0.15237781612158885,0.004103998377878356,0.0062604751747022905,0.13114328868538758,0.1311573237003083,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3719522985783309,-0.14132602035207117,1.3332196258838034,-0.15393529170055986,0.004240335098523626,0.006816836032263589,0.13115180050953992,0.13116416336196265,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37476013647964757,-0.14039189506583424,1.3301100274048305,-0.15547992394864654,0.00438645228813301,0.007305859480469176,0.1311671115760635,0.13117769063679016,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3775487771579924,-0.1394320339172419,1.326969992456688,-0.15700174740713146,0.004540914978474946,0.007723134517096777,0.13118693423145084,0.1311957114549243,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3803176677361973,-0.1384445289102456,1.3238001099177887,-0.15849412694496381,0.004702274923013507,0.008067997226928018,0.1312095328589456,0.13121661498195056,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38306622295682996,-0.13742776103163296,1.320601051654578,-0.1599529131605305,0.004869170436448262,0.008344775671737819,0.1312338173425053,0.13123917054732656,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3857938309605718,-0.13638040018709044,1.3173735380572098,-0.1613756798684124,0.005040213883108171,0.008552172332995376,0.13125855398870767,0.13126235442715484,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.38849985873769577,-0.13530138885619775,1.3141183045522256,-0.1627616752492123,0.005214159675492651,0.00869728961922404,0.13128323761210328,0.1312856070289289,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.391183657607887,-0.13418994350955996,1.310836085823524,-0.16411093643508473,0.005389860634392631,0.008785047944999036,0.131307351593253,0.13130839226046423,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3938445681537989,-0.1330455272955963,1.3075276002301237,-0.16542427967001325,0.005566252331451705,0.008819584852953711,0.1313304253868646,0.13133026595932862,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39648192476852406,-0.13186783073625666,1.3041935362869517,-0.16670319715860665,0.005742374128568317,0.008806089855830587,0.13135263415494788,0.13135129869428208,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3990950597921705,-0.1306567511823239,1.3008345563535908,-0.16794899666803825,0.005917285418978875,0.008745564520527969,0.1313734512902676,0.13137115830661056,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40168330733459917,-0.12941237712143147,1.297451283957715,-0.1691636197937887,0.006090221169704328,0.008646787536272611,0.1313929145325872,0.13138975866822847,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40424600695528623,-0.12813498103435397,1.2940443031404532,-0.17034904086309205,0.006260492684112169,0.008513575720392049,0.13141092182014402,0.13140705808568595,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4067825066666637,-0.12682498556887362,1.2906141563887488,-0.171507337585215,0.006427535834094381,0.008352157499110648,0.1314282099368533,0.13142360878924486,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4092921655066596,-0.1254829419997925,1.2871613637965635,-0.17263962960925924,0.006590763315387696,0.008161374064665739,0.13297567033210225,0.13305877209001582,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41177405576204323,-0.12409451276918153,1.2837330925555959,-0.17141356204838604,0.00682034055441572,0.011478861951401168,0.13248885693323262,0.13253153815545726,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41422766368309316,-0.12268039605249717,1.280314287119521,-0.17094027180374327,0.007083877000308242,0.013176822294626035,0.13213418213819672,0.13214868366350066,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41665219222902045,-0.12122642729636464,1.2768940028516753,-0.17101421339228087,0.007358801058830803,0.0137462029261281,0.13186569177786614,0.13186132862617778,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41904669761268065,-0.11972526918301027,1.2734639973252369,-0.17150027632192605,0.007630011633563257,0.013560528736622831,0.1316659533506734,0.1316494392291089,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4214101805366982,-0.11817414620087709,1.270018172886688,-0.17229122192745003,0.007887791000868165,0.01288896836524535,0.13152170181800574,0.13149769014728718,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4237416469534677,-0.11657332083847582,1.2665521512023528,-0.1733010842167578,0.008126152150739195,0.01191805749355143,0.1314210668875987,0.1313929018339713,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4260401475231245,-0.11492502848283963,1.2630629006219267,-0.17446252902130166,0.008341788296791339,0.010781807302607221,0.13135494006641352,0.1313249002975069,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4283048021364665,-0.11323273066709752,1.2595484493068965,-0.17572256575151057,0.008533218259406127,0.009571498130739426,0.13131487967645125,0.13128449509046908,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.43053481410087535,-0.11150059822044325,1.2560076230495805,-0.1770413128657955,0.008700185943896639,0.008348384224525688,0.13129585652625833,0.13126618770796772,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4327294766141181,-0.10973312566213729,1.2524398885666665,-0.17838672414569953,0.00884328388481269,0.007154897045802517,0.13129128146347283,0.1312629279321036,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43488817506873456,-0.1079349227308229,1.2488451508194378,-0.17973688736143736,0.008963583703434594,0.00601499093109518,0.13129878545975698,0.1312722529604526,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4370103850918416,-0.10611050115535076,1.2452236809937298,-0.18107349128540332,0.009062560704032004,0.0049488500298705005,0.13131511293900344,0.13129065803184806,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4390956690699781,-0.1042641989068244,1.241576015961681,-0.18238325160244032,0.009141894205544345,0.003966675075617093,0.1313345236042562,0.1313120235592439,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4411436718711904,-0.10240014006061503,1.2379027822828488,-0.183661683941619,0.009203163952551486,0.003063487350357014,0.13135958191501096,0.13133928565632205,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4431541134991097,-0.10052208139596593,1.2342047775627212,-0.18490023600638048,0.009248147526682229,0.002249178706537164,0.13138645150587197,0.1313683053631508,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44512678397144173,-0.09863352361660074,1.2304828520826125,-0.18609627400542936,0.00927857811885129,0.0015215296084530702,0.13141095394904037,0.13139458406552806,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4470615375552798,-0.09673767919190299,1.226737780150324,-0.1872535966144234,0.009295888422702583,0.0008655151925648379,0.1314397152490963,0.1314253058591964,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44895828409603794,-0.09483732703790809,1.2229704647173099,-0.18836577165071514,0.009301657354407052,0.0002884465852233726,0.13146733861789903,0.1314548262072795,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4508169849364901,-0.0929350420226072,1.2191817736236366,-0.1894345546836704,0.009297411741139582,-0.00021228066337354058,0.13149412560582294,0.1314830062419036,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4526376467235244,-0.09103308935171682,1.2153725419930033,-0.19046158153166215,0.009284274033948282,-0.0006568853595649018,0.13152049802036117,0.1315111897206608,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4544203151961579,-0.08913342363167442,1.2115435983701721,-0.1914471811415575,0.009263700204066933,-0.0010286914940675572,0.13155577984365535,0.13154796273098981,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4561650683317006,-0.08723765677713564,1.2076960300100614,-0.19237841800553082,0.009236889160049288,-0.0013405522008822683,0.13157428378001523,0.13156788649804735,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4578720177078971,-0.08534746880982358,1.2038304251457121,-0.19328024321746062,0.009204981768047153,-0.0015953696001067808,0.1316119356134523,0.13160692074126598,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4595412939083512,-0.08346381002270388,1.1999479384205918,-0.19412433625602335,0.009169088044934286,-0.0017946861556432348,0.13165416368509528,0.13165106632712945,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46117304605111803,-0.08158760713834193,1.1960498669628334,-0.1949035728879121,0.00913074520196259,-0.0019171421485848369,0.13349317367818167,0.1336067044783173,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4627669350763559,-0.07969445126189384,1.1921924417593193,-0.1928712601757053,0.009183257732113278,0.002625626507534498,0.13291803076267167,0.13297878765774004,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46432331544803246,-0.0778190185838272,1.1883577944122654,-0.19173236735268867,0.009284333657925855,0.0050537962906288935,0.1324782317287895,0.13250323690640856,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4658421433130545,-0.07594139325110148,1.1845323354230866,-0.19127294945894177,0.009405332456338985,0.0060499399206562915,0.13215226144913375,0.13215357281256837,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46732315245511763,-0.07405045710315662,1.1807060398439888,-0.19131477895488808,0.009527282960827173,0.0060975252244095295,0.13191615495718542,0.13190265777251065,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4687659742196199,-0.07214108822511342,1.176871687246427,-0.19171762987808746,0.009638337562377407,0.0055527300775117215,0.13174603559044973,0.13172347724515804,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.47017021846297746,-0.07021221216787903,1.1730241053740584,-0.19237909361842867,0.009731256150801403,0.00464592942119984,0.13164837529742907,0.13162114593297816,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47153551752748696,-0.06826495322547357,1.1691603399692518,-0.19318827024033303,0.00980231656753505,0.0035530208366823506,0.1315736143485649,0.13154427808131477,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47286156830403026,-0.06630253882716489,1.1652781571936415,-0.1941091387805186,0.009849850920212405,0.0023767176338677547,0.13152068376839599,0.13149163945810446,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.474148146732256,-0.06432892141128924,1.1613760088828489,-0.19510741553963432,0.009874111706820978,0.0012130393304287106,0.131492239017986,0.13146464595439958,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47539511342154056,-0.06234833446422573,1.1574530921920312,-0.1961458345408828,0.009876278610394649,0.0001083451786836004,0.1314832959099002,0.13145788583870988,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4766024139845396,-0.06036502814995422,1.1535091947739218,-0.19719487090547033,0.009858115723305489,-0.0009081443544580522,0.1314880152332319,0.13146526907751555,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4777700760772276,-0.058383104634398476,1.1495445173687568,-0.1982338702582512,0.009821770455151264,-0.0018172634077113733,0.1315031467075131,0.1314832215777635,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4788982034732126,-0.05640636979925024,1.1455595721843286,-0.19924725922141862,0.009769514212260931,-0.0026128121445167353,0.1315245747690319,0.13150743791094816,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4799869689087472,-0.05443827177673118,1.1415550577149056,-0.20022572347114612,0.009703590397144328,-0.0032961907558300015,0.13155151566811876,0.1315372019024882,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.48103660544515753,-0.052481826820515776,1.1375318362195026,-0.20116107477015038,0.009626268482437039,-0.0038660957353645075,0.13158116419294377,0.13156951067227757,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48204739857123075,-0.05053965630365996,1.1334908474015721,-0.20204944089652016,0.00953968584790218,-0.0043291317267429375,0.13161182539762292,0.13160265831448267,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4830196778426211,-0.0486139635695183,1.1294330578439942,-0.2028894778788998,0.00944583911285081,-0.0046923367525686195,0.13164330274667735,0.1316364543413033,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48395380859551923,-0.0467065376449048,1.1253594551530155,-0.20368013454893372,0.009346589083199026,-0.004962501482588988,0.13167443911945845,0.13166971831174634,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48485018448126316,-0.04481879428719583,1.121271013219488,-0.20442209667637584,0.009243642201440841,-0.005147344087909374,0.13170426535146978,0.13170141999920493,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48570922046937465,-0.04295179940557583,1.1171686625355208,-0.2051175341983606,0.009138501819308815,-0.005257019106601107,0.1317328195303423,0.13173166337301892,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48653134614599247,-0.0411062838308922,1.1130532922761112,-0.2057685129704828,0.00903252106580708,-0.005299037675086843,0.13176060943278123,0.13176100486863063,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4873169996809142,-0.039282676746084995,1.108925766049154,-0.2063763113478502,0.008926941894860794,-0.005278958547314485,0.13178665310942642,0.1317884371612056,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48806662279733826,-0.03748115582120383,1.1047868924004136,-0.20694368243702366,0.008822874874543207,-0.0052033510158793666,0.1318114766395194,0.13181443957589187,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48878065576674967,-0.03570164847057211,1.1006374397216954,-0.2074726339359138,0.008721261890122982,-0.005080649221011085,0.13183428353001372,0.13183832230379736,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48945953325072644,-0.033943874198837785,1.096478114236192,-0.2079662742751681,0.008622961628106657,-0.00491501310081636,0.134000128263315,0.13401506774866737,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.49010312502705156,-0.03217958881625635,1.0923732618623072,-0.20524261869423654,0.008536691981039972,-0.0043134823533340005,0.1333280110517922,0.13333820130115143,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49071202942397546,-0.030445219846195543,1.0883028392762057,-0.20352112930506977,0.008458643846844577,-0.0039024067097700307,0.13281104837653862,0.13281911776497418,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49128675274518646,-0.02873616606054958,1.0842514614661216,-0.20256889050421084,0.008387113905544424,-0.003576497065007624,0.1324228988172605,0.1324297938701373,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49182773306458694,-0.027049015970023196,1.0802075911048334,-0.20219351806440947,0.008321157435144685,-0.003297823519987014,0.13213831552683555,0.1321444016922186,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49233535463600603,-0.025381078570955198,1.0761627775893612,-0.20224067577360783,0.008260122836226147,-0.003051729945927054,0.13193450240665452,0.1319403318360839,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4928099581706308,-0.02373017673123777,1.0721109809413882,-0.20258983239865172,0.00820380075752936,-0.0028161039348392532,0.13179578083609197,0.13180116829583666,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49325184800749516,-0.02209449184321868,1.0680480936672827,-0.20314436370527675,0.0081518338311705,-0.0025983463179431745,0.13170749296905765,0.13171286227356246,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49366129692661564,-0.020472445956024724,1.0639715133364842,-0.20382901653992658,0.008104204029972252,-0.002381490059912184,0.13165972225533365,0.13166474940879067,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49403855039110905,-0.01886267322466919,1.0598798360205077,-0.2045838657988276,0.008060634146119088,-0.0021784941926583914,0.13163484315547547,0.13163993158983758,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4943838310227545,-0.017264031582273735,1.0557723435091781,-0.20537462556648223,0.008021169941591447,-0.0019732102263819713,0.13163296910734607,0.13163778027028683,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4946973398897735,-0.015675443350948455,1.0516489949216674,-0.2061674293755366,0.007985586301073298,-0.0017791820259075379,0.13165099812504236,0.1316557012958769,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4949792571272397,-0.014095861873312257,1.0475103415596996,-0.20693266809838892,0.007953793714779943,-0.0015896293146676489,0.13167477003907618,0.13167984320752296,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.495229746220754,-0.012524454675714282,1.043357111272528,-0.20766151435857877,0.007926085137741104,-0.0013854288519419364,0.13170529345769572,0.1317105974169865,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4954489542180288,-0.01096039986374216,1.0391902289990984,-0.20834411367147349,0.007902641925705068,-0.001172160601801806,0.13173993251971894,0.13174536943567322,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4956370112237672,-0.009402850286919878,1.0350107390496197,-0.20897449747393707,0.007883567022983859,-0.0009537451360605747,0.13177682281688408,0.1317823113736439,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4957940301382144,-0.007850945722358841,1.0308197499669125,-0.2095494541353655,0.007868898240145625,-0.0007334391419115383,0.13181448853136374,0.1318199599611453,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49592010660291946,-0.006303823235254765,1.0266183909070201,-0.21006795299461806,0.007858618344765088,-0.0005139947690269796,0.1318518765569232,0.1318572736765278,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4960153190973162,-0.004760624719838038,1.0224077805814051,-0.2105305162807492,0.007852664373211232,-0.0002976985776926302,0.13188846806369853,0.13189374853428282,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49607972912329734,-0.003220501299056745,1.0181890121144375,-0.21093842334838578,0.007850939542719877,-8.624152456765933e-05,0.13192348100785778,0.13192860208096371,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49611338163136653,-0.0016826254034589389,1.0139631298950247,-0.2112941109706348,0.007853312950696675,0.00011867039883977804,0.13195640877739073,0.13196132961476795,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49611630551511393,-0.00014619418736955053,1.0097311146508987,-0.21160076220630347,0.007859621129623516,0.00031540894634193904,0.1319874115627676,0.131992109073739,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49608851408363475,0.0013895715739585676,1.0054938885323188,-0.21186130592899163,0.00786968226919262,0.0005030569784553557,0.13201660899819068,0.1320210588135588,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4960300056747491,0.002925420444283066,1.0012523187077556,-0.21207849122816533,0.007883295208095484,0.0006806469451431621,0.13204360518563585,0.13204779204623474,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49594076446047114,0.004462060713897189,0.9970072058356074,-0.2122556436074041,0.007900246737713808,0.0008475764809162108,0.13206888164122213,0.13207278497452699,-0.5,1.0,0.0
7.53004005340454,-0.4958207611269341,0.00600016667685466,0.9927592983328356,-0.2123953751385924,0.00792030736125801,0.0010030311772100432,0.13428228696903133,0.134259263812449,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49566944423262077,0.007565844715664327,0.9885737804246958,-0.20927589540698843,0.007921933394944456,8.130168432223818e-05,0.13358844762886582,0.13357582838665052,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49548692557812163,0.00912593272495587,0.9844301772610935,-0.2071801581801144,0.007913462733925932,-0.0004235330509261379,0.13306353648317182,0.13305978970756321,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952733507864684,0.010678739582661384,0.9803130205079031,-0.20585783765951712,0.007902001431819392,-0.0005730651053269921,0.13267047846734725,0.13267241753621536,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49502887453101535,0.012223812772652384,0.9762107192127697,-0.2051150647566728,0.007892100559103192,-0.0004950436358097119,0.13238214566345732,0.13238758380180027,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4947536386516372,0.013761793968909199,0.9721147661550743,-0.20479765288477178,0.007886558121680261,-0.00027712187114676347,0.13217675059155087,0.13218406108872008,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4944477594093523,0.015293962114242861,0.9680190969476169,-0.20478346037286851,0.007886868517171188,1.5519774546424636e-05,0.1320358500120754,0.13204402332915208,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49411132090373416,0.016821925280908406,0.9639195498767773,-0.20497735354197727,0.007893717318003177,0.0003424400415993603,0.13194210963042177,0.13195033029600398,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4937443733723616,0.018347376568629344,0.9598133529928755,-0.20530984419509063,0.007907137170384007,0.000670992619041581,0.13189145705835426,0.13189950979572748,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4933469314695599,0.019872095140085286,0.9556990107568604,-0.20571711180075897,0.007926988469577453,0.0009925649596723746,0.1318695818733022,0.13187715059346092,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49291897753158664,0.02139769689866191,0.951575877109488,-0.2061566823686193,0.007952878848094676,0.0012945189258611405,0.13187073289354992,0.13187777770223294,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49246046344220085,0.022925704469289446,0.9474439882095972,-0.2065944449945417,0.007984384334441623,0.0015752743173471822,0.13187800277112716,0.13188376618212885,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4919713162136584,0.02445736142712201,0.9433035501018155,-0.207021905389083,0.008020475305495297,0.0018045485526837202,0.13190442524496349,0.13190951091411035,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49145143640385597,0.025993990490122357,0.9391553448731128,-0.2074102614351386,0.008060605886985229,0.0020065290744967893,0.13193737729569568,0.13194174229776573,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49090070516474144,0.027536561955726038,0.9350003464487304,-0.20774992121911992,0.008104196301245419,0.0021795207130092713,0.13197442749398747,0.13197802896067562,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49031898693620357,0.029085911426893325,0.9308396483499919,-0.20803490493692547,0.008150632940517865,0.0023218319636223264,0.13201339387687147,0.13201626344639383,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.489706132212129,0.03064273620372837,0.9266744000293209,-0.20826241603355158,0.008199327999840682,0.002434752966140839,0.13205300531908556,0.13205515164923848,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48906198024091835,0.03220759856053295,0.922505768821555,-0.20843156038829627,0.008249701072388826,0.002518653627407131,0.13209202003578394,0.1320935065661649,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48838636161585147,0.0337809312533441,0.9183349039594949,-0.20854324310300645,0.008301222969285291,0.002576094844823388,0.13212991060483031,0.13213075789917605,-0.4936792695075502,0.9207486349739538,0.0
