time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.305675974321885,-0.15977252931014796,1.397712714250632,-0.1242220221585964,0.005364035972168623,-0.0019367455891240528,0.1309792208066817,0.13097059493250537,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3088473845506565,-0.1585705114385771,1.395191344975928,-0.12606846373520605,0.0053184314089946725,-0.002280228158697573,0.13100261083825232,0.130996208148382,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31199492347224705,-0.15737694607952646,1.3926338095605062,-0.12787677077107962,0.005267741260770562,-0.0025345074112055363,0.13102998834445037,0.13102561618973038,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31511878607804955,-0.15619313029012535,1.3900409854138167,-0.12964120733447693,0.005213594043672289,-0.0027073608549136458,0.13105834517522238,0.1310558454413569,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182191868575856,-0.15502003897680275,1.3874137758882403,-0.1313604762788155,0.005157490474534113,-0.0028051784569087987,0.13108689464510098,0.13108611485184507,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32129635359650977,-0.15385833694620887,1.3847530869896099,-0.13303444493152244,0.005100808079550932,-0.002834119749159052,0.1311127269202015,0.13111357452896136,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32435052198562314,-0.15270841945566802,1.3820597420119924,-0.1346672488808668,0.005044849246005309,-0.002797941677281177,0.1311376888237725,0.13113996122526328,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32738192997664384,-0.15157039955103502,1.3793345346812835,-0.13626036653545096,0.004990753225970959,-0.002704801001717414,0.13116289162561762,0.13116630974589874,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3303908125549011,-0.15044412891286438,1.376578260950505,-0.13781368653892842,0.004939435096027695,-0.0025659064971633077,0.131186301911139,0.13119069319658605,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3333773976086333,-0.14932925268660757,1.3737916603023306,-0.13933003240872605,0.00489167115428252,-0.002388197087258713,0.13121011363652432,0.13121539085031111,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3363419020365297,-0.1482252213948197,1.3709754820571551,-0.1408089122587698,0.004848167285970289,-0.0021751934156116256,0.1312311779575538,0.13123714234624803,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33928452920389385,-0.14713135836820795,1.3681303903961883,-0.1422545830483359,0.004809469807406251,-0.0019348739282019458,0.13125005619398183,0.13125661453284398,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34220546609982483,-0.14604684479654903,1.365256982629899,-0.14367038831446385,0.004776050017809946,-0.0016709894798151708,0.1331370849552273,0.1331334250767158,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3451046154466173,-0.14495746733962295,1.3624110471988717,-0.1422967715513663,0.004739729105912461,-0.001816045594874329,0.13256273486398695,0.13256578582941325,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3479822149140414,-0.14387997337120476,1.3595756361258686,-0.14177055365015928,0.004705878075851565,-0.001692551503044812,0.13211212446243092,0.13211798635498145,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35083849360708386,-0.1428139346521214,1.356737427753953,-0.14191041859577663,0.004676743686487474,-0.0014567194682045754,0.13176901849457057,0.13177682900320895,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.353673653747859,-0.14175800703875488,1.3538862867794814,-0.14255704872357736,0.004653881045494901,-0.0011431320496286292,0.13151395422803205,0.13152299841689635,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35648786529886445,-0.14071057755027236,1.351014686403978,-0.14358001877516674,0.00463827206661223,-0.0007804489441335616,0.13132852689629904,0.1313383492672738,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3592812630123939,-0.13966988567647037,1.3481171641279626,-0.14487611380077325,0.004630533481436942,-0.0003869292587644109,0.13119711073937262,0.13120737548241462,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36205394520060746,-0.1386341094106802,1.3451898583964752,-0.1463652865743698,0.004631012883958441,2.397012607499127e-05,0.13111342514718582,0.13112372332124791,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36480597253268165,-0.1376013666037085,1.3422303197648457,-0.14797693158147143,0.004639730442198402,0.00043587791199807286,0.13106154445566884,0.13107174794504264,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36753736909520046,-0.1365698281259411,1.3392370417264579,-0.14966390191939963,0.004656603814850853,0.0008436686326226022,0.13103812338727958,0.13104805386570514,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.370248122928358,-0.1355376916578778,1.3362093598729838,-0.1513840926736965,0.004681408060156399,0.0012402122652772835,0.13103180343179335,0.1310414208469991,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3729381880047642,-0.1345032538203103,1.3331471165201945,-0.15311216763947097,0.004713886369618404,0.0016239154731002379,0.13104149338812782,0.13105064841519853,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37560748531812604,-0.1334648656680915,1.3300506262281973,-0.15482451459986443,0.00475366267589252,0.0019888153137058192,0.13106381036460535,0.13107248508732605,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3782559043754751,-0.1324209528674538,1.3269205770178922,-0.15650246051525446,0.004800346876007208,0.002334210005734379,0.13109098718730638,0.13109911529993445,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38088330576770607,-0.13137006961154707,1.3237577991226588,-0.15813889476167148,0.0048534961316814545,0.0026574627837122958,0.13112374377149055,0.13113135950769098,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3834895225834077,-0.13031084078508087,1.320563287655165,-0.15972557337469678,0.0049126953439101,0.0029599606114323928,0.1311583863932805,0.13116546512347801,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38607436266453654,-0.12924200405644243,1.3173380921151903,-0.16125977699873453,0.004977510040736215,0.0032407348413056956,0.13119037550779647,0.1311968029321768,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.38863761088964394,-0.12816241125536856,1.314083180496098,-0.1627455809546153,0.0050474146572616835,0.003495230826273391,0.13122596275485812,0.1312319098047874,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39117902993467524,-0.12707095225156567,1.310799628825691,-0.16417758352035808,0.005122020794560792,0.0037303068649554055,0.13125993104952785,0.1312653362054614,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3936983631074654,-0.1259666586395089,1.3074884630277386,-0.16555828989761143,0.005200891149043177,0.003943517724119264,0.1312921819094773,0.13129710736177885,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39619533587498307,-0.124848638375882,1.3041506578870257,-0.16689025703564334,0.005283638520251056,0.004137368560393982,0.1313209555301357,0.13132536318611368,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3986696578555416,-0.12371609902792587,1.3007870834753317,-0.16817872058469435,0.005369845544448629,0.004310351209878564,0.13134903560048788,0.1313529543242518,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40112102390580734,-0.1225683025132874,1.2973985887328823,-0.16942473712246528,0.005459118284761874,0.004463637015662188,0.13137526448705641,0.13137870901663642,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40354911593906223,-0.12140460166274535,1.293985966982124,-0.1706310875379059,0.005551074911752613,0.004597831349537045,0.1313988462052588,0.1314017477255218,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4059536046087429,-0.1202244334840347,1.2905499311659636,-0.17180179080802246,0.005645278851403191,0.004710196982528839,0.13142174978087687,0.1314242688498351,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4083341504718733,-0.11902729315652005,1.2870911756744803,-0.17293777457417003,0.005741422328086106,0.004807173834145759,0.133339037598785,0.13332917087145185,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41069008973347954,-0.11779696308030914,1.2836663452671515,-0.1712415203664419,0.005829595138416647,0.004408640516526981,0.1327675103607552,0.13276346439707376,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4130211670680945,-0.11655386673074815,1.2802585515749354,-0.17038968461080142,0.005914460328590124,0.004243259508673788,0.13230716515423988,0.13230600219160285,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41532714153823014,-0.11529872350678214,1.27685417538105,-0.17021880969426903,0.005998326968422697,0.004193331991628743,0.13195780192015807,0.131958366010473,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4176077673249774,-0.11403128933736403,1.2734428833886415,-0.17056459962042833,0.0060825775058507255,0.004212526871401378,0.13170310627340323,0.13170488160801924,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.41986278690102646,-0.11275097880245201,1.2700171507086098,-0.1712866340015915,0.006168180626611948,0.00428015603806117,0.13151393341070167,0.13151624655902505,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4220919304222976,-0.11145717606355682,1.266571391936363,-0.17228793861233394,0.006255565490414256,0.004369243190115398,0.13138915430206613,0.13139201684531446,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42429491178744944,-0.11014906825759115,1.2631019357478814,-0.17347280942407653,0.006345170175472425,0.004480234252908394,0.13130434627553533,0.1313069183989024,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4264714312653606,-0.10882597389555783,1.2596062866039306,-0.1747824571975439,0.006436760554309559,0.004579518941856772,0.13125395623632402,0.13125616556825126,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4286211745756459,-0.10748716551426558,1.2560829703166199,-0.1761658143655396,0.00653004479082774,0.004664211825909072,0.13122988996797852,0.13123161680328393,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43074381517711,-0.10613203007320433,1.2525312924318868,-0.17758389423665144,0.006624635520118787,0.004729536464552344,0.13122603317018364,0.13122725908982016,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4328390164380891,-0.10476006304895294,1.2489511577345969,-0.1790067348645006,0.006720130954636696,0.004774771725895408,0.1312363010436775,0.13123705852365683,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4349064342204011,-0.10337088911560056,1.2453428900751662,-0.1804133829715384,0.006816155612014311,0.004801232868880757,0.131257235822709,0.13125749607398907,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4369457190548418,-0.10196424172203676,1.2417071285641839,-0.1817880755491181,0.006912311281861417,0.004807783492355402,0.13128529778933898,0.1312851583825081,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43895651823962595,-0.10053995923920779,1.2380447242288446,-0.1831202167669656,0.00700827813187369,0.0047983425006136084,0.13131703804330327,0.13131642461727522,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4409384780687499,-0.09909799145619899,1.2343566350535204,-0.1844044587662075,0.007103677099202024,0.004769948366416658,0.1313516090019765,0.1313505831345865,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44289124521446693,-0.09763835728585112,1.230643902768013,-0.18563661427537825,0.007198178689411393,0.004725079510468582,0.13138625037895857,0.1313848489744924,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44481446876662345,-0.09616117760782456,1.2269075706123187,-0.1868166077847114,0.007291483197560337,0.004665225407447031,0.13142128304497724,0.13141958205316268,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44670780143994554,-0.09466663366610542,1.2231486934262328,-0.1879438593042976,0.007383351920429504,0.004593436143458305,0.13145586933000056,0.13145392593066388,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44857090091877505,-0.09315497394147536,1.2193683125450219,-0.1890190440605427,0.007473592091264792,0.004512008541764431,0.13148765545498523,0.1314853870339829,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4504034313164327,-0.09162651988288067,1.2155673840083863,-0.19004642683178438,0.007561945007439089,0.00441764580871477,0.13151810618965215,0.13151562583661633,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4522050635933707,-0.09008161384690241,1.2117468249576202,-0.19102795253830782,0.00764824264661162,0.00431488195862659,0.13154624351136882,0.131543497250896,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45397547680656475,-0.08852066065970329,1.2079074822330504,-0.19196713622849004,0.007732273941412991,0.004201564740068499,0.1315743173941352,0.13157140572077494,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557143582455894,-0.08694407195123409,1.2040502014093595,-0.19286404118454673,0.00781390839004966,0.00408172243183362,0.13159841665458794,0.13159535266253983,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742140515669594,-0.08535234555532484,1.200175709625622,-0.19372458918687757,0.00789302607093123,0.0039558840440782565,0.13161963973140295,0.13161642401078907,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45909632501405206,-0.08374599286780632,1.1962846480821108,-0.194553077175564,0.007969507630802198,0.0038240779935483603,0.13351143043156463,0.13354918677213065,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4607383930540935,-0.08210340200207096,1.192433689071925,-0.19254795050929255,0.008076132843813952,0.00533126065058764,0.1329338628638021,0.13295261951447043,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46234748043458,-0.08045436902432636,1.1886053896091158,-0.19141497314045508,0.008197677622349128,0.006077238926758995,0.13248964259155285,0.13249548921265566,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4639233090862286,-0.07879143258242752,1.1847863663313003,-0.19095116389077352,0.008323801870986016,0.006306212431844439,0.13215187654325933,0.132149195517106,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4654655184292296,-0.07711046715005249,1.1809664692548634,-0.1909948538218464,0.008447679763027632,0.006193894602080725,0.13190338801795712,0.13189521670282336,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4669737097782977,-0.07540956745340555,1.1771382496233773,-0.19141098157430755,0.008564920886871736,0.005862056192205229,0.13172894887353204,0.13171750089136106,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46844747620557114,-0.07368832136367152,1.1732964937361678,-0.19208779436047324,0.00867290928232575,0.005399419772700713,0.1316172294252444,0.13160394642788364,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46988642192749874,-0.07194728609637992,1.1694378735107658,-0.19293101127009843,0.008770184422779,0.00486375702266235,0.13153593407621506,0.13152178517171476,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47129018024183345,-0.07018791571673393,1.1655599806297727,-0.1938946440496498,0.008856062241076806,0.004293890914890485,0.13150068251265137,0.13148636805116232,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4726584148607554,-0.06841173094609744,1.1616617844001624,-0.1949098114805131,0.008930419492972538,0.003717862594786573,0.1314786147314862,0.13146473777914636,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4739908308267613,-0.06662079830029459,1.1577426552341668,-0.1959564582997839,0.008993615476066816,0.003159799154713914,0.13147169563837022,0.1314584225227663,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4752871743896854,-0.06481717814620244,1.1538024159729612,-0.19701196306027496,0.009046142250164542,0.0026263387048862364,0.13148087743858278,0.13146856686810382,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4765472312055207,-0.06300284079176738,1.1498413724474699,-0.19805217627456664,0.009088778436111831,0.0021318092973646304,0.13149712749203277,0.13148575064892382,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4777708267968728,-0.06117977956760391,1.1458600395694825,-0.19906664389936957,0.009122278965918483,0.001675026490332396,0.131525864617492,0.13151560231752993,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4789578219854386,-0.059349759428291224,1.1418593047348398,-0.200036741732138,0.009147542810445422,0.0012631922263471702,0.1315552583907724,0.13154601628183346,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.48010811314412327,-0.057514557934233254,1.1378400727915121,-0.2009615971663809,0.009165392731217938,0.0008924960386255782,0.13158426599374762,0.1315759310544308,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4812216289641597,-0.05567579100182132,1.1338032348167846,-0.2018418987363814,0.009176560407856959,0.0005583838319509851,0.13162125177062078,0.13161395942076057,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48229832493014485,-0.05383479829925704,1.1297499196068213,-0.20266576049816928,0.009181885265478367,0.0002662428810704786,0.13165067664147503,0.1316442444333123,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48333818472779166,-0.051992989882341904,1.1256810282762921,-0.2034445665264559,0.009182060095549482,8.741503555851195e-06,0.1316911133444906,0.1316855962945129,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48434121186993434,-0.05015135710713244,1.121597788281119,-0.2041619997586524,0.00917782114577317,-0.00021194748881554578,0.13172767747547176,0.1317230664475041,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48530743105797064,-0.048310959401814325,1.1175013110732546,-0.20482386039322026,0.009169896765501208,-0.00039621901359816167,0.1317755303532005,0.13177175867669377,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4862368811813763,-0.0464725061702848,1.1133930405553778,-0.20541352589383743,0.009158961386039886,-0.000546768973066047,0.13182956155349015,0.13182658452627632,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4871296138768317,-0.04463663477276771,1.109274601588715,-0.20592194833313787,0.009145653137894397,-0.0006654124072744589,0.1318476817561648,0.13184524891760882,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4879857023544157,-0.042804423879200526,1.1051465496741932,-0.20640259572608774,0.00913040927258685,-0.0007621932653773018,0.1318643063398603,0.1318622824986557,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48880522947167454,-0.04097635586294416,1.1010093935145155,-0.20685780798388742,0.009113558538702802,-0.000842536694202507,0.13188110099682937,0.13187939496674228,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4895882855586988,-0.039152804351214515,1.096863645053895,-0.2072874230310248,0.009095356472693977,-0.0009101033004413553,0.1338722779160613,0.13392243113311997,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.490334427065882,-0.03730707535915894,1.0927690771041998,-0.2047283974847649,0.00911729155523055,0.0010967541268287213,0.1332553723214827,0.1332815312466897,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49104393315009826,-0.03547530421081388,1.08870699801176,-0.20310395462198189,0.009160136210616147,0.0021422327692797193,0.13277968220990477,0.13279045516092322,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49171688427800053,-0.03364755639511362,1.0846630474785701,-0.20219752665949295,0.009211564877658479,0.002571433352116659,0.13242087191089508,0.13242166456986637,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49235324654793383,-0.03181811349666508,1.0806264237661565,-0.20183118562068503,0.009263586423147991,0.0026010772744756456,0.1321559538567396,0.1321503429898543,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4929529269656404,-0.029984020885330264,1.0765891718915117,-0.20186259373223786,0.009311077549650248,0.002374556325112885,0.131964308778256,0.13195477982585865,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4935158104404741,-0.028144173741684847,1.0725455536097668,-0.2021809140872498,0.0093509074311266,0.001991494073817615,0.1318327132224037,0.1318212086946567,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4940417832925502,-0.02629864260380679,1.0684916452755708,-0.20269541670979527,0.009381501763051386,0.0015297165962392405,0.13174630364918952,0.13173428129613482,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4945307494112143,-0.02444830593320281,1.0644248883629157,-0.20333784563275462,0.00940245369963138,0.001047596828999774,0.13169639045791437,0.1316846672438554,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4949826387088742,-0.022594464882997142,1.0603438210476508,-0.2040533657632475,0.009414010285858022,0.0005778293113319598,0.13167309580165473,0.13166184007229556,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49539741141648647,-0.02073863538061324,1.0562477747251324,-0.2048023161259158,0.009416553037986965,0.00012713760644713013,0.13167216919499505,0.13166198433919268,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4957750581670148,-0.01888233752641566,1.052136753624413,-0.2055510550359702,0.009410945871013779,-0.0002803583486592916,0.1316879870095504,0.13167871214721327,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49611560014419953,-0.017027098859236117,1.0480112560982693,-0.20627487630718422,0.009397923301162079,-0.0006511284925850775,0.13171061881923296,0.1317023975834417,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49641908842570254,-0.015174414075149198,1.043871984323328,-0.20696358874706866,0.009378334167517065,-0.0009794566822508336,0.13173767979422843,0.1317305872785842,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49668560178298377,-0.013325667864062567,1.039719772367043,-0.2076105978142413,0.009353086708013679,-0.0012623729751692445,0.13177342236075312,0.1317674036076263,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4969152422003299,-0.011482020867305435,1.0355557100699289,-0.20820311485570825,0.009323044469474925,-0.0015021119269376638,0.13180829698536142,0.13180335099354198,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4971081339806702,-0.009644589017016593,1.0313808605813306,-0.2087424744299085,0.009289069507374138,-0.0016987481050393558,0.13184186738827183,0.1318379717580762,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4972644204865866,-0.007814325295819852,1.0271962471101856,-0.2092306735572451,0.0092520052672596,-0.0018532120057266669,0.13188081209152608,0.13187779875305586,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4973842589431238,-0.005991922826862481,1.0230030486499815,-0.20965992301020864,0.009212560062712278,-0.001972260227366022,0.13191348716378343,0.13191134079563624,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49746782032599574,-0.004178069143595558,1.0188022570394122,-0.21003958052846838,0.009171429382048426,-0.002056534033192889,0.13195003761340615,0.13194861848732317,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4975152838111331,-0.0023731742568676674,1.0145949758821098,-0.21036405786511625,0.009129196372732296,-0.0021116504658065466,0.13198992537373003,0.1319891604749536,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49752683420242716,-0.000577519564703699,1.0103824054375181,-0.2106285222295842,0.009086385302147325,-0.0021405535292483503,0.13203517036299128,0.13203493869483765,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49750265911978375,0.0012087541321713852,1.0061659016231654,-0.21082519071763628,0.009043423219206807,-0.002148104147026008,0.13205446893745065,0.13205485759206345,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4974429553645619,0.002985187761091636,1.0019460514219327,-0.21099251006163866,0.009000806503451421,-0.0021308357877692194,0.13209803949093868,0.13209878792820118,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4973479137301452,0.004752081720836025,0.9977241564800291,-0.2110947470951821,0.0089588227035247,-0.0020991899963360783,0.13211504559828305,0.13211626519892525,-0.5,1.0,0.0
7.53004005340454,-0.4972177306605465,0.006509153479935411,0.9935007315821043,-0.211171244896239,0.008917848241655597,-0.00204872309345531,0.13379915567640077,0.13382017299951907,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4970521548954525,0.008278788254697177,0.9893259709462099,-0.20873803179472203,0.008893720484992049,-0.0012063878331772212,0.13327963412950108,0.13329054524909686,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49685152147121847,0.010031671211703185,0.985184278620027,-0.20708461630914518,0.008878340949493425,-0.0007689767749312288,0.13287921750428655,0.13288503805239663,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4966160655075571,0.011772798183069064,0.981063679113578,-0.20602997532245276,0.00886763016557166,-0.0005355391960882483,0.13257794841798817,0.13258040512321745,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49634596070163617,0.013505240296046947,0.9769551734505799,-0.2054252831499004,0.008858893319048954,-0.000436842326135359,0.13235678926367617,0.13235709208445487,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4960413408491265,0.01523099262548494,0.9728521641837592,-0.2051504633410381,0.008850405721679545,-0.0004243798684704354,0.1321990161176451,0.13219801494729638,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4957023150547018,0.01695128972123443,0.9687499519160097,-0.20511061338747955,0.008841123980990474,-0.00046408703445355195,0.13209161714059264,0.1320899833464009,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4953289780219099,0.018666851639595968,0.9646453450449481,-0.20523034355307537,0.00883054263378646,-0.0005290673602007973,0.13202347583804652,0.13202149003942487,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49492141715053334,0.020378043568827296,0.9605363229433606,-0.20545110507938094,0.008818381117241382,-0.0006080758272538002,0.1319860911941081,0.13198409510542986,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.494479716759323,0.02208501956051633,0.9564217836894728,-0.20572696269438834,0.00880463246488294,-0.0006874326179222279,0.13197033948849066,0.1319685484641573,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4940039616042177,0.023787757755264274,0.9523012708471514,-0.20602564211607088,0.008789461999540647,-0.0007585232671146086,0.13197157232141699,0.13197005446267615,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4934942381514787,0.025486172636951746,0.9481748328314533,-0.2063219007849038,0.008773089392783592,-0.0008186303378526884,0.1319848724151277,0.13198367094590016,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.492950635226823,0.02718014623278568,0.9440428762724529,-0.20659782795002368,0.008755768719452259,-0.0008660336665666606,0.1320066079482584,0.13200573343302777,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4923732441131825,0.028869555682024154,0.9399060575128226,-0.20684093798151146,0.008737762302475105,-0.0009003208488576999,0.13203392878633877,0.13203338133912995,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49176215830325026,0.03055429049661238,0.935765197715522,-0.2070429898650306,0.008719332345833412,-0.0009214978320846072,0.13206470173325152,0.13206444769735143,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4911174730326721,0.03223426352890757,0.9316212189632612,-0.20719893761304148,0.008700713918023236,-0.0009309213905087757,0.1320972593372216,0.1320972691672262,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49043928468475306,0.03390941739595128,0.9274750947907212,-0.20730620862700003,0.00868211826282448,-0.0009297827599378081,0.13213038015461698,0.13213062730189284,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48972769018352463,0.035579725061422436,0.923327813971848,-0.2073640409436586,0.008663735215802137,-0.000919152351117112,0.13216318980493214,0.1321636410690127,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4889827863898644,0.03724518968301049,0.9191803544891941,-0.20737297413269953,0.008645727899998961,-0.0009003657901588144,0.13219508338798822,0.13219570571233324,-0.4936792695075502,0.9207486349739538,0.0
