time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.31526653689560447,-0.16531931097614694,1.399738762601311,-0.12599697671389212,0.00806196545170538,-0.0002519140195625402,0.1311778059146201,0.1311592373593443,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3185383763283129,-0.16359197163541989,1.3971876063106612,-0.1275578145324889,0.008042076358733274,-0.000994454648605442,0.1311933748939054,0.1311755362627587,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.32177571921716464,-0.16186714444258657,1.3946057348402185,-0.1290935735221274,0.008007932287943673,-0.0017072035394799755,0.13118897343452773,0.13117357591039586,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3249786779923567,-0.160147938759603,1.3919930834027183,-0.13063257187501484,0.007961497559744435,-0.0023217364099619377,0.13122728366389205,0.13121172517730273,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32814741044741685,-0.1584366227530074,1.3893508147048008,-0.13211343489587224,0.007902653276316247,-0.0029422141714095023,0.13122174010541635,0.13120849408871707,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3312821321472337,-0.15673608499084138,1.386678827988865,-0.13359933579678068,0.007833259393478696,-0.003469694141877677,0.13123520983127399,0.1312234933826696,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3343831022097567,-0.1550485031261517,1.3839775747666792,-0.1350626611092922,0.0077545480595056,-0.0039355666986545974,0.131240572920665,0.13123078818268083,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33745062234436246,-0.15337600673028914,1.3812472722163962,-0.1365151275141477,0.007668072152054111,-0.004323795372574403,0.1312404303683193,0.13123231394347787,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.34048503143638825,-0.15172045460128825,1.3784879705877537,-0.1379650814321208,0.007575172584601425,-0.004644978372634314,0.13125662118183082,0.13124835769730048,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3434866946356799,-0.15008315996458013,1.3757001773954463,-0.13938965961537803,0.007475736894418429,-0.0049717845091497015,0.13121567912544493,0.13121129445451074,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3464560141177362,-0.14846597410281562,1.3728827667207457,-0.14087053373502598,0.007372873411554061,-0.005143174143218523,0.13125396824330574,0.13125014397556084,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34939339948330783,-0.14686926827858232,1.3700369124096825,-0.14229271555316522,0.007267033228530241,-0.005292009151190864,0.13159111126934625,0.13169027619265167,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35229919702434054,-0.14528987705163637,1.367174159336845,-0.14313765364188294,0.007240610103936671,-0.0013211562296785257,0.13140631640305914,0.13145612005080495,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3551738963509424,-0.1437349663300921,1.3642883190548931,-0.14429201409758602,0.007254051063952291,0.0006720480007808877,0.13140528353240435,0.13142336411244893,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3580176345995356,-0.1421869124296609,1.3613789133190461,-0.1454702867923434,0.007281945728008083,0.0013947332027897344,0.1314018759391802,0.13140062588829737,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.36083039262446986,-0.1406379012467126,1.3584455765280765,-0.14666683954848614,0.007308818004502754,0.001343613824733453,0.13140672035941794,0.1313934884331875,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3636120923874273,-0.13908498814787307,1.3554882964509216,-0.14786400385774728,0.007325083213311364,0.00081326044043047,0.13139799111703662,0.13137899651673374,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3663626621262035,-0.13752848693880876,1.3525067508868593,-0.149077278203117,0.007326139719130646,5.2825290964211434e-05,0.13138474637884817,0.13136305823757635,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36908207202962284,-0.1359704951709685,1.3495005299831986,-0.15031104518303728,0.007309844866683177,-0.0008147426223734927,0.13138619507247723,0.13136403324937776,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3717703480104702,-0.1344137990423672,1.3464696930232223,-0.15154184799881096,0.00727583360226106,-0.0017005632211057591,0.13139210828655903,0.13137029946887038,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.37442758239490864,-0.1328617192219206,1.343414444291154,-0.15276243660341463,0.007224402538979706,-0.0025715531640677263,0.13137666315423382,0.13135726233892206,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3770539407391414,-0.13131791721163644,1.3403343860277133,-0.15400291317203374,0.007157492074125334,-0.0033455232427186724,0.1313693782898657,0.13135242411130582,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37964965436672293,-0.1297856813790763,1.3372293637873074,-0.15525111202029498,0.007077071973904562,-0.004021005011038435,0.13137885649867284,0.13136487594684054,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3822150109224138,-0.12826782778454113,1.3340997282506895,-0.1564817768309017,0.006985532027028542,-0.004576997343801073,0.13138174216116086,0.13136991522730648,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38475035184339634,-0.12676704604912806,1.330945622674747,-0.157705278797129,0.006884604100247018,-0.005046396339076225,0.13139641066256533,0.1313876899360856,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3872560589560869,-0.1252853556345285,1.3277675537406115,-0.15890344670676768,0.0067767807421147295,-0.005391167906614411,0.131388281072066,0.13138113404439505,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38973255514587946,-0.12382480948962893,1.3245653297022972,-0.16011120191571132,0.006663326485598518,-0.005672712825810465,0.13135619208086954,0.13135246362475123,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3921802942388567,-0.12238695464886265,1.321338076678328,-0.16136265119846105,0.006546980742484796,-0.005817287155686198,0.13137697700243375,0.13137508244893958,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3945997409307776,-0.12097233459604467,1.318086465024083,-0.1625805827122439,0.006429212974631697,-0.005888388392654894,0.13136314081432832,0.13136469184726643,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3969913774293549,-0.11958182492886632,1.3148101625795356,-0.16381512222737188,0.00631278080210255,-0.005821608626457333,0.13135152075819684,0.1313522840593883,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3993556908304862,-0.11821567005656497,1.311508840556,-0.16506610117677967,0.006197052958516469,-0.005786392179303999,0.13136682021438137,0.1313725246782928,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.4016931568329084,-0.1168733001211089,1.3081830529880305,-0.16628937839847252,0.006085981804019063,-0.005553557724870313,0.13131932350379125,0.1313253820139511,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40400426000496653,-0.11555515860290697,1.304831424789413,-0.16758140993086743,0.005979846808013303,-0.0053067498002881035,0.13152277767555473,0.13152984033702314,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4062894205505571,-0.11425802727952787,1.3014600273486392,-0.16856987203869,0.005879447299730869,-0.005019975414121604,0.13218804585975383,0.13219408581359446,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4085489591223073,-0.11297692858751053,1.2980885785686516,-0.16857243899938232,0.005783960477303878,-0.00477434112134962,0.13203714561777333,0.1320459715885869,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4107833209624149,-0.11171809200537706,1.2947126491378167,-0.16879647154174449,0.005695611185661105,-0.004417464582138585,0.13187122910785415,0.13188347558247676,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4129929329253264,-0.11048059814557659,1.2913273788764035,-0.16926351307066467,0.005617130065333809,-0.003924056016364767,0.1312462880918518,0.13143538678971353,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41517825508869594,-0.10926610816847691,1.2879168814873168,-0.17052486945433795,0.005689990934096297,0.003643043438124386,0.13142786222896588,0.1315393025287301,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4173395917667285,-0.10806683390162998,1.2844854134623753,-0.17157340124707077,0.005851945541391542,0.008097730364762256,0.13143545495225173,0.1314919495004059,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4194766851197422,-0.10685466765068356,1.281032405003197,-0.17265042295891872,0.006058965173762642,0.010350981618555005,0.13143849807238375,0.13146090914392813,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4215889295994949,-0.10561222398763644,1.277557459179232,-0.17374729119823967,0.006283746332997797,0.011239057961757764,0.13146429266413429,0.13146466258862452,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42367553969982397,-0.10433050501645348,1.2740610308359053,-0.17482141716633454,0.006508641585831527,0.011244762641686541,0.13146535185899386,0.13145291646852547,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42573566510004823,-0.1030062700112123,1.270542977652431,-0.175902659173713,0.006723406587228966,0.010738250069871806,0.13148200270137475,0.1314614786782754,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42776845247868095,-0.1016393689316345,1.267003689089481,-0.17696442814751234,0.006921578713568155,0.009908606316959473,0.13147952421506395,0.13145570359645406,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4297730920179659,-0.1002319769642449,1.2634430584499525,-0.1780315319764193,0.007100534236808507,0.008947776162017662,0.13150813764360164,0.13148235710746914,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.431748832863381,-0.09878704227075691,1.2598619204357056,-0.17905690071235014,0.0072587208860545845,0.00790933246230383,0.1315321302022039,0.13150736385467574,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.433695000177704,-0.09730836571615002,1.2562610163641665,-0.18004520357694875,0.007396966907288822,0.006912301061711906,0.1316076324552174,0.1315815833614562,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4356109896917287,-0.09579947570123262,1.2526425793551021,-0.18092185045322268,0.0075142622924202936,0.005864769256573608,0.1320498275727273,0.13202414504008655,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4374961944193391,-0.09426023638052235,1.2490197296822674,-0.1811424836417342,0.007610917264946195,0.004832748626295041,0.1319110400803039,0.13188871566295043,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4393502164696324,-0.09270110251466503,1.2453884043125147,-0.1815662684876265,0.007689635006009123,0.003935887053146421,0.13162836654067828,0.13160837560451172,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44117277213438405,-0.09112778323758183,1.2417402668727675,-0.18240687198736355,0.0077522967761376,0.0031330885064238547,0.13140093140011144,0.13138219051371602,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44296363636010344,-0.08954321128596839,1.2380686112248147,-0.18358278239763728,0.007799915550704335,0.0023809387283368413,0.13144694093557363,0.13142955118883276,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44472258450020347,-0.08794740700500031,1.2343748423938041,-0.18468844155052971,0.007833584342173435,0.001683439573454831,0.13144830851585784,0.13143327268108032,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44644946084401094,-0.08634381719037362,1.230659056528881,-0.18578929324615787,0.007855197485451285,0.0010806571638924385,0.13148756823402352,0.1314740124495567,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4481441554597503,-0.08473473078696862,1.226922459894828,-0.18682983170264825,0.007865948691958842,0.0005375603253778165,0.131521090135832,0.13150899118004516,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.449806606827651,-0.08312256839503478,1.223166087503284,-0.18781861957720675,0.007867012128248899,5.317181450293116e-05,0.13156900494821308,0.13155949824489996,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4514367923479597,-0.08150927601543509,1.219391416878651,-0.1887335312316495,0.007860469351094206,-0.00032713885773472996,0.13158574053247482,0.1315778469212835,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45303473465028465,-0.07989711511624906,1.2155989859641025,-0.1896215457274234,0.007847616920920515,-0.0006426215086841828,0.131606081231256,0.13159927019988507,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45460048524087526,-0.07828752952953134,1.21178943135476,-0.1904777304671263,0.007829325954201839,-0.0009145483359339036,0.13156592495963548,0.1315600516451552,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4561341342993362,-0.07668245292304696,1.2079615945991011,-0.19139183778293758,0.007806350982055173,-0.0011487486073332544,0.13163918940651917,0.13163670382954706,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4576357664072712,-0.07508160539675135,1.2041177155582994,-0.1921939520400843,0.007781405949422635,-0.0012472516316270632,0.13166068479778748,0.1316586753578461,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4591054968523833,-0.07348652225560409,1.2002584548301025,-0.1929630364098427,0.007754873345753359,-0.001326630183463817,0.1312670588044092,0.13138487713278282,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4605435305015724,-0.07190168245945451,1.1963739409935523,-0.19422569182751337,0.007822616658991408,0.0033871656619025407,0.1315008472272738,0.13155997194205937,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46194995349324486,-0.07032114958362513,1.1924702585138776,-0.19518412398373766,0.007937605365733829,0.005749435337121005,0.13161813222650798,0.13163875454587304,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46332450922730384,-0.06872778670294852,1.1885503295801945,-0.19599644668415359,0.008068999407999768,0.006569702113297019,0.13167438386425945,0.13167319871629785,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46466676911285876,-0.06711299427774625,1.1846155106781846,-0.19674094510048784,0.00819933952609742,0.006517005904882673,0.13177451683534536,0.13176002199852568,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46597622920512394,-0.0654730046132603,1.1806685822765934,-0.19734642007955955,0.008317978823203847,0.0059319648553212345,0.13179907094024393,0.13177646795925407,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46725240730579576,-0.06380890503359075,1.1767101594863016,-0.19792113951458862,0.008418440261198753,0.0050230718997452,0.13190187728571917,0.13187627325631632,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46849484732999025,-0.0621220012097244,1.1727432512306055,-0.19834541278480858,0.008498337702926123,0.003994872086368588,0.13176080235974438,0.13173192645893542,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.46970322501160905,-0.06041888408093897,1.168763633766022,-0.1989808732291721,0.008555070250784095,0.0028366273928983774,0.13227874319089947,0.13224961304727093,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4708771309010704,-0.058695294473068725,1.1647866591447826,-0.19884873106196932,0.008588453168996278,0.0016691459106092364,0.13213236597726993,0.13210654181965062,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4720164132552098,-0.05696411770696883,1.1608080329734436,-0.1989313085669494,0.008601150010213804,0.000634842060876394,0.1316330077071693,0.13160941129352743,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4731211019943023,-0.05523443695462373,1.1568129921884514,-0.1997520392496087,0.008594959556598216,-0.00030952268077943945,0.13165606682998998,0.13163523500563826,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47419117449259257,-0.05350362491451463,1.152802277403997,-0.20053573922271278,0.00857210859739728,-0.001142547960046893,0.13171722015749499,0.13169885252715988,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47522667218182896,-0.05177488446181864,1.1487777533251389,-0.20122620394290627,0.008534581835585704,-0.0018763380905788612,0.13176709511052648,0.13175119720754547,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4762277044629223,-0.05005161405466765,1.1447409491065015,-0.20184021093186855,0.008484366829137375,-0.0025107503224163553,0.13180427908415407,0.13179105852592674,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4771944412552844,-0.048336839618103096,1.1406930197960823,-0.20239646552095944,0.008423615648986634,-0.003037559007537032,0.13183063314048085,0.13181993520065685,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4781271047426541,-0.046633174368486054,1.1366347964540189,-0.20291116710317092,0.008354354865563723,-0.003463039171145513,0.13185854637270894,0.13184991718940026,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4790259578287063,-0.044942654302610595,1.1325671490768692,-0.20338236885748148,0.00827824633601813,-0.0038054264772796275,0.13188168939342113,0.13187485580426284,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.47989129775704026,-0.04326699641669799,1.1284908016253716,-0.2038173725748735,0.008196732053684375,-0.004075714116687897,0.13190680032361618,0.13190184389702916,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4807234478685322,-0.041607505574597504,1.1244065370229304,-0.20421323012206793,0.008111318107301747,-0.0042706973191314525,0.13192023032714162,0.13191694331782272,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48152275531947997,-0.03996537254738854,1.1203147883532447,-0.2045874334842799,0.008023343176450834,-0.0043987465425457065,0.13188765026597668,0.13188493586202393,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48228959343813704,-0.03834190593285337,1.1162146089023524,-0.20500897254462094,0.007933267411972757,-0.004503788223903844,0.13194313069485528,0.1319422601755448,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48302432391151723,-0.036736523669009195,1.112107681079926,-0.2053463911213141,0.007842567617204843,-0.004534989738395671,0.1319611208009393,0.13196134584028635,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4837273255323689,-0.03515008104258377,1.1079945636147348,-0.20565587325956106,0.007752120742806091,-0.004522343719937384,0.13201560758746864,0.13201640697369646,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48439897085505806,-0.0335822661344564,1.1038768882747105,-0.20588376700121364,0.007662386062110335,-0.004486734034787942,0.1319948090626228,0.13199678576008672,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4850396486382377,-0.032033889158981206,1.0997540633222511,-0.2061412476229754,0.007574304849214816,-0.004404060644775953,0.1317451789112728,0.13173673831038457,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4856497976155298,-0.03050744886460682,1.0956185459191548,-0.20677587015481916,0.00747954193093566,-0.004738145913957821,0.13189985180700023,0.1318956051709812,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4862297557371248,-0.02899790607974903,1.0914749971767828,-0.20717743711860145,0.007381457873389909,-0.004904202877287502,0.13198815630634542,0.13198838465199558,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48677990238448204,-0.02750733236786183,1.0873261109068322,-0.20744431349752435,0.0072836353444269645,-0.004891126448147231,0.13201455204897697,0.13201792096285367,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48730064382474,-0.026037072012898007,1.0831727239328501,-0.2076693486991028,0.007188586587343801,-0.0047524378541582615,0.13199401906148223,0.13199908484706963,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.48779239536977853,-0.02458757725192879,1.079014260300689,-0.2079231816080624,0.007097666859086912,-0.004545986412844376,0.1319110082004485,0.1319168409330871,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.48825557436118616,-0.023158949570381008,1.0748482797111183,-0.20829902947853088,0.007011486383358552,-0.004309023786418076,0.1318386059709164,0.13184402670572518,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48869057899049295,-0.021750231465339574,1.0706726413762697,-0.2087819167424283,0.006929711736923072,-0.004088732321773871,0.1319604577442469,0.13196574852252252,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4890977477535897,-0.020358438154837313,1.0664909665255193,-0.20908374253751486,0.006852235400293396,-0.0038738168314837785,0.13204661694071462,0.13205280294383873,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4894774094914436,-0.018983086892692878,1.0623058298344015,-0.2092568345558984,0.006779770087319365,-0.003623265648701573,0.13206371993973864,0.132069880990015,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4898298904748506,-0.01762404917034952,1.058117743262848,-0.20940432857768126,0.006712291796851436,-0.0033739145233964932,0.13211944063651432,0.13212685444309022,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49015548924695557,-0.01627993860525004,1.0539283811996252,-0.20946810316113293,0.0066507987163947,-0.003074654022836832,0.1321635707202106,0.1321723142178551,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49045448709096406,-0.01494989220042423,1.049739073738458,-0.20946537305836171,0.006596349779759535,-0.0027224468317581497,0.13218575786059927,0.13219513931550883,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49072714615484947,-0.013632953194270407,1.0455504889281977,-0.2094292405130174,0.006549449684776699,-0.002345004749141972,0.13220319012754045,0.13221305771987504,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4909737017657715,-0.01232778054610166,1.041363150762925,-0.2093669082636286,0.006510481271712814,-0.0019484206531942322,0.13220980519122816,0.1322196367146602,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49119436165394226,-0.011032994408537312,1.0371772542280158,-0.20929482674546349,0.006479409312859824,-0.0015535979426494137,0.13221572394555453,0.1322255759992272,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4913893024169972,-0.009747038152747025,1.0329929741134896,-0.20921400572630874,0.006456243893126403,-0.0011582709866710548,0.13222265473431008,0.1322325094923842,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49155866936067016,-0.00846834718364774,1.0288105145545825,-0.2091229779453531,0.006440980833651015,-0.0007631529737694501,0.13220925125939678,0.1322197202435407,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49170258051094484,-0.007195557513733343,1.0246294858541507,-0.20905143502158668,0.006434105181255525,-0.00034378261977450586,0.13222218251610418,0.13223200472541205,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49182111789353367,-0.005926869129441055,1.020450260173771,-0.20896128401898292,0.006435092798718983,4.938087317285706e-05,0.1322264002480421,0.13223526754212916,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4919143322899259,-0.004660719819612994,1.0162729463290197,-0.20886569223756532,0.006443173461319154,0.0004040331300085441,0.13222944649185972,0.1322374587467783,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4919822438342858,-0.003395577217992197,1.0120976196094906,-0.20876633597644978,0.006457657460712105,0.0007241999696475188,0.1322318275551406,0.13223893877423315,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49202484497642407,-0.0021300571069151454,1.0079243346763445,-0.20866424665731306,0.006477818839787795,0.0010080689537845646,0.1322366333282556,0.13224324254730443,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4920421025765775,-0.0008628800076723583,1.0037532237457416,-0.20855554653014197,0.006503251448739287,0.0012716304475745566,0.13224497703254492,0.13225102925388355,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.492033960598997,0.00040709887902304646,0.9995845227756205,-0.20843504850605626,0.006533505462800714,0.0015127007030712582,0.1322495772904308,0.13225507522914481,-0.5,1.0,0.0
7.53004005340454,-0.49200034311280877,0.0016808743094123633,0.9954183564722513,-0.20830831516845968,0.006568133588008378,0.001731406260383356,0.13167428340440168,0.13163208600607118,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49194127217690115,0.002953546795380825,0.991236969247901,-0.20906936121752034,0.00656897604410809,4.212280498559285e-05,0.13195671431920813,0.1319346177251636,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49185658043704633,0.004234586992740141,0.987049043450082,-0.2093962898909451,0.006552140550978944,-0.0008417746564573758,0.13211358765639963,0.13210549905824623,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49174625750940715,0.0055161463819596536,0.9828594420705907,-0.20948006897456525,0.006528847659059584,-0.0011646445959679536,0.13222213926132986,0.1322225043491836,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4916103722078365,0.006794265078532635,0.9786715090555764,-0.20939665075071398,0.006505865493438588,-0.0011491082810498477,0.1322940738681604,0.13230098876518015,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49144902596617923,0.008067312082863376,0.9744874716164138,-0.20920187195813036,0.006488433652291251,-0.0008715920573668357,0.13234226126333365,0.13235258093534139,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4912623238707743,0.009335104770246783,0.9703088042549893,-0.20893336807122306,0.006479271506376179,-0.0004581072957536553,0.13237238887359923,0.13238462844339963,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49105035280018633,0.010598553529396662,0.9661364225928524,-0.20861908310684665,0.006479908349375343,3.184214995822219e-05,0.13239138738049194,0.13240436033182768,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4908131693729118,0.011859171363727192,0.9619708937076046,-0.20827644426238692,0.006490923043952505,0.0005507347288581595,0.13240242326609927,0.13241529657860895,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49055079331253254,0.01311880301896435,0.9578125355477153,-0.20791790799446258,0.006512227571928384,0.001065226398793897,0.1324084971218284,0.1324208135832606,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49026320459148487,0.014379436052383896,0.9536615116728989,-0.20755119374081937,0.006543368207270386,0.001557031767100201,0.13241153062991132,0.13242282342720682,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.48995034344601085,0.015643057273701043,0.9495178882260058,-0.20718117234465838,0.006583518129147129,0.002007496093837099,0.13241282862580125,0.13242299960753942,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48961211191112186,0.016911576744450266,0.945381678175654,-0.20681050251758964,0.006631772651990377,0.0024127261421624272,0.13241351742410423,0.1324224341941272,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48924837689042233,0.018186751034975385,0.9412528742591647,-0.20644019582446513,0.0066871218940862745,0.0027674621047949345,0.13241504251055278,0.13242253052727115,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4888589734627548,0.019470171383376377,0.937131491229419,-0.20606915148728944,0.006748417147613456,0.0030647626763590837,0.13241569759569646,0.13242188729295784,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.488443709179498,0.02076321416284288,0.9330175198151561,-0.2056985707131443,0.006814614972454345,0.0033098912420444953,0.13241676193081864,0.13242155991457832,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.488002368369478,0.02206704050099855,0.928910961361842,-0.20532792266570332,0.006884598050749772,0.0034991539147712744,0.1324187989180003,0.13242238046672677,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4875347161126829,0.023382612839755217,0.9248118485174602,-0.20495564221908913,0.006957390185652734,0.0036396067451480527,0.13242290788252803,0.1324252906786123,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48704050242771185,0.024710684248551155,0.9207202754616158,-0.20457865279222162,0.00703203011176369,0.0037319963055478258,0.13242113401403993,0.1324218054907347,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4865194677963713,0.02605173156702881,0.9166361543128897,-0.2042060574363081,0.007107147284444663,0.0037558586340486312,0.1324664376674249,0.13246727959398208,-0.4929980185352525,0.9166156266419491,0.0
