time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3053274236400689,-0.16413255323248402,1.355207604748295,-0.1240753528093277,0.004746503618052522,0.0032052676080183895,0.1312737284866801,0.1312733513997436,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3085886957264719,-0.1630636043201519,1.3526980350886522,-0.1254784829821485,0.004810255852003923,0.0031876116975700654,0.13127879954140742,0.131278416406232,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31182835940101394,-0.16198318372710238,1.350160578883421,-0.12687281026156128,0.0048736504134557004,0.0031697280725889333,0.1312839427612842,0.13128355375656503,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31504618679380947,-0.16089136963977702,1.3475954141534123,-0.12825823650043672,0.004936682894729909,0.0031516240637103478,0.13128915778255337,0.13128876307458778,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31824195161474556,-0.15978824104680509,1.3450027208699176,-0.12963466417473943,0.004999349024724625,0.0031333064997358462,0.1312944442363902,0.1312940439790752,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3214154291689521,-0.15867387771032784,1.3423826809421082,-0.13100199639047216,0.005061644658883384,0.003114781707937964,0.13129980174698033,0.1312993960819053,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32456639637173845,-0.15754836013931725,1.3397354782042403,-0.13236013689339501,0.005123565769246673,0.0030960555181644045,0.13130522993186602,0.13130481898849133,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3276946317630358,-0.15641176956486935,1.337061298402677,-0.1337089900781648,0.00518510843465469,0.0030771332704008134,0.1313107284042298,0.1313103123001498,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3307999155213846,-0.15526418791743957,1.3343603291827966,-0.1350484609940236,0.005246268831168116,0.0030580198256713485,0.1313162967707646,0.13131587561203772,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.333882029477505,-0.15410569780602107,1.3316327600757247,-0.13637845535359078,0.005307043222760721,0.0030387195796302375,0.13132193463359207,0.131321508515136,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694075712748883,-0.15293638249919156,1.3288787824849495,-0.1376988795387595,0.005367427952335835,0.003019236478755731,0.1313276415888127,0.1313272105948522,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399758836456488,-0.15175632590799892,1.3260985896727755,-0.1390096406086975,0.005427419433108009,0.0029995740386086875,0.13133341722712086,0.13133298143168523,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429871958970609,-0.1505656125706055,1.3232923767466376,-0.14031064630689485,0.00548701414038965,0.0029797353640820617,0.13133926113433986,0.13133882060179777,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34597448244983325,-0.1493643276386182,1.32046034064529,-0.14160180506738376,0.005546208603812322,0.0029597231711335826,0.13134517288889502,0.1313447276745227,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34893753358713425,-0.1481525568650489,1.3176026801247964,-0.1428830260246726,0.00560499940000879,0.002939539809823501,0.13135115206555395,0.131350702216129,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518761413190096,-0.14693038659376845,1.3147195957444342,-0.14415421901810982,0.005663383145775739,0.002919187288347324,0.1313571982334708,0.1313567437878799,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3547900993940178,-0.14569790375040884,1.3118112898524517,-0.14541529459912997,0.00572135649172849,0.002898667297637602,0.13136331095739257,0.13136285194725933,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576792033107097,-0.14445519583459332,1.3088779665717178,-0.14666616403669114,0.0057789161164632065,0.0028779812367358075,0.13136948980049354,0.13136902625080762,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3605432503289773,-0.14320235091338265,1.3059198317853478,-0.14790673931850493,0.00583605872122662,0.0028571302381707213,0.1313757343156013,0.13137526624534865,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36338203948129605,-0.14193945761593638,1.3029370931220425,-0.14913693316526364,0.005892781025094647,0.002836115193401249,0.13138204405348342,0.1313815714762786,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36619537158387894,-0.1406666051291448,1.2999299599413912,-0.15035665903257353,0.005949079760660512,0.0028149367782933144,0.1313884185599859,0.1313879414846888,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3689830492477635,-0.13938388319422626,1.2968986433190484,-0.15156583111713687,0.00600495167021997,0.002793595477972869,0.1313948573721583,0.13139437580348515,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717448768898475,-0.13809138210419925,1.2938433560316749,-0.15276436436867186,0.0060603935024480336,0.0027720916114032093,0.1314013600290489,0.1314008739681661,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37448066074388753,-0.1367891927020033,1.2907643125419581,-0.15395217448584003,0.006115402009553823,0.0027504253552894636,0.13140792606092325,0.1314074355060179,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37719020887147475,-0.13547740637936162,1.2876617289833947,-0.1551291779281675,0.006169973944893796,0.002728596766998627,0.13141455499585336,0.1314140599426898,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37987333117299754,-0.13415611507613887,1.2845358231450306,-0.1562952919182026,0.006224106061032371,0.0027066058069288223,0.13142124635342958,0.13142074679587448,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3825298393986019,-0.1328254112802192,1.2813868144559704,-0.1574504344530111,0.0062777951082240765,0.0026844523595852573,0.13142799965395652,0.1314274955844835,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515954715915546,-0.13148538802767715,1.2782149239699294,-0.15859452430205107,0.006331037833300591,0.0026621362538256903,0.13143481441093327,0.1314343058210963,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3877622699372217,-0.13013613890331044,1.2750203743496051,-0.15972748101621562,0.006383830978937492,0.0026396572818451177,0.13144169013185258,0.13144117701273061,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3903378250980493,-0.1287777580413811,1.2718033898508911,-0.1608492249357034,0.006436171283277202,0.0026170152169854993,0.1314486263232268,0.1314481086658393,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3928860319005783,-0.12741034012644986,1.268564196307082,-0.1619596771904596,0.006488055479884649,0.002594209830372376,0.13145562248577095,0.13145510028146187,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39540671150846485,-0.12603398039432662,1.2653030211129264,-0.16305875970777736,0.00653948029801029,0.002571240906282042,0.13146267811749088,0.1314621513582823,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3978996870011248,-0.12464877463299803,1.2620200932086196,-0.16414639521534125,0.006590442463135571,0.002548108256264051,0.13146979270984666,0.13146926138875925,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4003647833847956,-0.12325481918353817,1.2587156430636202,-0.16522250724997867,0.006640938697774682,0.0025248117319555587,0.13147696575107815,0.13147642986242053,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40280182760361316,-0.12185221094087854,1.25538990266039,-0.16628702016150132,0.006690965722506685,0.0025013512366001945,0.13148419672827066,0.13148365626790148,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40521064855070116,-0.12044104735439912,1.25204310547812,-0.16733985911350616,0.00674052025721691,0.002477726735511233,0.13149148512021203,0.13149094008576423,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075910770792689,-0.11902142642838608,1.2486754864762242,-0.16838095009478915,0.006789599022516441,0.0024539382649766115,0.13149883040269889,0.13149828079378353,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099429460137128,-0.1175934467221936,1.245287282077766,-0.1694102199229053,0.006838198741323811,0.0024299859403684515,0.131506232051329,0.13150567786970105,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226609016071475,-0.11615720735009882,1.2418787301528937,-0.17042759624362067,0.006886316140577872,0.002405869962703102,0.1315136895355955,0.13151313078529916,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41456034632033284,-0.11471280798090563,1.238450070002111,-0.1714330075391336,0.00693394795306548,0.0023815906243802856,0.1315212023197178,0.13152063900720046,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41682555329707693,-0.11326034883720522,1.2350015423394094,-0.17242638313508551,0.006981090919338945,0.0023571483136732457,0.13152876986539766,0.13152820199959955,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41906155191096195,-0.111799930694251,1.2315333892753393,-0.17340765320350315,0.007027741789703893,0.0023325435182474457,0.13153639163034053,0.13153581922276356,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4212681850085314,-0.11033165487847364,1.2280458542999804,-0.17437674876794992,0.007073897326260142,0.0023077768278125283,0.13154406707043217,0.13154349013518066,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42344529747384313,-0.1088556232655851,1.2245391822658709,-0.17533360170547366,0.007119554304973844,0.002282848935685115,0.13155179563481062,0.1315512141886168,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559273623940985,-0.10737193827833524,1.2210136193707535,-0.17627814475586984,0.0071647095177683855,0.002257760639727107,0.13155957677268115,0.1315589908349051,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4277103502970857,-0.10588070288379293,1.2174694131403363,-0.17721031152086364,0.007209359774613373,0.002232512842249344,0.1315674099262291,0.13156681951884525,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4297979907088916,-0.10438202059029351,1.21390681241086,-0.17813003647380876,0.007253501905601246,0.0022071065493936104,0.13157529453529537,0.1315746996828605,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43185551061777017,-0.10287599544392978,1.2103260673116107,-0.17903725496246908,0.007297132762996559,0.0021815428697656114,0.13158323003768188,0.13158263076728938,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388276525826286,-0.10136273202463464,1.2067274292473835,-0.1799319032113614,0.007340249223247064,0.0021558230125252272,0.1315912158659184,0.1315906122071363,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43587961196710084,-0.09984233544189922,1.2031111508808054,-0.18081391832890348,0.0073828481889437565,0.0021299482848346116,0.1315992514503486,0.1315986434351486,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784591019370217,-0.09831491133006601,1.1994774861146056,-0.18168323830999647,0.007424926590722216,0.0021039200889231015,0.1316073362176245,0.1316067238802998,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397815215105673,-0.0967805658432568,1.1958266900737886,-0.18253980204084902,0.007466481389096976,0.002077739918737962,0.1316154695921406,0.13161485296921355,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44168630962356564,-0.0952394056499149,1.192159019087755,-0.18338354930168607,0.007507509576220529,0.002051409356177558,0.13162365099021578,0.1316230301203407,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4435601403821067,-0.09369153792705474,1.1884747306721932,-0.18421442077808356,0.00754800817756294,0.002024930067120696,0.13163187983264663,0.13163125475650364,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44540288178918735,-0.09213707035403079,1.1847740835111191,-0.18503235805370732,0.007587974253505592,0.001998303797132564,0.13164015553084343,0.13163952629102657,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44721440401131,-0.09057611110613371,1.181057337438647,-0.18583730362360917,0.007627404900843616,0.001971532366901169,0.1316484774961826,0.13164784413708855,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4489945793882655,-0.08900876884777299,1.1773247534207738,-0.1866292008936584,0.007666297254198522,0.0019446176677453341,0.13165684513478407,0.13165620770249267,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.450743282442774,-0.08743515272542635,1.1735765935370193,-0.18740799418772452,0.007704648487334105,0.0019175616567791557,0.13166525785139166,0.13166461639354987,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45246038988997944,-0.08585537236027141,1.169813120962037,-0.1881736287491062,0.007742455814378157,0.0018903663522025391,0.13167371504683278,0.13167306961253453,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541457806467913,-0.08426953784059091,1.1660345999471224,-0.18892605074573113,0.007779716490947223,0.001863033828453266,0.13168221611993064,0.13168156675959897,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557993358410697,-0.08267775971391936,1.162241295801672,-0.1896652072725215,0.007816427815176373,0.0018355662114575698,0.13169076046465672,0.13169010722992475,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742093882064977,-0.08108014897900462,1.1584334748745122,-0.190391046357982,0.007852587128652675,0.001807965673815038,0.13169934748616072,0.131698690429758,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901047516219745,-0.07947681707738487,1.1546114045355715,-0.19110351694703454,0.007888191817257115,0.0017802344302220408,0.13170797655676456,0.13170731573240219,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056783267990337,-0.07786787588529466,1.15077535315659,-0.1918025689490703,0.007923239311913995,0.0017523747328440466,0.1317166470532999,0.13171598251556488,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4620929014340029,-0.07625343770497708,1.1469255900919775,-0.19248815323063406,0.007957727089255101,0.0017243888670553259,0.13172535836497815,0.13172469016922272,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.463585573739118,-0.07463361525575772,1.1430623856600481,-0.19316022159646593,0.007991652672194654,0.0016962791469776152,0.13173410988050693,0.13173343808274884,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504574417242084,-0.07300852166514005,1.139186011124255,-0.19381872678964698,0.008025013630424464,0.0016680479114905627,0.13174290098431524,0.13174222564114074,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46647330958161753,-0.07137827045983464,1.1352967386743082,-0.19446362249733984,0.00805780758083087,0.001639697520320236,0.13175173105407267,0.13175105222254158,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.467868169092752,-0.069742975556723,1.1313948414071042,-0.1950948633602005,0.008090032187835288,0.0016112303502208724,0.13176059945920068,0.1317599171967627,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46923022411782717,-0.06810275125375996,1.1274805933074246,-0.19571240498398124,0.008121685163667592,0.0015826487916150915,0.13176950557144348,0.13176881993585582,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4705593783622409,-0.0664577122206852,1.1235542692287153,-0.19631620393546365,0.00815276426857345,0.0015539552452929633,0.13177844875731576,0.13177775980656595,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718555378320363,-0.06480797348977294,1.1196161448737236,-0.19690621774958408,0.008183267310959906,0.0015251521193229622,0.13178742838088206,0.13178673617311928,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4731186108409665,-0.06315365044650936,1.115666496775075,-0.19748240493243102,0.008213192147485646,0.0014962418262869411,0.1317964438047097,0.1317957483981787,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47434850801737116,-0.061494858820231306,1.1117056022758183,-0.1980447249628294,0.008242536683098342,0.0014672267806346787,0.1318054943890023,0.1318047958419847,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47554514231086636,-0.05983171467475886,1.1077337395099143,-0.1985931382952038,0.008271298871025222,0.0014381093963438606,0.1318145794917001,0.13181387786246185,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4767084289988468,-0.05816433439902061,1.1037511873826684,-0.19912760636228888,0.00829947671272138,0.0014088920848080546,0.1318236984693124,0.13182299381605414,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47783828569280024,-0.05649283469767152,1.0997582255511364,-0.19964809157660382,0.008327068257778718,0.001379577252866869,0.1318328506737497,0.13183214305456564,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47893463234443545,-0.05481733258176062,1.095755134404404,-0.20015455733661475,0.008354071603801758,0.0013501673011520807,0.13184203545831613,0.13184132493115655,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47999739125162233,-0.05313794535934374,1.091742195043924,-0.20064696802401258,0.008380484896253778,0.0013206646226010383,0.13185125217053442,0.1318505387931741,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810264870641465,-0.05145479062620958,1.0877196892636916,-0.2011252890116216,0.00840630632827784,0.001291071601203015,0.13186050015892056,0.13185978398893028,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48202184678927756,-0.04976798625655279,1.0836878995304664,-0.20158948666126186,0.008431534140494948,0.001261390610855531,0.13186977876799086,0.13186905986271663,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298339979715244,-0.04807765039374446,1.0796471089638862,-0.20203952832900823,0.008456166620785804,0.0012316240145428356,0.13187908734080506,0.13187836575734987,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48391107782597464,-0.046383901441110834,1.0755976013165527,-0.20247538236667492,0.008480202104058504,0.0012017741636348963,0.13188842521848884,0.13188770101369876,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4848048149870299,-0.04468685805276109,1.0715396609540726,-0.20289701812400526,0.008503638972004905,0.0011718433973198939,0.13189779174186225,0.13189706497231451,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856645477695187,-0.04298663912444029,1.0674735728351037,-0.20330440594844604,0.008526475652847825,0.0011418340421460705,0.13190718624523237,0.13190645696723358,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649021504520884,-0.0412833637845081,1.0633996224912214,-0.20369751719411197,0.008548710621087063,0.0011117484119619438,0.13191660806589242,0.13191587633547044,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872817580729058,-0.039577151384847624,1.059318096006888,-0.204076324216674,0.008570342397238919,0.0010815888075929045,0.13192605653891754,0.13192532241182736,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803912050274356,-0.03786812149188924,1.055229279999369,-0.20444080037595377,0.008591369547580868,0.0010513575170973983,0.13193553099325953,0.1319347945249822,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48876224838029825,-0.03615639387773496,1.0511334615984829,-0.2047909200443069,0.008611790683895568,0.0010210568157347092,0.13194503076183492,0.13194429200758517,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48945109015052235,-0.034442088511204595,1.047030928426482,-0.20512665860004628,0.008631604463221016,0.0009906889662725633,0.13195455517163995,0.13195381418637364,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4901055966615035,-0.0327253255490573,1.0429219685777718,-0.20544799243551812,0.008650809587606943,0.0009602562192962815,0.13196410355191068,0.13196336039033452,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49072572116804664,-0.03100622532715781,1.0388068705987101,-0.20575489895307944,0.008669404803879377,0.0009297608136217052,0.13197367522574388,0.13197292994232834,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4913114193350826,-0.02928490835179691,1.0346859234672403,-0.20604735657349096,0.008687388903415534,0.0008992049768078696,0.13198326951773856,0.13198252216672912,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4918626492409018,-0.027561495290959873,1.0305594165725807,-0.20632534473298272,0.008704760721927883,0.0008685909256173246,0.13199288575213558,0.13199213638756785,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237937138021504,-0.025836106965662093,1.0264276396949192,-0.20658884388307652,0.008721519139260427,0.0008379208666273148,0.13200252324850661,0.13200177192422233,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4928615486670427,-0.024108864341381934,1.0222908829849833,-0.20683783549679408,0.008737663079198207,0.0008071969968889751,0.1320121813259293,0.13201142809559174,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933091464374323,-0.02237988851947917,1.0181494369436097,-0.20707230206867486,0.008753191509289257,0.0007764215045524501,0.13202185930502716,0.13202110422213834,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49372213245200475,-0.020649300728623594,1.0140035924013744,-0.2072922271117706,0.008768103440680344,0.0007455965695542787,0.1320315565014066,0.1320307996193238,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941004768983316,-0.01891722231634267,1.0098536404980871,-0.20749759516436617,0.00878239792796575,0.0007147243642703933,0.1320412722316564,0.13204051360361016,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49444415239314204,-0.017183774740522965,1.005699872662331,-0.20768839178780435,0.00879607406905132,0.0006838070542784689,0.13205100581091644,0.1320502454900266,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4947531339843615,-0.015449079560971881,1.0015425805909726,-0.20786460356791656,0.008809131005030994,0.0006528467989836628,0.1320607565522969,0.13205999459159115,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4950273991529818,-0.013713258431012827,0.9973820562286263,-0.2080262181173106,0.008821567920078219,0.0006218457523614475,0.13207052376887338,0.13206976022130257,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49526692781476334,-0.01197643308907776,0.9932185917471322,-0.20817322407470215,0.008833384041349961,0.0005908060635870682,0.13208030677207352,0.13207954169052918,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954717023217702,-0.010238725350341163,0.9890524795249995,-0.2083056111066356,0.008844578638904619,0.0005597298777328389,0.13209010487269612,0.13208933831002542,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49564170746373737,-0.00850025709835867,0.9848840121268456,-0.20842336990769525,0.008855151025632174,0.0005286193363777746,0.13209991738107296,0.13209914939009468,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577693046927174,-0.006761150276718759,0.9807134822828361,-0.2085264922004754,0.008865100557196916,0.0004974765782370475,0.13210974360478525,0.13210897423830317,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4958773610068865,-0.005021526880737156,0.9765411828680574,-0.20861497073893465,0.008874426631991256,0.00046630373971709866,0.13211958285292424,0.13211881216374236,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429911858686,-0.0032815089491057283,0.9723674068819487,-0.2086887993054339,0.008883128691101447,0.00043510295550947117,0.13212943443290737,0.1321286624738403,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49597381555698045,-0.001541218555591261,0.9681924474276987,-0.20874797271249643,0.008891206218281874,0.00040387635902139324,0.1321392976502311,0.13213852447411883,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959698311129953,0.00019922219925666974,0.9640165976916001,-0.20879248680492932,0.008898658739941017,0.00037262608295722023,0.13214917181128813,0.13214839747100418,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4959310372890667,0.001939691196430706,0.9598401509224446,-0.20882233845777323,0.0089054858251342,0.00034135425965918395,0.1321590562213508,0.13215828076981406,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958574359629314,0.0036800663067623756,0.9556634004108998,-0.20883752557723856,0.008911687085565573,0.00031006302156864337,0.13216895018538619,0.13216817367556777,-0.5,1.0,0.0
7.53004005340454,-0.4957490314549468,0.005420225399228932,0.9514866394688911,-0.20883804710043571,0.008917262175595778,0.0002787545015101454,0.1321788530078899,0.1321780754928229,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49560583052796164,0.007160046349259298,0.9473101614089842,-0.20882390299535025,0.008922210792257272,0.000247430833074613,0.132188763991495,0.1321879855242809,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49542784238702114,0.00889940704702399,0.9431342595237265,-0.20879509426287945,0.008926532675274677,0.00021609415087026063,0.13219868243950747,0.13219790307332085,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952150786789059,0.010638185405762356,0.9389592270650243,-0.20875162293511162,0.008930227607089255,0.00018474659072890222,0.1322086076543618,0.13220782744245466,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.494967553491504,0.01237625937009424,0.9347853572235064,-0.2086934920758941,0.008933295412886646,0.000153390289869511,0.13221853894058647,0.13221775793629492,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4946852833530165,0.014113506924376518,0.9306129431079663,-0.20862070577700592,0.008935735960629772,0.00012202738715625958,0.1322284755994131,0.13222769385615674,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943682872309966,0.015849806100994505,0.9264422777247198,-0.2085332691623243,0.00893754916109142,9.066002308241173e-05,0.13223841693126284,0.1322376345025484,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940165865312227,0.017585034988693498,0.9222736539569538,-0.20843118838829938,0.008938734967889739,5.9290339915915304e-05,0.1322483622398076,0.13224757917922997,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363020509640326,0.01931907174097116,0.9181073645441855,-0.20831447063841285,0.008939293377524343,2.792048173006967e-05,0.13225831082523928,0.13225752718648026,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49320916920471547,0.021051794584388526,0.9139437020616332,-0.20818312412761444,0.008939224429411577,-3.44740563829354e-06,0.13226826198943833,0.13226747782626733,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4927535075681763,0.02278308182695717,0.9097829588996513,-0.2080371580990939,0.008938528205920709,-3.481117454358369e-05,0.1322782150347707,0.13227743040104167,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.492263251330846,0.02451281186651802,0.9056254272431945,-0.20787658282284027,0.00893720483244483,-6.616867379362996e-05,0.13228816926168405,0.13228738421131356,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49173843406686407,0.02624086319909594,0.901471399051239,-0.20770140959777672,0.008935254477441376,-9.75177501728305e-05,0.13229812397302282,0.1322973385599805,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117909177831753,0.027967114427326002,0.8973211660362892,-0.20751165074748984,0.008932677352440107,-0.00012885625006349934,0.13230807846923043,0.13230729274754138,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.490585262892941,0.029691444268824835,0.893175019643828,-0.20730731962306082,0.008929473712053245,-0.00016018201934302206,0.13231803205204665,0.13231724607579648,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48995698826164874,0.03141373156461298,0.8890332510318197,-0.20708843060041288,0.008925643853989066,-0.0001914929032091444,0.13232798402407295,0.1323271978474072,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929431115589805,0.033133855287533966,0.8848961510502535,-0.20685499907830784,0.008921188119065292,-0.00022278674618864575,0.13233793368689775,0.1323371473640191,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.488597277264885,0.0348516945506516,0.8807640102206711,-0.20660704147912237,0.00891610689122063,-0.00025406139223305895,0.13234788034324624,0.1323470939284116,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786593469257145,0.0365671286156788,0.8766371187157423,-0.2063445752464367,0.008910400597523217,-0.00028531468487076806,0.1323578232960214,0.13235703684353892,-0.4936792695075502,0.9207486349739538,0.0
