time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.3189783575714201,-0.16259926605323502,1.4000314433255132,-0.12528534154435542,0.0069023589034930685,-0.0031067248549661803,0.13109790294484117,0.13108761710915814,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3222001558065616,-0.16108991175707404,1.3974922882595493,-0.12695775329819436,0.00683204559988757,-0.0035156651802748505,0.13114984527808984,0.1311411894553087,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3253920270308965,-0.15959356121674584,1.3949212816961103,-0.12855032817194698,0.006754864086474332,-0.0038590756706620628,0.1311721838571236,0.13116782557398896,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3285542688103664,-0.15811208897349785,1.3923191813872549,-0.1301050154427687,0.00667425793005251,-0.00403030782109104,0.1313122294498739,0.13130731899058734,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.33168718211592985,-0.15664566527817225,1.3896901602192453,-0.13145105840048288,0.006589788151032011,-0.004223488951024903,0.13174842413904203,0.13174491029545624,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.33479102309181863,-0.1551920487944379,1.387047190370988,-0.1321484924128683,0.006502575158380404,-0.004360649632580332,0.1316628634152242,0.131661092343681,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.337866167655631,-0.15375722819061885,1.3843877768156734,-0.13297067776573349,0.006414015383136386,-0.004427988762200909,0.13151491219360517,0.13151591861238632,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3409130132621897,-0.15234228032793698,1.381707593939313,-0.1340091438180115,0.006326331904446083,-0.004384173934515074,0.1314262050718129,0.13142710002806157,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3439319500452796,-0.15094683915449406,1.3790040331845002,-0.1351780377406427,0.006239434845069064,-0.004344852968850954,0.13137588616341486,0.13137930766461897,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3469233561472196,-0.1495703050969995,1.3762756651729373,-0.13641840057814386,0.006155344806334905,-0.004204501936707956,0.13105903045059775,0.13106227717260965,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3498876553574681,-0.14821496051242536,1.3735131247592407,-0.13812702068483482,0.006073919700075973,-0.00407125531294661,0.13111325315871103,0.13111731668880236,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.35282518994325696,-0.14687672928944306,1.3707180658655902,-0.13975294468253052,0.0059958108231647584,-0.0039054438455606907,0.13072735805277633,0.130963939123508,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3557363501722208,-0.1455580114481927,1.3678825329481403,-0.1417766458724976,0.006107029533401602,0.005560935511842141,0.13055179020714833,0.13068034688846372,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.358621503966296,-0.14425768970375907,1.3649997655576032,-0.1441383695268563,0.006321004118304467,0.010698729245143248,0.13086152470183912,0.13091731516455285,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.361480194783727,-0.142934540871551,1.362077907394685,-0.14609290814591117,0.006579438061287576,0.012921697149155408,0.13105756134956623,0.13106872314622958,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.36431158470585195,-0.14156949610624772,1.3591221392498263,-0.14778840724293668,0.006846592022629359,0.01335769806708928,0.13122040072704722,0.1312039056776857,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.36711466681053423,-0.14015410523411465,1.356136903001479,-0.149261812417362,0.007100333366938966,0.012687067215480246,0.13132625386185245,0.1312944542504743,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3698884096353151,-0.13868714123904363,1.3531251298902405,-0.15058865556192097,0.007328429454507402,0.011404804378421809,0.13151133750245303,0.13147136393301975,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.372631816238597,-0.13717033016409289,1.3500922012709842,-0.15164643096281064,0.007524362129382169,0.00979663374373824,0.13169152764585124,0.13164549928055938,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3753439892703688,-0.13560865158859153,1.3470433796619337,-0.15244108045252885,0.00768331383100937,0.007947585081360037,0.13163015889885857,0.13158420087495495,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.37802420911082524,-0.1340109920228194,1.3439768563603267,-0.15332616508034888,0.007805370941993923,0.006102855549227811,0.1316121748111292,0.1315674508075547,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.38067189152411046,-0.13238412066426117,1.3408921281753177,-0.15423640925044976,0.007891550608781278,0.004308983339367738,0.13158500046211855,0.13154285933521628,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.38328659874420995,-0.13073536100497363,1.3377884411428422,-0.15518435162377353,0.007943948133362756,0.002619876229073858,0.13141294164682976,0.13137327269111176,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3858680672444796,-0.12907342501348212,1.3346607487606696,-0.1563846191086319,0.007964568465574643,0.0010310166105943733,0.13140473865126676,0.13136876040525963,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38841612681838794,-0.1274029786954171,1.33150888378955,-0.15759324855598195,0.007956389687713592,-0.00040893889305246983,0.13139365185254748,0.13136111564064384,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3909307317976605,-0.12573024896363044,1.3283325910499795,-0.15881463697852088,0.007922188486028344,-0.0017100600842624941,0.13138052667491543,0.1313516429435794,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.39341194905301974,-0.12406086276796041,1.325131559293299,-0.1600515878340229,0.007864907707037384,-0.002864038949548152,0.13136844357873106,0.13134297843294684,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3958599463688127,-0.12239986578964929,1.3219055058714635,-0.16130267109178256,0.007787300767318123,-0.003880346985963055,0.13136234972543706,0.13134076530955363,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3982749796371018,-0.12075166341445404,1.3186543335059109,-0.1625586182776336,0.007692488621407945,-0.004740607295508772,0.13136868399876134,0.13135001912410726,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.400657380771041,-0.11912005669696007,1.3153782996906282,-0.16380169076412868,0.00758282078513036,-0.00548339181387943,0.1313690854137796,0.13135360692432577,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4030075496508178,-0.11750844398884051,1.3120774903888384,-0.16504046508949533,0.007460858372712604,-0.006098120620887634,0.13137839926198172,0.13136606094362707,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.4053259415541298,-0.11591959516560123,1.3087522553425162,-0.16626175231610796,0.007329123470605486,-0.00658674510535605,0.13139775405320384,0.13138797335723013,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4076130570638545,-0.11435577548623183,1.3054032331924577,-0.16745110750292638,0.007189670093870004,-0.006972668836774111,0.13141696496015434,0.13140900652835968,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40986943458277697,-0.1128188759461259,1.3020310470535779,-0.1686093069439866,0.007043962312349355,-0.0072853890760324926,0.13142149558028754,0.1314174575874829,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.41209564510433017,-0.11131052607766008,1.2986359157392218,-0.1697565657177992,0.006895141552072226,-0.007441038013856428,0.1314499141638977,0.13144788928423587,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4142922786555983,-0.10983167756340843,1.295218737537173,-0.1708589101024318,0.006744820830593882,-0.007516036073917197,0.13146435188964556,0.1314648429294947,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41645993989552316,-0.10838306199624143,1.2917800030773394,-0.17193672299168739,0.006595014101417613,-0.007490336458813463,0.13193867873139062,0.13214908515924997,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41859912623765005,-0.10695931710634415,1.2883369010578318,-0.1721551009753821,0.006613653255702979,0.0009319577142684419,0.1316262763067957,0.13173276969290218,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4207105233581956,-0.10556985602727662,1.2848786424357073,-0.17291293110622477,0.006717472193638918,0.005190946896796904,0.13162765360656256,0.1316711111578313,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.42279409132026397,-0.1041783981034193,1.2814043480469404,-0.17371471943834524,0.0068559736861191194,0.00692507462400996,0.1316372482218641,0.13164239458654747,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.424849453898001,-0.10276812888685163,1.2779137472423696,-0.17453004022853902,0.00699848070180849,0.007125350784468599,0.13162379497432333,0.13160635047323052,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4268761030816534,-0.10133245918262053,1.2744061187116669,-0.17538142653514155,0.007126917298825379,0.006421829850844397,0.13161240323953846,0.13158202657453982,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42887351445573313,-0.09987056870398701,1.2708809459126869,-0.1762586399490009,0.007230949154930164,0.005201592805239275,0.13158868716992128,0.13155294148352203,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.43084122088210675,-0.09838532131867972,1.267337460066958,-0.17717429228643625,0.00730630080368218,0.003767582437600736,0.13158217976498365,0.1315441677750084,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.432778846915917,-0.09688130169051168,1.263775449704506,-0.17810051812260097,0.007351182352107862,0.002244077421284098,0.13155577853370085,0.1315191211714478,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4346861332061388,-0.09536431451109101,1.2601941685921276,-0.17906405561891464,0.007366702024948575,0.0007759836420357135,0.13156801577255522,0.13153354855621677,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4365629309272115,-0.09383988605363323,1.2565940293817897,-0.1800069605168993,0.007354635499349469,-0.0006033262799553343,0.13153973024236593,0.13150867870704916,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43840921454297116,-0.09231418078798315,1.2529742626655571,-0.18098833581162801,0.00731773740454312,-0.0018449047403175116,0.131509574411784,0.13148010936422394,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.44022506658530813,-0.09079260211684975,1.2493340182008916,-0.18201222323326982,0.007257296844638717,-0.0030220279952200987,0.1315775822686738,0.13155524665728802,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4420106442512832,-0.08927888329875316,1.2456754380317125,-0.18292900845895357,0.007179036294227615,-0.0039130275205550985,0.13160012488183934,0.1315819037578226,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4437662067863674,-0.08777812675421032,1.2419992708385266,-0.18380835965929895,0.007086261698075232,-0.0046387298076191975,0.13148429329695246,0.1314691036209045,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44549211234016856,-0.08629527769005686,1.2383021491180175,-0.1848560860254581,0.0069814099250970945,-0.0052425886489068435,0.13174318860795056,0.13173369859171122,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44718869548469503,-0.08482915722632278,1.2345918517726706,-0.18551486726734215,0.006869050460341517,-0.00561797323777888,0.13223208624317057,0.1322249434989342,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4488562923769611,-0.08337984461330514,1.2308829145982858,-0.18544685871924205,0.0067510671927886665,-0.005899163377642473,0.13207528390332854,0.13207354245574565,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4504954033816149,-0.08195555023268891,1.2271707715053004,-0.18560715464927305,0.006631785710593242,-0.005964074109771275,0.13177801506842496,0.13177902285060888,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4521065773719719,-0.0805586995178502,1.223446660401088,-0.18620555521062088,0.006513406448445743,-0.005918963107374908,0.13156610191140106,0.13156915705621758,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4536903484154795,-0.079188552175379,1.2197043474463076,-0.18711564773901784,0.00639756656608788,-0.005791994117893092,0.13154818657912182,0.13155243974033437,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45524720731481194,-0.07784294496662086,1.2159433410156621,-0.18805032153227458,0.006285222421336195,-0.005617207237584368,0.1316126414867003,0.13162089971091842,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45677761845975096,-0.07652055724695145,1.2121656321171888,-0.18888544492366882,0.006179575236079319,-0.0052823592628437575,0.13157122239240443,0.1315805444961998,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4582820527023816,-0.07522171213153131,1.2083700289843318,-0.18978015664284575,0.006081470698016556,-0.004905226903138031,0.131615841091417,0.13162672088957447,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4597609381914572,-0.07394427445378057,1.204557897558414,-0.1906065712958959,0.005992148867046587,-0.004466091548498436,0.13160373821389978,0.13161578416166653,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4612146838454477,-0.07268728269952779,1.200728915709809,-0.19144909243023928,0.005912535570850325,-0.003980664809813156,0.13113499440785456,0.1314641081559324,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4626437168814556,-0.07145165180039517,1.1968739115677456,-0.1927502071031812,0.006096277216448544,0.009187082279910944,0.13118117879823926,0.13137244699882383,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4640483739237675,-0.07023285211559584,1.1929922407570575,-0.19408354053440902,0.0064328850761786235,0.016830392986503972,0.13136635894261822,0.1314578034057469,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4654279384286995,-0.06897822524660002,1.18908793516582,-0.1952152795618833,0.006842374683791507,0.020474480380644266,0.13151990210731462,0.1315468371473722,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4667811001644246,-0.06765808678625379,1.1851646040953003,-0.19616655352598153,0.007273078022695733,0.021535166945211206,0.13160066420723252,0.1315874663607875,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4681062759574642,-0.06625878965198062,1.1812240551251616,-0.19702744850693524,0.007692871102545325,0.020989653992479713,0.13168416685230236,0.13164651741195182,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4694017977903825,-0.064776091645915,1.177268406033276,-0.19778245459427155,0.008082201749263001,0.019466532335883843,0.13172631427520567,0.1316755095317702,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4706660483025582,-0.06321252560878571,1.1732987138337034,-0.19848460997863257,0.008430571076668269,0.017418466370263137,0.13177334315498526,0.13171495070742678,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4718975279564051,-0.061573982692346,1.1693162617077077,-0.19912260629978465,0.008731942898958222,0.015068591114497813,0.13187744598910422,0.13181570373003038,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4730948829039052,-0.059867747375006525,1.1653240859320309,-0.19960878878383995,0.008983676185780793,0.012586664341128656,0.13223301470857393,0.13217299893100032,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4742568766637433,-0.058099687991903015,1.1613327462461291,-0.1995669842950841,0.00918719293065492,0.010175837243706298,0.13185280425828563,0.1317964421501765,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4753826586087526,-0.05628909725046719,1.1573310204654488,-0.2000862890340146,0.009345455519820689,0.00791312945828839,0.1318511483579342,0.1317986145945512,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4764714687722645,-0.05444050817559278,1.1533189190592952,-0.20060507030768177,0.009461563486855987,0.005805398351764964,0.13178079641406557,0.13173163668377655,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4775227437511606,-0.05256374894480743,1.149294411922466,-0.20122535684146428,0.009538250244311278,0.0038343378727644572,0.13178531312603572,0.13174061450356356,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47853606457335607,-0.05066604110977203,1.145257707065187,-0.2018352428639468,0.009579116519255004,0.002043313747186439,0.13182155777756266,0.13178101415762772,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47951115761122703,-0.048754651893548884,1.1412099492379677,-0.20238789136096852,0.009587515138456583,0.00041993096007879684,0.1318398692644263,0.13180443878978496,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.480447894241125,-0.04683683149489931,1.1371517661418205,-0.2029091548073577,0.009567562656229343,-0.0009976241113619838,0.13185776516984732,0.131825700876418,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4813462731218708,-0.0449189440372904,1.1330837478484035,-0.2034009146708517,0.009521974717173283,-0.0022793969528031744,0.13183240474450036,0.1318035617296471,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48220641596058383,-0.043007141935651576,1.1290052011318852,-0.20392733582591266,0.009453348919739406,-0.0034312898716936796,0.13185012505333898,0.1318246671586711,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4830285322099086,-0.041105812466237,1.1249167134017224,-0.2044243865081361,0.009364411895635904,-0.004446851205175032,0.13187604212582058,0.1318533868475048,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4838129189720799,-0.03921933810856573,1.1208191065465578,-0.2048803427582291,0.009257422114960988,-0.005349489033745977,0.13187466718107682,0.1318554529632886,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48455996004647567,-0.037352053719787594,1.116712403167207,-0.20533516896753995,0.009135147009838598,-0.006113755256119374,0.13191439947076228,0.13189865585271424,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48527009810835264,-0.03550690309384963,1.1125978449109204,-0.2057279128143352,0.009000375428501833,-0.006738579066838271,0.1319075564490095,0.1318949419942072,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48594384810620606,-0.03368749989267083,1.1084752875890955,-0.20612786609123973,0.008855620827212729,-0.007237730064455245,0.1318707142980075,0.13186012316728163,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4865817814234529,-0.03189666586233967,1.1043436824185175,-0.20658025852890297,0.008702509963265897,-0.007655543197341556,0.13176828670596022,0.13175947271530045,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4871845248073842,-0.030137169196568447,1.1002000353007744,-0.20718235588715636,0.008542471333279723,-0.008001931499308676,0.13135442236925093,0.13141653807146414,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48775280744244165,-0.028414131752870553,1.0960331528276823,-0.20834412365459695,0.00843225431982343,-0.005510850672814505,0.13170985095633753,0.13174234133639276,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48828719903474616,-0.02671957961522556,1.0918531578400095,-0.20899974938364374,0.008348118269773826,-0.0042068025024803776,0.13185372914082605,0.13186615949131425,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4887881289353928,-0.02504649503233171,1.0876640338466255,-0.20945619966919862,0.008273994092073085,-0.0037062088850371017,0.13195251655426796,0.13195356780724626,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4892559351319185,-0.023390309826284393,1.083468551636357,-0.20977411051343134,0.008200770435869253,-0.0036611828101915274,0.13202051670299333,0.1320154184226351,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4896909235442776,-0.021749420617955376,1.0792686438484858,-0.20999538939355986,0.008123526948781556,-0.0038621743543848707,0.13206681352214822,0.1320590789068162,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4900934014388443,-0.020123894728332335,1.0750656499358642,-0.21014969563107977,0.00804015780289721,-0.004168457294217413,0.13209923184915368,0.13209063114249203,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.490463694860539,-0.01851467108473421,1.070860523010627,-0.2102563462618578,0.007949975065039205,-0.004509136892900137,0.1321229772612237,0.13211504585338635,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4908021555580845,-0.016923034877276047,1.0666539810985647,-0.2103270956031089,0.007853519672442822,-0.004822769629819036,0.13214142294377526,0.13213449173311226,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4911091629486102,-0.015350369526284284,1.0624465895193598,-0.2103695789602495,0.007751596847799852,-0.0050961412321486495,0.13215409608888987,0.13214921866129375,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49138512196571,-0.013797950854991567,1.0582387577323533,-0.21039158935032617,0.007645854034888619,-0.005287140645561589,0.13216265248408518,0.13215908824758948,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4916304596674675,-0.012266885087874161,1.0540307619599443,-0.21039978862044836,0.007537344874306925,-0.005425458029084609,0.1321707504805852,0.13216873952334451,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4918456177861227,-0.010757905932760707,1.0498228682022022,-0.21039468788710816,0.007427314226238186,-0.005501532403436977,0.1321782790501844,0.13217772527905597,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4920310486496965,-0.009271543178690498,1.045615323941282,-0.2103772130460136,0.007316929070055615,-0.005519257809128505,0.13218636631628322,0.13218795716843246,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4921872099577951,-0.007808065404929601,1.0414084031537256,-0.21034603937782131,0.007207905391102982,-0.0054511839476315835,0.13219230687034209,0.13219501433941896,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49231456098834864,-0.006367551527678677,1.037202300672082,-0.2103051240821784,0.007101135381786696,-0.005338500465814343,0.13219772316032233,0.13220186546319754,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4924135553582278,-0.004949718493956726,1.0329972002390417,-0.21025502165202212,0.006997765086750597,-0.005168514751804845,0.1322074712329802,0.132213090878356,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4924846365370663,-0.003554058941927267,1.0287934142901596,-0.21018929744411305,0.006898973631641998,-0.004939572755429972,0.13221054218424164,0.1322174847612033,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4925282357099937,-0.0021799586463695725,1.0245910546787724,-0.21011798056936226,0.006805815661628004,-0.004657898500699819,0.1322180921585283,0.13222578024697654,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4925447648695158,-0.00082645797610458,1.020390357152226,-0.21003487632732853,0.006718883035856513,-0.004346631288574576,0.1322220992414313,0.13223067374721081,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4925346142812199,0.0005075294147956824,1.0161914541479293,-0.20994515021483376,0.0066388798630730075,-0.0040001586391751436,0.1322056504120653,0.1322147612691266,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.492498153570825,0.0018230355197452529,1.0119938665111208,-0.20987938184043184,0.006566229634472297,-0.0036325114300355624,0.1322108103675901,0.13222011674435954,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49243572056205054,0.003121650438723628,1.0077977506461233,-0.20980579324987453,0.006501082838571294,-0.0032573397950501314,0.13221701638054326,0.13222645022560722,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49234762377174585,0.004404839515233629,1.00360329257814,-0.2097229033991721,0.0064435354059051665,-0.0028773716333063337,0.13222432167962017,0.13223379922239817,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4922341418422582,0.005674096474382286,0.9994107092654169,-0.20962916563615377,0.006393616177862284,-0.0024959614021441688,0.13223356935645372,0.13224305853691437,-0.5,1.0,0.0
7.53004005340454,-0.49209552302956766,0.006930940634527213,0.9952202743127427,-0.20952174763370832,0.006351328329237216,-0.0021143924312533625,0.1315044341153113,0.13142721212689465,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4919321335806872,0.008169472444023055,0.9910090985139052,-0.21055878994188082,0.0062472967917427125,-0.005201576874725222,0.13182964601703917,0.13179079585694456,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4917440975165573,0.009401803206497207,0.9867874108049625,-0.21108438544713495,0.006112268784471282,-0.0067514003635715265,0.13205831037968876,0.13204526333945782,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4915318003670287,0.010614857476428317,0.982562383242841,-0.21125137810607317,0.0059669118968161405,-0.007267844382757104,0.13220956981114443,0.13221411418856396,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4912957650001775,0.011801768342557833,0.978338765372689,-0.2111808935075957,0.005825307641710778,-0.007080212755268121,0.1323130637413646,0.13232931923528848,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4910365644983484,0.012960025091455628,0.9741197991691095,-0.21094831017897436,0.005696821867086252,-0.006424288731226303,0.13237925991127625,0.13240295887276163,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4907547643793621,0.014090005949317006,0.9699075544487433,-0.21061223601830933,0.005587398710454688,-0.005471157831578135,0.13242019531004848,0.1324481176464234,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4904508832213298,0.015194057901615056,0.9657033021637638,-0.21021261424897794,0.0055004014402498585,-0.004349863510241541,0.1324441373599743,0.13247390263068154,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4901253675902451,0.016275781554234064,0.961507772595371,-0.2097764784196379,0.005437286287076313,-0.0031557576586772372,0.13245536125091795,0.13248576358883113,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4897785779020816,0.01733948440817535,0.9573212999916809,-0.20932363018450284,0.005398543655647123,-0.0019371315714595124,0.13246059715574346,0.13249005066133682,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4894107816149798,0.018389814355089944,0.9531440167894751,-0.2088641601102895,0.005383394882819122,-0.0007574386414000512,0.1324607002796275,0.13248877339548257,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4890221511196637,0.0194315247658059,0.9489758962914943,-0.2084060248990422,0.005390716730870003,0.00036609240254395796,0.13245943062464333,0.13248529823862934,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4886127663047364,0.020469240746364838,0.9448168584508583,-0.20795189203180092,0.0054187268104864674,0.0014005039808232457,0.13245653284708211,0.1324801421820338,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48818261903786475,0.021507363343582764,0.9406667738366883,-0.2075042307084991,0.005465601918611099,0.0023437554062315418,0.13245295992419132,0.13247426285305497,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48773162010360394,0.022549946713041624,0.9365254920319814,-0.20706409023534386,0.005529481781831264,0.0031939931610082536,0.13245105249344521,0.1324696440525,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.487259606098618,0.023600700249295902,0.9323929057556641,-0.20662931381586405,0.005608183625149988,0.003935092165936305,0.13244930064170596,0.13246540224631048,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4867663469997606,0.02466295494287089,0.9282689153871126,-0.20619951842757628,0.0056997035428800235,0.004575995886501803,0.13244842572009985,0.13246206232016283,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4862515546948684,0.025739615244611547,0.9241534474567061,-0.20577339652032725,0.005802059189646372,0.005117782338317412,0.13244836865162352,0.1324592773004449,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48571489093426035,0.026833188030404045,0.920046448633429,-0.2053499411638545,0.005913059451841418,0.005550013109752222,0.1324506691132975,0.1324593424657892,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4851559748254894,0.02794580543854774,0.9159479425482632,-0.20492530425829214,0.006030909102937046,0.005892482554781477,0.13245275306823515,0.13245945870278697,-0.4929980185352525,0.9166156266419491,0.0
