time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.29545426515889966,-0.17361835317232327,1.3981117636836295,-0.1243265928698823,0.00797517783098222,0.010357148357723507,0.13111172408113897,0.13106296078484567,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.29889308984707025,-0.1719412344085281,1.395591598055053,-0.12600828142882217,0.0081431427312406,0.008398245012918974,0.13116179071714695,0.13111300236719511,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3022975893858167,-0.1702249769373229,1.393039307263405,-0.1276145395823946,0.00827194145168259,0.006439936022099491,0.13115853461815255,0.13111430727018075,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3056671458592542,-0.1684778236718747,1.3904548874597988,-0.12922099018031016,0.008365254591502178,0.004665656990979645,0.13116469182134485,0.1311243965980132,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.30900129188078396,-0.16670730107648676,1.3878386055179806,-0.13081409709091038,0.008426256553992987,0.003050098124540396,0.1311726003153087,0.1311359100192693,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.31229969793303913,-0.16492030261275858,1.3851907761615376,-0.13239146782214717,0.008457857329288467,0.0015800387647740325,0.1312094800438568,0.13117392722642,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.31556215337470106,-0.1631227720830975,1.3825125366432587,-0.133911975913949,0.008460990530084665,0.00015666003980985797,0.1311180082832222,0.1310895108254608,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3187885933957442,-0.16132200105215777,1.3798013088051588,-0.13556139190499628,0.008441323257718592,-0.0009833636183036634,0.13105992004990738,0.13103640643777814,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3219790555116711,-0.15952310579634524,1.3770554765466947,-0.13729161292320427,0.008402860844942371,-0.0019231206388110418,0.1310527274551078,0.1310317738890289,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.325133653048746,-0.15772987685374448,1.3742748983011095,-0.13902891227925837,0.008347666408419182,-0.0027597218261597336,0.13106054190892644,0.13104212141932056,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.32825256834338573,-0.1559457647319868,1.371459877560382,-0.14075103703638414,0.008277779857639033,-0.0034943275390072366,0.1311526668311263,0.13113478203816625,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33133602786586247,-0.15417297612383649,1.368613186518145,-0.1423345521118447,0.008193641577130319,-0.00420691402543579,0.13116604517933075,0.13148501153134592,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.33438429349717685,-0.15241328156572,1.3657402441382058,-0.14364711899695512,0.008364743971123374,0.008555119699652832,0.1313445220877546,0.13151631759496,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3373977021717561,-0.1506704337289599,1.3628441854163946,-0.1448029360905547,0.00867314471591568,0.015420037239615207,0.13135794381945107,0.13142593008456266,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.34037563198563686,-0.14889649069403915,1.3599238859297578,-0.14601497433184116,0.00903568394517975,0.018126961463203445,0.13136393116395495,0.13136529460385094,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3433169247062323,-0.1470646360297715,1.356978548322629,-0.14726688035643387,0.009399018637524442,0.01816673461723461,0.131358655177804,0.13131953155431267,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3462202125252963,-0.1451643909531988,1.3540074272157816,-0.14855605534237773,0.009730758484910753,0.016586992369315604,0.13134860509585683,0.1312850914997639,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.34908412547369044,-0.1431956474197087,1.3510098744181995,-0.14987763987910202,0.010011417664293634,0.014032958969144175,0.13133410076747287,0.13125796961052072,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3519074178540761,-0.14116461901928323,1.347985285464555,-0.15122944768222327,0.010230944242392149,0.010976328904925638,0.13132140586933683,0.13124018611731983,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3546890425672832,-0.13908123566035407,1.3449332231845261,-0.15260311400144314,0.010385317471507475,0.007718661455766267,0.13131290810260432,0.13123139216834492,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.35742818948963173,-0.1369573461174282,1.3418534483175166,-0.15398874335047757,0.01047435350216804,0.004451801533028306,0.13130972585490136,0.1312309452254225,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36012430062596623,-0.13480555681672604,1.338745926694707,-0.1553760811404775,0.010500293483575816,0.0012969990703886243,0.13131131608809257,0.1312371612965981,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.36277707081759764,-0.13263850958156992,1.3356107961794843,-0.156756525761142,0.01046688885290791,-0.0016702315333952606,0.13131365922352145,0.13124541167511344,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.36538644009857274,-0.13046846404875637,1.3324482383693377,-0.15812789050733084,0.010378912951882768,-0.004398795051257055,0.13131153237285548,0.1312500218866942,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3679525805709684,-0.1283070236197847,1.329258317004543,-0.15949606823972637,0.010241799352428646,-0.006855679972706055,0.1313288160917853,0.13127382595953746,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3704758704051543,-0.1261644917092928,1.3260416699285178,-0.16083235380127112,0.010060804090472459,-0.009049763097809525,0.13134662023714838,0.13129847500401554,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3729568784353045,-0.1240504015075119,1.3227989565643499,-0.16213566820839767,0.009841438749218558,-0.010968267062695032,0.1313669807559361,0.13132533396695503,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.37539634311145176,-0.12197323380736198,1.3195309080031399,-0.16340242806050498,0.00958893339469655,-0.012625267726100087,0.1313874237246538,0.13135233036808058,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3777951516785594,-0.11994042835538408,1.31623825928537,-0.16463243588849238,0.009308557910448188,-0.014018774212418266,0.13139491124135974,0.1313660514220232,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.38015432351212947,-0.11795859167850323,1.3129213572687066,-0.16584510083317763,0.009005322016436853,-0.015161794700566661,0.1314102227884909,0.13138766439302244,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3824749834005555,-0.11603299442130176,1.309580782165796,-0.1670287551455318,0.008684285673670458,-0.01605181713831981,0.13153394556621764,0.1315187114341025,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.38475831523221365,-0.11416659158290622,1.3062203414229432,-0.1680220371426466,0.008351322977481703,-0.016648134809437734,0.1316011226335172,0.13159197167965456,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.38700558836438287,-0.11236365660846087,1.3028421450643275,-0.1689098179307798,0.008011310323325888,-0.017000632707790828,0.131578864272044,0.1315734443106598,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.38921814126073123,-0.11062764481741941,1.2994456162987327,-0.16982643827974617,0.007667238334774655,-0.017203599427561583,0.13156693681138215,0.13156522850681163,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.3913973355704068,-0.10895971548377845,1.2960304846895006,-0.17075658046160375,0.007322079695653787,-0.017257931956043467,0.1316783825686142,0.1316821076985861,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.3935445189060016,-0.10735916677974039,1.2926001608087294,-0.17151619403855492,0.006980182052617409,-0.017094882151818848,0.13164121961039477,0.13164786877886037,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.3956610768205296,-0.10582789572639999,1.2891536110032407,-0.1723274902744342,0.006643881937910776,-0.016815005735331682,0.13112376569298925,0.13116258329449337,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.39774847622785053,-0.10436997036604613,1.285676005056743,-0.17388029732487437,0.006338909466647713,-0.015248623563153076,0.1315628577807303,0.13159048925865185,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.3998079656219649,-0.10297446970571997,1.2821802274599619,-0.17478887983906236,0.006056289874993735,-0.014130979582698912,0.13159541254738505,0.13161587373702055,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4018407552373832,-0.10163948077091431,1.278667161947447,-0.17565327562574048,0.005790268525015981,-0.013301067498887785,0.13161577991124046,0.1316325147803953,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.40384796936051853,-0.10036070615676554,1.275137380454066,-0.1764890746690459,0.005537850717657922,-0.01262089036790288,0.1316347614914949,0.1316501638286145,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4058306667776918,-0.09913487085866472,1.2715914481290442,-0.17729661625108792,0.005297959262434271,-0.011994572761182529,0.13178597372279918,0.13180445954766665,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.407789830403481,-0.09795818128945884,1.2680339123545878,-0.17787678872282162,0.005073050681755275,-0.01124542903394987,0.13174506245911224,0.13176305415259687,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.40972642622268873,-0.09682979096038646,1.2644635697043607,-0.17851713251135745,0.004862717405715155,-0.010516663802006023,0.13181320852949766,0.1318333024415675,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4116413435141936,-0.09574586457524512,1.2608824873768714,-0.17905411637446308,0.00466862929519584,-0.009704405525965689,0.13175801831840117,0.13177763725505753,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.41353543271722326,-0.09470446015148089,1.257289037389241,-0.17967249938152624,0.004490393110998659,-0.008911809209859121,0.13170224869700212,0.13172070341499925,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4154094793413263,-0.0937023312051528,1.2536815657593887,-0.18037358149260663,0.004327064560634303,-0.008166427518217745,0.13160719675161242,0.13162189039226843,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4172642109096533,-0.09273657841635101,1.2500572175754394,-0.181217409197463,0.004175622652523963,-0.007572095405517033,0.13161057672247126,0.1316265899688131,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.41910028196551075,-0.09180355279287028,1.246416132478181,-0.1820542548629208,0.004037113412250031,-0.006925462013696476,0.13181903063881126,0.13184142713343117,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4209182744051898,-0.09089962198395302,1.2427646009603155,-0.18257657589327622,0.003916632942282254,-0.006024023498388938,0.1317866858792693,0.13180986522422455,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4227187503961266,-0.09002379954684102,1.239101688728071,-0.18314561161222356,0.0038147929131396247,-0.005092001457131548,0.13176423753355698,0.13178761101865785,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.424502199716725,-0.08917246602991993,1.2354267467156568,-0.1837471006207121,0.0037317335588578464,-0.004152967714088876,0.13174876801516053,0.1317728011749727,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.42626903786984677,-0.08834190765608874,1.2317393399586463,-0.18437033785052204,0.003667967455795679,-0.003188305153108342,0.13173945339330034,0.13176366202280362,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4280196058585725,-0.08752839943628819,1.2280392088934893,-0.1850065532578455,0.0036236194318226916,-0.0022174011986493738,0.13172746004466857,0.1317518550296997,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.42975416926391186,-0.08672817026696654,1.2243260147716173,-0.18565970609359733,0.003598822952943699,-0.0012398239439496321,0.1317324417612942,0.13175683580685624,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4314729157342136,-0.08593732351508686,1.220599919149511,-0.18630478110532064,0.0035935615722855908,-0.00026306903290542524,0.1317339254231464,0.1317576902667049,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.43317595683817,-0.08515205519782178,1.2168609702030788,-0.18694744732160595,0.00360731627668573,0.0006877352200069161,0.1317223432799013,0.13174579854011573,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.43486332915551934,-0.08436861586746638,1.213108833408486,-0.18760683972963454,0.0036398241779246982,0.0016253950619485042,0.1317389930240131,0.13176201271543506,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.43653499197771206,-0.08358314110963563,1.209344008993295,-0.1882412207595603,0.0036907217837005113,0.0025448802887906743,0.131739836292794,0.13176174678843053,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4381908331795572,-0.08279206009225709,1.2055665180680868,-0.1888745462604106,0.0037591069642564402,0.0034192590277963963,0.1317051855877449,0.1317262882214568,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.439830672825057,-0.08199198227499006,1.2017753342621789,-0.18955919029539664,0.003844319356537836,0.004260619614069785,0.13161989040549127,0.1316366006705124,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.44145426881156574,-0.08117979932543706,1.1979678784113694,-0.19037279254047013,0.003942831500429269,0.004925607194571707,0.13081161406848169,0.13053727230344367,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.44306141257235865,-0.08035718803964562,1.1941159056576345,-0.19259863768674546,0.003821791035456195,-0.006052023248653755,0.130965988063243,0.13082401655886738,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.44465171058080644,-0.07951490042238979,1.1902259978690173,-0.19449538943085878,0.0035872707862161556,-0.011726012462001955,0.1313780627650374,0.13132566303258966,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4462255950068837,-0.07869422130386301,1.1863117345155074,-0.19571316767549793,0.0033110205683557414,-0.013812510893020737,0.13168419230765352,0.1316892602808057,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.44778395784019476,-0.07791814166555462,1.1823830669397617,-0.1964333787872814,0.0030390487815989222,-0.013598589337840953,0.13184726848331887,0.13188884837179557,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4493278737275851,-0.0771957943695155,1.1784453867856524,-0.19688400770546358,0.0028005614405638007,-0.01192436705175608,0.13201051668587221,0.13207657129869813,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4508584033200803,-0.07652647962476068,1.17450390619485,-0.19707402954012665,0.0026151108532036105,-0.009272529368009525,0.13248207408882517,0.13256271053532995,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.45237645299219736,-0.07590248360585239,1.1705728194087506,-0.19655433930496233,0.002494319158081311,-0.006039584756114969,0.13335946160365938,0.13345390076666513,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4538826953675818,-0.07531211876922198,1.166678317155723,-0.1947251126513786,0.0024491760097917056,-0.0022571574144802545,0.1331565250978688,0.13325628663740888,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4553776364589632,-0.0747470545690692,1.1628144251771757,-0.1931945989273633,0.002483878289086781,0.0017351139647537816,0.13126390558116086,0.13136138182477805,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4568616047456411,-0.07419841433389489,1.1589249979668133,-0.19447136051812777,0.002596533753235977,0.005632773207459757,0.1310103679266156,0.13109005553600286,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4583344939396969,-0.07364445970278972,1.155002287209501,-0.19613553786561144,0.002772848672471058,0.008815745961754046,0.13136349148959428,0.13143028473905002,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.45979584903879256,-0.07306775495478399,1.151056600090279,-0.19728435596109603,0.003002455895029904,0.011480361127942313,0.1315929564975331,0.1316502863069167,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4612449752827983,-0.0724563122002874,1.1470946184984627,-0.19809907959082018,0.0032777411693336706,0.013764263715188386,0.1317491656101188,0.13179843852754822,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4626809748917601,-0.07179998044809041,1.1431208664167927,-0.19868760408349942,0.003592221516593594,0.01572401736299615,0.13183790331877251,0.1318800028863943,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.46410277711359654,-0.07109011109182274,1.139137875898292,-0.19914952592504015,0.003940125976097862,0.01739522297521347,0.1319053450443921,0.13194039235975913,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.46550916003519455,-0.07031914607989914,1.1351475460786662,-0.19951649098128416,0.004315785121137162,0.018782957251964928,0.13192977159293984,0.13195824709691734,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.46689877614497144,-0.06948080548884593,1.1311505056151745,-0.1998520231745806,0.004713918495650162,0.019906668725650025,0.13197469436440976,0.13199694206138426,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4682701676945734,-0.0685695774800974,1.1271479938463347,-0.20012558844199327,0.005129525179232455,0.020780334179114623,0.13199358273249254,0.13200963301443122,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.46962179322489894,-0.06758127651627584,1.1231404767584927,-0.20037585439210187,0.005557632692760835,0.021405375676419043,0.1319733778143185,0.13198331692458742,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4709520500328926,-0.06651284039968257,1.1191272617515364,-0.20066075034781886,0.0059933416767309795,0.021785449198507237,0.13192626564208723,0.13193005146335776,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4722592930886561,-0.06536215278817586,1.1151068581286834,-0.20102018114265052,0.006431723156558105,0.02191907399135627,0.1319314197951164,0.1319299395662551,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4735418411153891,-0.06412740133665075,1.11107933766259,-0.20137602330466156,0.0068685620611012785,0.021841945227158686,0.1317425425352874,0.13173417919996314,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.47479804111033946,-0.06280999974751846,1.1070389982595126,-0.20201697015386835,0.007298353193778734,0.02148955663387276,0.13183980498072786,0.13182649387339665,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.47602619399779345,-0.06140764437270021,1.1029886501842712,-0.20251740376207553,0.007717144219859745,0.020939551304050594,0.13190525439187914,0.13188851353234438,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4772246343203972,-0.05992201613018755,1.0989301798425022,-0.20292351708845038,0.008122200511237269,0.020252814568876187,0.13097895878384322,0.13096560254620718,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4783919657153568,-0.05836656974797989,1.0948361878624628,-0.20469959900197143,0.008516241205532874,0.01970203471478025,0.1314300808746824,0.13140979576070408,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4795265375798852,-0.056728593226420765,1.090719963885138,-0.20581119886624388,0.008893732366634667,0.01887455805508968,0.13170089921705724,0.13167482101808367,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48062677921382,-0.05501208169673861,1.0865894569216188,-0.2065253481759608,0.00925005327713894,0.01781604552521354,0.131885845335834,0.13185717752952422,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4816912024754596,-0.05322116308198031,1.0824501101154356,-0.20696734030916183,0.009583149808745688,0.016654826580337338,0.13200063034268472,0.13197107666746744,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4827184186310709,-0.051360807780563664,1.078305307102205,-0.2072401506615302,0.009892332486139034,0.015459133869667546,0.13208437255675531,0.13205486980771441,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.48370713759893946,-0.04943594839342744,1.0741575221716944,-0.20738924652553206,0.010177661795534355,0.014266465469765779,0.13212526967106297,0.1320954171486352,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4846561752335129,-0.04745188172867262,1.070007951934862,-0.20747851184162214,0.01043887756800466,0.013060788623515446,0.13214991770389806,0.13211965348029656,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4855644461225555,-0.04541354445212932,1.065857309882676,-0.20753210260930005,0.010675670260459385,0.011839634622736269,0.13216546654960293,0.13213450567388063,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4864309627719606,-0.04332583247025459,1.0617060355700605,-0.20756371563077708,0.010887502576049835,0.0105916157795225,0.13216892997735297,0.132138629324802,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4872548376394414,-0.0411937433740394,1.0575542308700066,-0.20759023500269802,0.011074923109377506,0.009371026666383645,0.13216704874841875,0.1321371680836557,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4880352834573566,-0.03902229089575901,1.0534018365124687,-0.20761971787689232,0.011238287769833058,0.008168233022777579,0.13217087872156644,0.13214139289952648,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.48877160741650955,-0.0368161979576479,1.0492489630612047,-0.2076436725631977,0.011377932013725422,0.006982212194618323,0.13217427697577175,0.1321457325703596,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4894632115491636,-0.034580206632702754,1.0450957172340438,-0.20766229135804656,0.011494628238097509,0.005834811218604197,0.13216463708624018,0.13213697578763695,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49010959568480666,-0.032319206782152,1.0409418194848767,-0.207694887458358,0.011589101522039878,0.004723664197118493,0.13215983506944542,0.13213380685682719,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4907103482384363,-0.030037627681481254,1.0367871460514053,-0.20773367167357573,0.011662676300347072,0.0036787389153596466,0.13216603964558948,0.13214145548396006,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49126514127259047,-0.027739651707707844,1.0326318976359785,-0.20776242077134133,0.01171652467305269,0.0026924186352810173,0.13215643747063868,0.1321330445592041,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49177373443743183,-0.025429658242067974,1.0284758036458204,-0.2078046995079109,0.011751615521954712,0.0017545424451011215,0.13215566659468897,0.13213317476569175,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4922359618297932,-0.02311136961806871,1.0243188521086048,-0.20784757686077407,0.011768684785736797,0.0008534631891042525,0.13216667115344147,0.1321455872283273,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4926517269298281,-0.020788255001746598,1.0201613883840857,-0.20787318622595916,0.011768873242364954,9.422831407808409e-06,0.13215760417091912,0.13213769262708544,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49302101087638583,-0.018464197327885352,1.0160031601896728,-0.20791140972063946,0.011753132313159439,-0.0007870464602758485,0.13218199496252828,0.1321633137392316,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4933438492185743,-0.016141917109423604,1.0118449085217691,-0.2079125833951823,0.011722459007972601,-0.0015336652593417235,0.13216916496133863,0.13215169535793814,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49362035281562894,-0.013825179852731503,1.0076862713180141,-0.20793186018775078,0.01167783459634966,-0.0022312205811472145,0.13217306197906573,0.1321566446799345,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4938506850659413,-0.01151661251561944,1.0035273809188372,-0.20794451995885022,0.011620112124616847,-0.002886123586640617,0.13218981515895897,0.1321750634824702,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4940350592797379,-0.009218710689827565,0.9993687602193005,-0.20793103497683063,0.011550634622964432,-0.003473875082620765,0.13218044009549448,0.13216669697480357,-0.5,1.0,0.0
7.53004005340454,-0.49417374900923167,-0.0069344864746884146,0.9952101483463021,-0.2079305936499245,0.011470218399870802,-0.00402081115468142,0.13211246248062897,0.1320682528747912,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49426709896954907,-0.00466749801586922,0.9910490828046837,-0.20805327708091736,0.011354499083869141,-0.005785965800083175,0.13215655006070762,0.1321287735226511,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4943154499099104,-0.0024175470180662845,0.9868871194358014,-0.20809816844411375,0.011216651648660139,-0.006892371760450034,0.13225110067229653,0.13223410497956628,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4943192647492604,-0.0001907419675011902,0.982727225324862,-0.20799470554697072,0.011065318697418407,-0.007566647562086634,0.1323223762079082,0.13231363733950013,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4942791015651436,0.0020081592058417475,0.9785716382272143,-0.20777935488238738,0.010907116633955013,-0.00791010317316953,0.1321917982717563,0.13218832448683387,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4941956380677029,0.004173174872036633,0.9744165691639319,-0.2077534531641175,0.010746263105352058,-0.008042676430147848,0.1321077826790277,0.132108048515319,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49406956224167486,0.00630379130140195,0.970259590658431,-0.207848925275044,0.010585751963553618,-0.00802555708992199,0.13218101234704716,0.13218354405286958,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4939015211919518,0.008402052486152101,0.9661029150774768,-0.20783377904770886,0.010427395625850617,-0.0079178168851502,0.1322206134819572,0.13222432087885588,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49369217148273015,0.010467485461081626,0.9619477397475698,-0.20775876649535163,0.010272132893765872,-0.007763136604237211,0.132251995495179,0.13225660092383665,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49344216356243636,0.012500396014689327,0.9577950128895945,-0.20763634289876418,0.0101206796790063,-0.007572660737978562,0.13227502018999518,0.1322800161885676,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4931521380418694,0.014501276028348147,0.9536454263640559,-0.2074793262769291,0.00997334534315097,-0.007366716792766491,0.13229165133182305,0.13229689297380912,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49282272212910877,0.01647079563803234,0.9494994794878546,-0.20729734381006534,0.009830323056601295,-0.007151114327483758,0.13230857904550558,0.1323140883008956,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49245452633613135,0.018409789648871924,0.9453576799318912,-0.20708997779816882,0.009691823410360218,-0.0069249823120538,0.13232581921567085,0.1323314912656494,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4920481437480752,0.02031912940280709,0.9412205423012295,-0.20685688153308746,0.009557972971059021,-0.006692521965059709,0.13234267305037428,0.13234811208504976,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4916041494522132,0.022199714793099908,0.9370885631095203,-0.20659895958546473,0.009428581556445846,-0.0064695707306586326,0.1323500221326108,0.13235504997769656,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49112310259569486,0.024052342825917294,0.9329619538610768,-0.2063304624221697,0.009303316600682498,-0.006263247788167502,0.13236144814777764,0.13236666247106574,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49060554313137505,0.02587797321599069,0.9288410552802528,-0.20604492904119912,0.009182323943131626,-0.006049632877543695,0.13237333172731058,0.13237866190743625,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49005199427372376,0.027677442882564747,0.9247262200468014,-0.20574176167257435,0.009065692809342808,-0.005831556689440875,0.13238391133996585,0.13238988988644385,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48946296233969655,0.02945159670136008,0.9206177695251105,-0.20542252608454284,0.008953938361721694,-0.005587722381055693,0.13239331509184818,0.13239835492217986,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48883893665014383,0.031201284477636516,0.9165159661963308,-0.20509016643898742,0.008846305681459098,-0.005381634013129816,0.13240373998803395,0.13240946898152042,-0.4929980185352525,0.9166156266419491,0.0
