time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.298787803042827,-0.17232837590015893,1.4016015686196441,-0.12271380293582848,0.005119360600131553,0.0073691324029690215,0.13120892602138215,0.13119835588571363,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30221170143386594,-0.1711949195519469,1.399117138591104,-0.12422150142700569,0.005258168364766362,0.006940388231740428,0.13120789829901275,0.13119796018532476,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.30561237994330004,-0.1700339254717043,1.3966025597607552,-0.1257289415174427,0.005388913821614319,0.006537272842397805,0.131210954565907,0.13120127401603734,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3089893210974281,-0.16884705770640465,1.394057952827609,-0.12723034665731014,0.005511809558494615,0.006144786844014798,0.13125313971630267,0.1312412922363442,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31234203320501497,-0.16763560537934258,1.3914845618904474,-0.12866954685807547,0.00562512839075801,0.005665941613169787,0.13124659959665333,0.1312362509975721,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.31567006303190126,-0.16640149134431573,1.3888822404753252,-0.1301160707561093,0.0057300771750995105,0.005247439217075026,0.1312633120957899,0.13125239224706992,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.31897299134887885,-0.16514641584887846,1.3862515006915819,-0.1315369891871624,0.005826205680917684,0.004806425290908734,0.13114729530969085,0.13114106984582583,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3222504539030403,-0.16387312770807314,1.3835889996053332,-0.13312505431243765,0.005917276543236309,0.0045535431159313185,0.13117221720923988,0.1311665273059194,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.32550209748589354,-0.16258217914266174,1.3808955121869868,-0.13467437091732404,0.0060037222944731555,0.004322287561842363,0.13110990643158965,0.13110591297527044,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3287276039889838,-0.1612753251545142,1.3781692452669363,-0.13631334600252548,0.0060869038251524545,0.004159076533964887,0.13116741037029545,0.1311621648352864,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33192665268273847,-0.15995243468773254,1.3754119139521126,-0.13786656574118428,0.006165822105849261,0.00394591403484034,0.13121138573908211,0.13120539969761993,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3350989380654081,-0.15861426913347984,1.3726248383718014,-0.13935377901555576,0.0062398881696443505,0.003703303189754455,0.13110978741336274,0.13110773146243285,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3382441975536902,-0.15726297441410456,1.3698050933515982,-0.14098725101016304,0.006312250000419084,0.003618091538736696,0.1310821900146332,0.13113806950768067,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34136216917543716,-0.15589858108734925,1.3669527495278935,-0.14261719118523605,0.006429257326602025,0.005850366309147129,0.13121396993932413,0.13124201747345313,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3444525760195555,-0.1545203422059174,1.3640713291080173,-0.14407102099380303,0.006568608526447129,0.006967559992255069,0.1312919111692688,0.13129894651635624,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3475149770727588,-0.15312005266016665,1.3611628553464032,-0.1454236880807015,0.006713475746199881,0.007243360987637667,0.131340050467985,0.13133422820983698,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3505488494849922,-0.15169362061166908,1.358228586558964,-0.14671343937195577,0.006853568426249452,0.007004634002478468,0.13137614447616364,0.13136234961648177,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35355365111135445,-0.15024008131811145,1.3552694949911446,-0.14795457839097556,0.0069825123594819405,0.006447196661624473,0.13139030824836018,0.13137245998782654,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.35652886278127355,-0.14876058349595353,1.3522859601909816,-0.1491767400081456,0.0070970738642004445,0.005728075235925272,0.13141193069921098,0.1313910401569492,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3594740075082912,-0.1472572363508847,1.3492785974951285,-0.15036813479265704,0.007194830761043917,0.004887844842173485,0.13142059937353318,0.13139901636892026,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3623886671363578,-0.1457329814033301,1.3462476729230504,-0.15154622860390946,0.007275242666507366,0.0040205952731725975,0.13143046585250218,0.131408777224056,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3652724889792821,-0.14419109214621575,1.3431934968153183,-0.15270880538660814,0.007338239081104066,0.003149820729834921,0.1314294532206169,0.13140855459624706,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36812519043061787,-0.14263507256678895,1.3401160705765043,-0.1538713119406975,0.0073844660403656415,0.002311347963078779,0.1314485050372402,0.13142719083048843,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3709465527120975,-0.1410681140739819,1.3370159727201378,-0.15500489281832616,0.0074136045672001495,0.0014569263417254642,0.13146206311685252,0.13144123295871168,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3737364236200976,-0.13949354540000813,1.3338936321861992,-0.15611702669693622,0.0074260556227459485,0.0006225527772899125,0.13146685134024763,0.13144806191464053,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3764947193745877,-0.1379147877245047,1.3307492411892543,-0.15721954984724695,0.007423465170761914,-0.0001295225992017252,0.13146872700402631,0.13145165272208598,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3792214219144781,-0.13633512699451825,1.3275829011295206,-0.15831700298668283,0.007407217365855609,-0.0008123902453153383,0.13149331094890676,0.13147767937855348,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3819165667776748,-0.13475724315983464,1.3243953825527466,-0.15937592883870216,0.007378477313471594,-0.0014370026192007917,0.1314850262432396,0.13147160603977004,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38458024982965733,-0.1331841525991257,1.3211864931473516,-0.16044447026975397,0.0073390241233974455,-0.0019726595037072607,0.13148134845626677,0.1314698726646497,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.38721261445007416,-0.13161823102084166,1.3179561737520689,-0.16151596976413132,0.0072904219248502745,-0.0024301099273587247,0.13149047032448688,0.13148047916035396,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3898138428137459,-0.13006141818358777,1.3147047380489605,-0.16257178515542198,0.007233865771251122,-0.0028278076799575507,0.13149512017762605,0.13148659192433743,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3923841535254663,-0.1285155355860175,1.3114323668705343,-0.16361855892131189,0.007170532387897776,-0.0031666691676672416,0.13149142422018362,0.1314848630817942,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39492379767656954,-0.1269822075551614,1.3081390013204195,-0.16466827750574708,0.0071020009209936666,-0.00342657334520555,0.1314989395885642,0.13149374639620803,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3974330501298443,-0.1254626226637384,1.3048249061041586,-0.1657047608130476,0.00702936991324916,-0.0036315503872253745,0.131497000446411,0.13149369976158265,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3999122076668792,-0.12395787685174486,1.301490073478605,-0.16674163127767563,0.00695415667346438,-0.0037606619892389696,0.1315044830426706,0.1315019163995546,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4023615808536787,-0.1224686593399751,1.298134757860249,-0.1677657809178093,0.006876950516064334,-0.003860307870002271,0.13150889072335742,0.13150779283744735,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4047814905769442,-0.12099548616327595,1.2947591332850827,-0.1687812287583024,0.006798928053295012,-0.003901123138466069,0.13151648883944117,0.13151665492335166,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4071722645352,-0.11953869791279095,1.2913634651945123,-0.16978340452851914,0.006721101119122608,-0.003891346708620272,0.13108804511937328,0.13109626744254965,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.40953432045629373,-0.11810279605468736,1.2879351999732296,-0.17141326106413643,0.006649914547298575,-0.003559328591201597,0.1313054479901361,0.1313125821013436,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41186794421232137,-0.11668118780138198,1.2844807978743527,-0.17272010494384438,0.006584492416383444,-0.003271106545756558,0.1314250002331368,0.13142937228112211,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4141734164354575,-0.11527361115680627,1.2810037880725442,-0.17385049009041886,0.006522620432754849,-0.003093599181429653,0.13150833255517283,0.1315115570787515,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41645100266411866,-0.11387931143305742,1.2775066465972602,-0.17485707376420306,0.006463377718695714,-0.0029621357029567877,0.13156286636851208,0.13156644550492586,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.41870096023416276,-0.11249787850220401,1.2739910157402254,-0.17578154285174094,0.006407045848320743,-0.0028165935187485992,0.1316028825635158,0.13160683668324755,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42092353904799784,-0.111128940691755,1.2704581061514713,-0.17664547943771444,0.006353922466152623,-0.002656169108405999,0.131627964235722,0.1316322928831984,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42311898044595087,-0.10977206989765007,1.2669086846349997,-0.17747107582357854,0.006304304613549227,-0.0024808926301697226,0.13163819795559809,0.13164370441466286,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42528751584727775,-0.10842677006634484,1.2633430890927964,-0.17827977711017157,0.006259131720950694,-0.00225864462992668,0.13164194058105225,0.1316477060161092,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4274293640987151,-0.10709241257186952,1.2597614510761233,-0.17908190083365055,0.006218607396329803,-0.0020262162310445897,0.13164315819169062,0.1316488617964452,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4295447269859518,-0.10576814436183281,1.2561638223580311,-0.17988143590460018,0.006182678440656644,-0.0017964477836579856,0.13170730988481244,0.13171289894058327,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4316337763550481,-0.10445246845481514,1.252552118479023,-0.18058519395040934,0.006151249524396752,-0.001571445812994557,0.13170109642773253,0.13170808056301883,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4336966789625504,-0.10314513037511293,1.2489261903282831,-0.18129640753698947,0.006125433099006728,-0.0012908212695012366,0.1316884236305315,0.1316964737410113,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43573358500222226,-0.10184530198359486,1.2452856926267584,-0.18202488507623235,0.006106077441797775,-0.0009677828604477171,0.13169632067313705,0.13170500686397912,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43774461885902316,-0.10055169284004573,1.2416308834724759,-0.18274045771412328,0.006093686236772183,-0.0006195602512794877,0.13164404614053807,0.13165156172630826,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.43972989064336937,-0.09926358921730981,1.2379602109707915,-0.18353362508421908,0.00608731741946781,-0.0003184408652186323,0.13164370909820228,0.1316523618654834,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44168947342887743,-0.09797913927540337,1.234273697847973,-0.1843256561409268,0.006087875912664428,2.7924659830797015e-05,0.13166486079749426,0.13167390020711825,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4436234129045599,-0.09669697378412513,1.2305719922739073,-0.18508527870327662,0.006095665486753184,0.0003894787044378026,0.13177747878550058,0.13178925867017716,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44553171101252315,-0.09541490539816165,1.226858486512618,-0.18567528806447026,0.006112872734496644,0.0008603623871730446,0.13173999994655805,0.13175345071751943,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44741436885305347,-0.0941328920265166,1.2231321058842217,-0.18631903141981476,0.006140826821366145,0.0013977043434751537,0.13174697241186897,0.1317600221561369,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.44927134283755416,-0.09284869922503411,1.219393063050206,-0.18695214170079358,0.006179198309119703,0.0019185743876778312,0.13166027814657316,0.13167047006959667,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45110256472441945,-0.09156109434326554,1.2156387585512516,-0.18771522494771178,0.0062256925792017,0.0023247135040998764,0.1316491329341453,0.13166028665499094,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4529079115063368,-0.09026733909586666,1.211868890598016,-0.18849339766178366,0.006281072544066615,0.0027689982432458184,0.13169180261651017,0.1317032351934162,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45468721874608925,-0.08896536198762336,1.2080847419253664,-0.18920743363247777,0.006345554143793825,0.0032240799863603514,0.1317258683671824,0.13173707072912005,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4564402890902515,-0.08765351720811464,1.2042873311824263,-0.18987053714700294,0.006418945881458846,0.003669586883251154,0.13172267738259197,0.1317340762365539,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45816689675569316,-0.08633038327208241,1.2004765781162228,-0.1905376533101708,0.006501397773426195,0.004122594598367422,0.130954532428049,0.1309776399895641,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4598669257950249,-0.08500145196658697,1.1966299080535365,-0.19233350313431244,0.006602269481098095,0.005043585383594957,0.13129770828520174,0.13131583878238773,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4615400148544144,-0.08365445296947685,1.192757451271467,-0.19362283910347475,0.006717564482076648,0.0057647500489276336,0.1315292710681238,0.13153823689529337,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4631857523160147,-0.08228687308001491,1.1888659573552758,-0.19457469580956083,0.006839939377026992,0.006118744747517186,0.13168526010609768,0.13169056426395567,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46480368421963825,-0.08089659518117658,1.184960010353141,-0.19529735010673485,0.006966459099293577,0.006325986113329342,0.1318624203996875,0.1318655151985013,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4663933241817856,-0.0794819981073673,1.181044837779747,-0.19575862866970883,0.007095352804526245,0.006444685261633355,0.13187630951978635,0.13188038786202838,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4679542024810052,-0.07804391496098306,1.177120870909,-0.19619834353734822,0.007227405404020066,0.006602629974691084,0.13184559090244008,0.13185082486031036,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4694858498441613,-0.07658236815780353,1.1731872212804584,-0.19668248142707614,0.00736353883018082,0.006806671308037667,0.13193126156727183,0.1319367432705596,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47098776045997265,-0.07509553079056813,1.1692464363088373,-0.1970392485810563,0.007503947970900279,0.007020457035972973,0.13191351132062643,0.13191851967238188,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47245943515292105,-0.07358373464741906,1.165297985457948,-0.19742254254446331,0.007648250677085533,0.007215135309262615,0.1318998886591456,0.13190358556966536,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.473900357801207,-0.07204613241429726,1.1613414484714237,-0.1978268493262091,0.007795394636562641,0.00735719797385535,0.1318937514963666,0.1318956594027864,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47530999601111806,-0.0704819104955527,1.1573766200871631,-0.1982414192130333,0.007943946339940394,0.007427585168887729,0.13188602055025167,0.13188637111940277,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4766878071821543,-0.06889055855181304,1.1534032513227628,-0.19866843822002103,0.008092658774571616,0.007435621731561131,0.13188510806763126,0.13188357489354474,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4780332422232062,-0.06727175205259464,1.1494212905424173,-0.19909803901727974,0.008240024815386599,0.007368302040749066,0.13188016984851603,0.13187699840524092,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4793457528862338,-0.06562553315138177,1.145430570447493,-0.1995360047462177,0.008384734940109028,0.007235506236121417,0.13187792364957762,0.13187344072630952,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.48062479604945246,-0.06395215816093333,1.1414310084994914,-0.19997809740008218,0.008525742120516572,0.007050359020377155,0.1318841646983655,0.1318780405521772,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48186983743729916,-0.06225206939233596,1.1374227688511334,-0.20041198241790156,0.008661736382959442,0.006799713122143569,0.13188234502924032,0.13187500988935832,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48308035969347574,-0.06052611280882755,1.133405783077294,-0.20084928869197444,0.008791752998365881,0.006500830770322049,0.1318857800207526,0.13187710542483372,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48425586422279604,-0.05877522646601607,1.1293801367282004,-0.2012823174546777,0.008914725247633036,0.006148612463357749,0.1318933164205276,0.1318838121674373,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4853958751054268,-0.05700054413153869,1.1253460444866823,-0.20170461207590049,0.009029995111801387,0.005763493208417681,0.13189373252406372,0.13188325198791,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48649994625287196,-0.05520355737225777,1.1213035078658997,-0.2021268310391262,0.009136787799727562,0.00533963439630875,0.13189949599373785,0.13188865486256265,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4875676605809372,-0.05338571640326086,1.1172526961761957,-0.20254058448520265,0.009234821692427486,0.004901694634996187,0.1319090135836381,0.13189770399727646,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48859863349159754,-0.05154864553301766,1.1131938884532249,-0.20294038614854307,0.00932372910454341,0.004445370605796146,0.13191179106075912,0.13190012309233745,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4895925167594808,-0.04969416339416234,1.1091271656595583,-0.20333613968332812,0.009403230699849715,0.003975079765315296,0.13191755880352118,0.1319057421368553,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.49054899728342444,-0.0478240261971813,1.1050527007050543,-0.20372324772519612,0.009473215107758256,0.00349922039542702,0.13193186868962029,0.13191965489298868,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4914677966448904,-0.04593996807329717,1.1009709160720702,-0.2040892316492034,0.00953337229494768,0.003007859359471267,0.13084176250543866,0.1310868008786284,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4923489476661925,-0.0440575510651086,1.0968533290250218,-0.20587935235242447,0.009789511909829966,0.01280698074411437,0.13128144198887345,0.13140875795781926,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4931921448256714,-0.04215985797394352,1.0927112594011361,-0.20710348119428112,0.010147296760540367,0.017889242535519954,0.13164405611270352,0.13168788762061884,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4939963344881619,-0.04020948312452442,1.0885542308249756,-0.20785142880802795,0.010539855467064596,0.019627935326211536,0.1319124474076056,0.13190438899046306,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49476008560868595,-0.03818755602620273,1.084389428281441,-0.20824012717672316,0.010925647229319945,0.01928958811276738,0.13200896634686157,0.13196915295535885,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4954818780056349,-0.03608961984744983,1.0802192327057132,-0.20850977878639013,0.01127927369392925,0.017681323230465357,0.13205538869925604,0.1319975003162249,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4961602316472339,-0.033917682079948254,1.0760447404238223,-0.20872461409454102,0.011586301551776921,0.015351392892383603,0.13208049114724443,0.13201310723787343,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49679379865159046,-0.03167835021782756,1.0718665428129737,-0.2089098805424264,0.011839172891743658,0.01264356699833677,0.13209599117192936,0.13202485481417672,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49738141666370306,-0.029380900605630565,1.067685032822399,-0.2090754995287376,0.012034930292503838,0.009787870038009128,0.1321041019001495,0.13203325865072735,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4979221379997219,-0.027036066800943198,1.0635004461532875,-0.20922933345557065,0.01217385495605676,0.0069462331776460546,0.1321030496863443,0.1320345588907068,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4984152421506926,-0.024655207548535365,1.059312779778126,-0.20938331875807187,0.012257875071897642,0.004201005792043838,0.13210268762696087,0.13203810405402502,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4988602311345136,-0.022249449191051294,1.0551220767883662,-0.209535149487992,0.01229016083110587,0.0016142879604114898,0.13210515611109722,0.1320454958839108,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4992568210468949,-0.019829495619063876,1.050928481785316,-0.2096797501525176,0.012274692538288204,-0.0007734146408833868,0.13210163550907827,0.13204723871048538,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4996049327847306,-0.01740558689178652,1.046731969355802,-0.2098256214757043,0.01221571919080612,-0.002948667374104116,0.1321031112922161,0.13205411611536316,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49990467232676744,-0.01498697710184068,1.0425326665787538,-0.20996513885240656,0.012117597019701002,-0.004906108555255847,0.1321103819418387,0.132067205516443,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5001563136165317,-0.012582064488210379,1.0383308804325118,-0.21008930731210074,0.011985012591299074,-0.0066292214200966235,0.13211131377703517,0.13207360896157325,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5003602859187536,-0.01019861511109802,1.034126726544057,-0.21020769442274084,0.011822371081478183,-0.00813207549104422,0.13211785470392176,0.1320854482341948,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.5005171510110776,-0.007843254616204578,1.0299204857031339,-0.21031204204616097,0.011633935567513989,-0.009421775698209834,0.13212999649197074,0.13210353872393882,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5006275857688407,-0.005521737888155147,1.0257126153737401,-0.2103935164696835,0.01142448600822549,-0.010472477964424964,0.13213506322828167,0.13211320650527056,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5006923702068862,-0.003239221902274953,1.0215033440851908,-0.21046356442746791,0.011197720385319939,-0.01133828114527771,0.13214614530786706,0.13212882831439487,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5007123639073661,-0.0009996850239961026,1.0172930783105225,-0.2105132887334152,0.010957284637393058,-0.012021787396343972,0.13216124800189027,0.13214866118847576,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5006884922218896,0.001193584273822317,1.0130823466779468,-0.2105365816287856,0.010706974099993568,-0.0125155268699744,0.13217510505741295,0.13216613744765032,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5006217339615285,0.003337913018054969,1.008871624318837,-0.2105361179554955,0.010449692229648746,-0.012864093517241111,0.1321849296392174,0.13217981588824246,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5005131071324421,0.005431341454318829,1.0046612700914184,-0.21051771137093214,0.010188527831909412,-0.013058219886966671,0.13220211915625577,0.13220076388531768,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5003636539723245,0.007472658005882395,1.0004518593524132,-0.21047053695025483,0.009926490877243788,-0.01310184773328121,0.13227556013636735,0.13227734843574723,-0.5,1.0,0.0
7.53004005340454,-0.5001744143247696,0.00946198237774777,0.9962456242812748,-0.21031175355691709,0.009666096938126556,-0.013019696955861684,0.1324481809580156,0.13268233468956403,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49994636871949755,0.011402280263603199,0.9920511285869246,-0.20972478471751135,0.009593237005244002,-0.0036429966441277432,0.13231571155176475,0.13244742604381005,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49968062999753804,0.013286936097976421,0.987862926892397,-0.20941008472637837,0.009625807166005767,0.0016285080380882486,0.1322509931058,0.13231409711200726,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49937754852388366,0.015154073682719493,0.9836780812754329,-0.20924228084820562,0.009708834433145927,0.0041513633570079474,0.1322088687540811,0.1322280996465756,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4990370510495461,0.017024873716876936,0.9794946891112131,-0.20916960821099084,0.009807179716675319,0.004917264176469486,0.13218379570052616,0.13217513802060904,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4986588597790316,0.018909563525724964,0.9753115900713945,-0.20915495199092893,0.009898519793207645,0.0045670038266163605,0.132171943970842,0.1321472062734135,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.498242631876298,0.020811395136679574,0.9711281912483329,-0.20916994115307427,0.009969996306099838,0.003573825644609413,0.1321684233865709,0.13213420638306286,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4977880489927827,0.022729144175768358,0.9669442453239862,-0.20919729621734076,0.010014041830690807,0.0022022762295485225,0.1321643615844079,0.132128298966185,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49729486995764627,0.024658951756820886,0.9627596031184735,-0.2092321102756324,0.010029201946712203,0.0007580058010696203,0.13217229219136775,0.13213363143457937,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49676295782759383,0.026595606502621355,0.9585744609058241,-0.20925711063247096,0.010013421320020763,-0.000789031334571848,0.1321827732065988,0.13214537364663625,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4961922875675641,0.02853351300148447,0.954389148663197,-0.20926561213135375,0.009967733679825244,-0.002284382009775858,0.13220091952190413,0.1321649483948834,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4955829530416584,0.030466726295286135,0.9502042268527261,-0.2092460905235449,0.009893305771648899,-0.0037213954088174345,0.13221943624854984,0.13218683688320365,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4949351647977927,0.03238941219328408,0.9460202962885711,-0.2091965282077505,0.009792858135173598,-0.005022381823765198,0.13223549224030703,0.13220614806958045,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4942492465722794,0.034295911275663456,0.9418378836296617,-0.2091206329454716,0.009669015923931847,-0.0061921105620873235,0.13225807985144836,0.1322326483642531,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49352562182851306,0.03618123718831858,0.9376577192247947,-0.20900822024334806,0.009524928210332424,-0.007204385679971229,0.13227637731366743,0.13225424909789774,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4927648067642745,0.03804075321193008,0.9334803973501513,-0.20886609373216622,0.009363254024920095,-0.00808370927061665,0.13230239841622457,0.13228420079973133,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4919673943070679,0.0398706228603288,0.9293067504766575,-0.20868234367469232,0.00918715213139056,-0.0088050946764765,0.13232645345727004,0.13231215645891045,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49113404653734966,0.041667388485910034,0.9251375520377569,-0.208459921945023,0.008999754761337428,-0.009369868502656612,0.13234944358581666,0.1323389023292687,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4902654820165851,0.0434282260382277,0.9209735413424089,-0.2082005347674,0.008804075708797689,-0.009783952626986989,0.13237006103236254,0.1323630374035068,-0.4936792695075502,0.9207486349739538,0.0
