time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30532836137225,-0.1641243165001788,1.3552076573586198,-0.12407568258765647,0.004744756558996645,0.003196379487319127,0.131273717054887,0.13127337425805408,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3085894750026978,-0.16305568152238892,1.3526980812949791,-0.1254788031820284,0.004808358605737175,0.0031801023370265137,0.13127878984145805,0.13127843964350783,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3118289871845745,-0.16197560909383646,1.3501606189125137,-0.12687311912326804,0.0048716294506730325,0.0031635422467928926,0.13128393470436459,0.13128357714551825,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3150466706246954,-0.16088417200604221,1.3475954482621426,-0.12825853251855832,0.004934563471729569,0.0031467010528267807,0.1312891512751588,0.13128878640571806,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182422995061521,-0.15978144407283823,1.3450027493403696,-0.1296349460886529,0.004997155091590748,0.0031295809930590003,0.13129443918080846,0.13129406706020635,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32141564950860846,-0.15866750012281652,1.3423827040768768,-0.13100226317463745,0.005059398784967684,0.0031121846688468013,0.13129979804471223,0.13129941874056425,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32456649782841285,-0.15754241599022015,1.339735496322013,-0.1323603877431939,0.00512128908510216,0.0030945150067238267,0.1313052274815815,0.13130484106876184,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3276946231985023,-0.15640626850447212,1.3370613118340242,-0.13370922439943803,0.005182820589526121,0.0030765752211980397,0.13131072710770003,0.13131033366743916,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33079980590806984,-0.15525913547837722,1.3343603382663334,-0.13504867838454362,0.0052439879650944925,0.0030583687784185593,0.13131629652747528,0.13131589614648465,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33388182782197623,-0.15410109569532013,1.3316327651544677,-0.1363786555932873,0.005304785952313639,0.0030398993609573655,0.13132193534587533,0.13132152811550857,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694047239988434,-0.15293222889540614,1.328878783903005,-0.1376990625731375,0.005365209368995544,0.00302117083409526,0.13132764316286322,0.13132722917830902,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33997552471510073,-0.15175261576081853,1.3260985877723734,-0.13900980653158057,0.00542525311326288,0.003002187213366737,0.1313334195689338,0.13133299892845055,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429867714731111,-0.15056233790051723,1.3232923718653729,-0.1403107953500341,0.005484912165939862,0.002982952633849184,0.13133926415386774,0.13133883695805845,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3459740010297971,-0.1493614778343015,1.3204603331136777,-0.14160193758476097,0.0055441815923608665,0.002963471321050194,0.13134517650164182,0.1313447428527752,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489370034093264,-0.1481501189764645,1.3176026702641717,-0.14288314247530132,0.005603056543634444,0.002943747563678911,0.13135115618795412,0.13135071618933106,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518755703217091,-0.1469283456191339,1.3147195838650407,-0.14415431995654104,0.0056615322573998405,0.0029237856882698156,0.1313572027857318,0.13135675654109502,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35478949518001585,-0.14569624291533947,1.311811276251789,-0.14541538066258844,0.005719604058110155,0.0029035900355158296,0.13136331586850078,0.1313628634814972,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35767857311725426,-0.14445389686192125,1.3088779515332765,-0.1466662359256272,0.005777267356885363,0.002883164938760223,0.13136949500051312,0.1313690365741946,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3605426010029039,-0.1432013942824816,1.305919815577489,-0.1479067977893796,0.005834517650966109,0.0028625147040373814,0.13137573973857242,0.13137527537495391,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36338137745911125,-0.14193882281036815,1.3029370759970926,-0.14913697901981912,0.005891350522814561,0.0028416435924226145,0.13138204964108707,0.13138157944074652,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36619470287654526,-0.1406662708717015,1.2999299421350439,-0.15035669310243882,0.005947761638895713,0.002820555804057521,0.13138842425362166,0.13138794831534448,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3689823794299196,-0.13938382766871793,1.2968986250498258,-0.15156585426090505,0.0060037467481753376,0.0027992554639813248,0.13139486312428048,0.1313943815447516,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37174421109318423,-0.13809158316323106,1.2938433375007683,-0.15276437745287405,0.006059301680372741,0.0027777466098700973,0.13140136579238734,0.13140087866592734,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3744800036543942,-0.13678962806049919,1.2907642939331172,-0.15395217838256015,0.006114422344003983,0.0027560331815621253,0.13140793179294777,0.13140743921128523,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3771895647302624,-0.13547805379340772,1.287661710462984,-0.155129173506661,0.00616910472424437,0.0027341190120193826,0.13141456065964635,0.13141406271173878,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3798727037804028,-0.13415695250701867,1.2845358048622677,-0.15629528003580773,0.006223344880649583,0.0027120078202606994,0.13142125191649354,0.13142074868837988,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38252923212127526,-0.13282641704362438,1.2813867965433003,-0.15745041594837197,0.0062771389447605205,0.0026897032055467223,0.13142800508712893,0.13142749666182044,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3851589629398387,-0.1314865409281727,1.2782149065434913,-0.15859449999045425,0.006330483117622831,0.002667208643115592,0.1314348196860305,0.13143430614343696,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3877617113069237,-0.13013741835425027,1.2750203575097139,-0.1597274516888752,0.0063833736672495025,0.0026445274813336594,0.13144169522944765,0.13144117664633295,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033729419033286,-0.12877914417045855,1.271803373682755,-0.16084919134794037,0.006435806926049816,0.002621662940015592,0.1314486312256671,0.13144810767563778,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288553046768054,-0.12741181386738407,1.2685641808815429,-0.16195964006060995,0.006487779288251278,0.0025986181100730935,0.13145562717747553,0.13145509873099237,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954062409389817,-0.12603552356505637,1.265303006487223,-0.16305871971599623,0.0065392872073328865,0.0025753959540805458,0.13146268258472363,0.13146214930914252,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39789924833899953,-0.1246503700008924,1.2620200794271623,-0.16414635300303745,0.006590327193493187,0.002551999308015,0.13146979694408636,0.13146925890371752,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40036437734936253,-0.12325645051815068,1.258715630158872,-0.16522246341451355,0.006640895811167781,0.002528430883729705,0.13147696974657433,0.13147642700276438,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40280145461046074,-0.12185386305491037,1.2553898906537773,-0.16628697525473207,0.006690989676614313,0.002504693272326598,0.13148420047976075,0.13148365309099222,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40521030873313113,-0.12044270613351894,1.2520430943808993,-0.16733981364389677,0.0067406054555792985,0.0024807889482493196,0.13149148862587046,0.13149093664787698,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40759077031014185,-0.11902307885053541,1.2486754762903933,-0.16838090452529536,0.006789739861058756,0.0024567202739728543,0.13149883366420353,0.13149827715009782,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40994267192748407,-0.11759508086710992,1.2452872727970157,-0.1694101746688823,0.006838389651163036,0.0024324895052138975,0.13150623506983372,0.13150567407024968,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4122658481754804,-0.11615881239981751,1.2418787217634801,-0.17042755167677928,0.006886551627097339,0.002408098796715227,0.13151369231243168,0.13151312687567032,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4145601356597189,-0.1147143742119246,1.2384500624836698,-0.17143296399051317,0.006934222631260157,0.0023835502081409757,0.13152120485957472,0.13152063503176514,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41682537301181927,-0.11326186760501955,1.235001535665803,-0.17242634089333442,0.006981399545472332,0.002358845710608796,0.13152877217458642,0.13152819799984602,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41906140090004007,-0.11180139441103942,1.2315333834154882,-0.17340761251573789,0.007028079289335764,0.002333987193171527,0.13153639371666903,0.13153581523727068,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42126806203973294,-0.1103330569846437,1.2280458492186728,-0.174376709840778,0.0070742588187268215,0.0023089764695528817,0.13154406894051413,0.13154348619705564,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42344520120365126,-0.10885695819591497,1.2245391779244736,-0.1753335647099572,0.0071199351244269,0.0022838152850039395,0.13155179729781563,0.1315512103293905,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42559266523211803,-0.10737320142334,1.2210136157279363,-0.17627810982686723,0.007165105230890619,0.0022585053231859707,0.13155957823564993,0.1315589870800153,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42771030304305957,-0.1058818905470769,1.2174694101526717,-0.17721027876323225,0.007209766195149205,0.0022330482129293548,0.13156741119989315,0.13156681589363933,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42979796564190814,-0.10438312994242813,1.213906810033474,-0.17813000595988326,0.007253915105850556,0.00220744553506746,0.13157529562913065,0.13157469620784504,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43185550613138,-0.10287702447359334,1.2103260654987387,-0.17903722673676217,0.007297549082431042,0.002181698829024257,0.13158323096162403,0.13158262746005012,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388277972113076,-0.10136367948753675,1.2067274279528868,-0.17993187729259946,0.007340665274415467,0.0021558095992213326,0.13159121663142098,0.13159060908362008,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43587964373729193,-0.09984320080805817,1.2031111500586797,-0.18081389471035647,0.007383260860846629,0.002129779321558013,0.1315992520647712,0.13159864050426678,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784595763189277,-0.09831569473004083,1.19947748571932,-0.18168321696798662,0.0074253330498309225,0.002103609449214632,0.13160733669374033,0.13160672115366528,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.439781582992166,-0.09678126801366278,1.1958266900607397,-0.18253978292901818,0.0074668790782023795,0.002077301418572895,0.13161546993726234,0.13161485045049579,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4416863835497441,-0.0952400278789042,1.1921590194135152,-0.18338353236122704,0.007507896211296203,0.0020508566546911,0.13162365121737318,0.13162302781667054,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.443560225189743,-0.0936920819999428,1.1884747312948902,-0.18421440593124833,0.007548381742826312,0.002024276576505521,0.13163187994842976,0.13163125266654277,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4454029759597372,-0.09213753849971237,1.1847740843905867,-0.18503234521517584,0.007588332994859605,0.0019975626016647077,0.13164015554731776,0.13163952441710863,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4472145060786247,-0.09057650594437196,1.181057338536706,-0.18583729269403518,0.007627747317880984,0.0019707161510688883,0.13164847742023508,0.13164784247478545,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4489946879453832,-0.08900909333792757,1.177324754701329,-0.1866291917688484,0.007666622090945721,0.001943738653236824,0.13165684497643282,0.1316562062491361,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45074339614771697,-0.08743541011668735,1.1735765949662222,-0.18740798675534132,0.007704954721905756,0.001916631548001701,0.13166525761890355,0.13166461514355413,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4524605074705928,-0.08585556614379133,1.169813122508373,-0.18817362289245693,0.007742742647706928,0.0018893962900586381,0.13167371474808012,0.13167306855895317,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4541459009046659,-0.08426967170365544,1.166034601581465,-0.18892604634539098,0.007779983334749844,0.001862034352145738,0.13168221576260702,0.13168156589453206,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45579945765459284,-0.08267783749634813,1.1622412974973153,-0.18966520420748853,0.007816674279309451,0.0018345472279804145,0.13169076005666855,0.13169010654508767,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4574210611472314,-0.08108017463192704,1.158433476607193,-0.1903910445061123,0.007852813008000682,0.0018069364345616196,0.13169934703338207,0.13169868991440895,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4590105970397222,-0.0794767946245386,1.1546114062834198,-0.19110351618866603,0.007888397078291115,0.001779203514521633,0.1317079760655695,0.13170731537603292,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4605679532274598,-0.07786780938688088,1.1507753549000845,-0.19180256916676267,0.007923424079048032,0.0017513500378459155,0.13171664653019427,0.13171598230767856,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4620930198519432,-0.07625333122416811,1.1469255918138979,-0.19248815430933408,0.007957891631117129,0.001723377603454806,0.1317253578160672,0.13172469009894378,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4635856893085011,-0.07463347282789655,1.143062387345411,-0.19316022342434205,0.007991797387926271,0.0016952878404571687,0.13173410931124924,0.13173343813869964,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504585625389394,-0.07300834726964324,1.1391860127602274,-0.19381872925918214,0.008025139036107166,0.001667082409044705,0.13174290039875478,0.13174222581078912,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4664734176137899,-0.0713780679947971,1.1352967402500782,-0.1944636255074591,0.008057914296131261,0.0016387630012047391,0.1317517304564088,0.13175105249387628,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4678682725901133,-0.06974274881617037,1.1313948429137586,-0.1950948668159765,0.008090120922953529,0.0016103313411133181,0.13176059885511507,0.13175991755970987,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4692303226682635,-0.0681025039075068,1.1274805947378728,-0.1957124087942902,0.008121756706660327,0.0015817891853399726,0.13176950496452242,0.131768820378785,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4705594716241994,-0.0664574477967964,1.1235542705775554,-0.19631620801586533,0.008152819473118193,0.0015531383228932518,0.1317784481502921,0.13177776031760194,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718556255313893,-0.0648076953594962,1.1196161461370897,-0.19690622202328925,0.008183307084615784,0.0015243805748796654,0.13178742777751004,0.13178673674207786,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.473118692767621,-0.06315336181158301,1.115666497950521,-0.19748240932842787,0.008213217440499444,0.0014955177941830692,0.13179644320771025,0.1317957490145619,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4743485840216713,-0.06149456270251638,1.111705603362181,-0.1980447294170009,0.008242548477795314,0.001466551864793389,0.13180549380093426,0.13180479649589502,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4755452122998323,-0.059831413908052175,1.107733740507179,-0.1985931427501049,0.008271298171818244,0.0014374847011464967,0.13181457891587717,0.1318138785455486,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47670849293229095,-0.05816403162293263,1.1037511882918685,-0.1991276107655261,0.008299464536762061,0.0014083182471908665,0.13182369790520887,0.13182299451694435,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4778383435793612,-0.056492532353514306,1.0997582263741488,-0.19964809588598834,0.00832704562626915,0.0013790544753544858,0.13183285012561263,0.13183214376749225,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47893468423756436,-0.054817032910157645,1.0957551351438983,-0.20015456151252364,0.008354039533980359,0.0013496953855603993,0.1318420349270713,0.1318413256478712,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799974372455571,-0.053137650399636326,1.0917421957032238,-0.2006469720337287,0.008380444394059187,0.0013202430039414646,0.1318512516584009,0.13185053950756162,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810265272899045,-0.051454502217371086,1.0877196898466874,-0.20112529282681832,0.0084062583816905,0.0012906993815656406,0.131860499665208,0.13185978469280368,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48202188141069624,-0.0497677060395861,1.0836879000414534,-0.20158949026170475,0.008431479713554419,0.0012610665931959697,0.1318697782941967,0.13186906055090122,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298342900700253,-0.04807737981531422,1.0796471094074795,-0.20203953169869798,0.008456106648272559,0.0012313467359068263,0.1318790868892122,0.13187836642626274,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839111018421697,-0.046383641758358414,1.075597601697638,-0.2024753854920743,0.008480137486824468,0.0012015419275957714,0.1318884247887805,0.13188770165794483,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48480483404895364,-0.04468661033919666,1.0715396612776924,-0.20289702099728513,0.008503570572938414,0.00117165430569707,0.13189779133343113,0.13189706558697123,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856645621344879,-0.04298640427671364,1.067473573106346,-0.20330440856731533,0.00852640429345174,0.0011416860256662853,0.13190718585938535,0.13190645755002225,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4864902249850866,-0.04128314252993487,1.063399622715178,-0.2036975195583972,0.008548637078643567,0.001111639259591262,0.13191660770352837,0.13191587688440626,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872817638708791,-0.0395769442896276,1.059318096188611,-0.20407632632835526,0.008570267402538226,0.0010815161947330993,0.1319260561987809,0.1319253229234343,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803912245027703,-0.037867928969894764,1.0552292801437748,-0.20444080224180958,0.008591293783182252,0.001051319032201255,0.13193553067739547,0.13193479499971367,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887622467742704,-0.03615621619966768,1.051133461710365,-0.2047909216704935,0.008611714782892351,0.001021049985505053,0.1319450304691827,0.13194429244337824,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4894510852905537,-0.034441925814166836,1.0470309285104409,-0.20512665999619817,0.008631529008478874,0.000990711279326056,0.13195455490164004,0.13195381458221347,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010558884747996,-0.03272517784631226,1.0429219686381703,-0.20544799361352736,0.00865073511143999,0.0009603051480556313,0.13196410330323619,0.131963360744949,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49072571069784093,-0.03100609251804795,1.0388068706396147,-0.2057548999277793,0.00866933178813447,0.0009298338347240691,0.13197367500006443,0.1319729302579062,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49131140650247435,-0.029284790231670684,1.0346859234924588,-0.20604735735779398,0.008687317779928039,0.0008992995896784754,0.13198326931302634,0.13198252244218805,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4918626343336976,-0.02756139156116086,1.0305594165855994,-0.20632534534296748,0.008704691873318142,0.0008687046695050753,0.13199288556818542,0.13199213662403245,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237935467856464,-0.025836017243351453,1.026427639698901,-0.20658884433492036,0.008721452900037185,0.0008380513359521351,0.13200252308509386,0.1320017721231369,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4928615304419491,-0.024108788169222184,1.0222908829827715,-0.20683783580647203,0.008737599737132378,0.0008073418547596436,0.1320121811835874,0.1320114282594638,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933091269494508,-0.022379825375085607,1.0181494369377608,-0.20707230225053228,0.00875313130703056,0.0007765784949090448,0.1320218591809757,0.1320211043504209,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49372211195012666,-0.020649250033793486,1.0140035923940975,-0.20729222718316392,0.008768046577580168,0.0007457635274804879,0.13203155639598682,0.13203079971482062,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49410045561904425,-0.018917183445878887,1.0098536404912817,-0.20749759514078905,0.008782344562082085,0.0007148992250958577,0.13204127214414085,0.13204051366824096,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49444413055965925,-0.017183747030749586,1.0056998726575965,-0.2076883916842617,0.008796024319299557,0.0006839878608736037,0.13205100574067266,0.1320502455259598,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.494753111806016,-0.015449062317836985,1.0015425805896245,-0.2078646033985983,0.00880908495345581,0.0006530317078126031,0.13206075649801188,0.13205999460043447,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4950273768247715,-0.013713250937775388,0.9973820562316957,-0.20802621789644243,0.008821525614219887,0.0006220330382039045,0.1320705237296824,0.1320697602051988,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4952669055170421,-0.011976434613530455,0.9932185917553807,-0.20817322381575082,0.008833345496677948,0.0005909941229030722,0.13208030674744692,0.13207954165201657,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49547168022007343,-0.010238735151567018,0.9890524795389466,-0.20830561082170593,0.008844543841297613,0.0005599172309832427,0.13209010486232478,0.13208933825189012,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956416857087336,-0.008500274433008761,0.9848840121468041,-0.20842336960712507,0.008855119933877992,0.0005288046290189306,0.13209991738326524,0.13209914931374692,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577690919683004,-0.00676117440482159,0.9807134823089076,-0.20852649189482533,0.00886507310549576,0.0004976585808883951,0.13210974361916372,0.13210897414644737,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49587734033824965,-0.005021557070979887,0.9765411829001676,-0.20861497043700442,0.008874402732440702,0.0004664813472470267,0.1321195828787517,0.1321188120586824,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429712279225,-0.0032815444836440805,0.972367406919872,-0.20868879901478007,0.008883108236147167,0.0004352751853232077,0.13212943446806685,0.1321286623564416,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4959737964026102,-0.0015412587343834735,0.9681924474710425,-0.208747972441478,0.00889118908311917,0.00040404234860017647,0.1321392976947769,0.13213852434733672,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959698128415173,0.00019917805464491245,0.9640165977398523,-0.2087924865595119,0.008898644784849636,0.00037278508652329264,0.1321491718647187,0.13214839733714734,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49593101996672817,0.0019396437394580246,0.9598401509750045,-0.20882233824238738,0.008905474897738241,0.0003415056444303385,0.13215905628336647,0.13215828063128537,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958574196434679,0.003680016163012542,0.955663400467114,-0.2088375253945312,0.008911679023005745,0.00031020626337525866,0.13216895025386247,0.1321681735328263,-0.5,1.0,0.0
7.53004005340454,-0.49574901618018935,0.005420173163929213,0.9514866395280333,-0.20883804695403796,0.008917256806604615,0.00027888917994353587,0.1321788530821248,0.13217807534762202,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.495605816328484,0.007159992585268438,0.9473101614702765,-0.2088239028878407,0.008922207939129992,0.0002475566262689188,0.13218876407053332,0.1321879853779831,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49542782928281986,0.008899352283205673,0.9431342595863516,-0.20879509419624373,0.008926532155728719,0.0002162108299361536,0.1321986825234191,0.13219790292817163,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952150666801046,0.010638130135762487,0.9389592271281653,-0.20875162290931484,0.008930229236008313,0.00018485401397974475,0.13220860774259738,0.1322078272999335,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4949675425990754,0.012376204051461417,0.9347853572863674,-0.20869349208989801,0.008933299003945929,0.0001534883968808574,0.13221853903211242,0.1322177577972425,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468527355951486,0.014113451978026326,0.9306129431697755,-0.20862070582959347,0.008935741327796402,0.00012211619252363952,0.13222847569177495,0.13222769371984272,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943682785212953,0.01584975191098011,0.9264422777846892,-0.2085332692543112,0.008937556120003434,9.073961035165665e-05,0.13223841702540928,0.13223763437149105,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940165788832486,0.017584981902334023,0.9222736540143371,-0.208431188517603,0.008938743337110432,5.936085534992532e-05,0.13224836233487136,0.13224757905397827,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.493630198481865,0.019319020069181125,0.9181073645982799,-0.20831447080286009,0.008939302979672928,2.798212812483411e-05,0.13225831092135745,0.13225752706843638,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932091635898192,0.021051744602290087,0.9139437021118085,-0.20818312432356903,0.008939235092171994,-3.3943750466025678e-06,0.13226826208615305,0.13226747771608968,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49275350291432535,0.022783033774692346,0.9097829589453594,-0.20803715832245567,0.008938539762930593,-3.4766462070222266e-05,0.13227821513024213,0.13227743029786174,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4922632475953204,0.024512765950247633,0.9056254272839352,-0.2078765830712081,0.008937217124067583,-6.613194315037116e-05,0.13228816935683357,0.13228738411688362,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4917384312034759,0.02624081959222696,0.9014713990866059,-0.2077014098664697,0.008935267351425673,-9.74886320955932e-05,0.13229812406521582,0.13229733847236047,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117908973803975,0.027967073271805837,0.8973211660659073,-0.20751165103493005,0.00893269066446958,-0.00012883434780460666,0.13230807855991733,0.13230729266874708,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058526162450644,0.029691405676665155,0.8931750196674108,-0.20730731992482654,0.008929487326192375,-0.00016016691386019297,0.13231803214023188,0.132317246005274,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48995698771211776,0.03141369561943397,0.8890332510491513,-0.20708843091297108,0.008925657643029892,-0.00019148415812432468,0.13232798410927746,0.13232719778500363,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4892943112711931,0.033133822046234156,0.8848961510611844,-0.20685499939834848,0.008921201964781456,-0.0002227839124215783,0.13233793376903502,0.1323371473098613,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48859727799029024,0.034851664045143026,0.8807640102251229,-0.2066070418030759,0.008916120684530678,-0.0002540640125388247,0.13234788042252862,0.13234709388282578,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786593597319683,0.036567100854669625,0.8766371187137204,-0.20634457557012154,0.00891041423857447,-0.0002853222978104443,0.13235782337238738,0.13235703680647817,-0.4936792695075502,0.9207486349739538,0.0
