time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.30860495962862766,-0.16304273946204115,1.3526986243157435,-0.12547874250231209,0.004830341883627941,0.0030477091717744,0.13127862204549104,0.13127833029181835,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3118441174578395,-0.16195789146059172,1.3501611585634246,-0.12687328761594754,0.004891013752163512,0.0030335934267785294,0.1312837711933027,0.13128349166491635,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3150613614292768,-0.16086219857186532,1.347595980417512,-0.12825890729562683,0.004951413313253636,0.003019978054506135,0.13128899286118811,0.13128872343057743,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31825647592074563,-0.1597557245734403,1.345003270324771,-0.12963550463704998,0.005011548864283542,0.003006777551495267,0.13129428655584213,0.13129402515023114,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32142924654536337,-0.15863853123088692,1.3423832106544187,-0.1310029835176148,0.005071427037733823,0.002993908672514161,0.13129965178766562,0.1312993964004353,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3245794601180147,-0.15751067863256682,1.3397359856828004,-0.1323612485809159,0.005131052855446706,0.002981290885644258,0.13130508806890742,0.13130483676959182,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3277069046283215,-0.15637222551534094,1.3370617815783008,-0.13371020522498328,0.005190429790844866,0.0029688467699079428,0.13131059491513292,0.1313103458580343,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3308113692199096,-0.15522322957940382,1.3343607863865146,-0.13504975958930676,0.005249559837992415,0.0029565023573773883,0.13131617184001657,0.1313159232714805,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33389264417572484,-0.15406374779076243,1.331633190015504,-0.13637981855052106,0.0053084435864203545,0.002944187421397003,0.1313218183626656,0.13132156862708214,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3369505209091238,-0.15289383666994855,1.3288791842213412,-0.13770028970814088,0.005367080300692472,0.0029318357136058227,0.13132753400430103,0.13132728154887546,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399847919604426,-0.1517135525659399,1.326098962593819,-0.1390110813761032,0.0054254680037235355,0.0029193851515531225,0.13133331828684153,0.13133306166520572,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34299525099873,-0.15052295191437084,1.323292720542274,-0.1403121025772508,0.005483603562919996,0.002906777959823126,0.1313391707341088,0.13133890860884873,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.345981692828316,-0.1493220914792987,1.3204606552815374,-0.14160326303682488,0.005541482778272708,0.0028939607676355065,0.13134509087085305,0.13134482201500064,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489439133998762,-0.1481110285780115,1.317602965817974,-0.14288447317817282,0.005599100471572452,0.0028808846649872313,0.13135107822336695,0.13135080152095172,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518817098256462,-0.14688982128850134,1.314719852935609,-0.14415564411825418,0.005656450575994839,0.002867505221119316,0.13135713231895038,0.13135684676466736,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35479488039843443,-0.14565852863941167,1.3118115191823168,-0.14541668766461485,0.0057135262253472955,0.002853782467622783,0.131363252691012,0.13136295738908912,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35768322461408153,-0.1444172107823563,1.3088781688562083,-0.1466675163054252,0.005770319842338211,0.002839680849545793,0.13136943886969188,0.13136913303202025,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3605465431970178,-0.14316592914681311,1.3059200079919284,-0.14790804321399875,0.00582682322527904,0.0028251691470414495,0.13137569038437344,0.1313753733279913,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633846381285718,-0.14190474657770072,1.3029372443469263,-0.14913818225010375,0.005883027632703973,0.0028102203712466,0.13138200676718184,0.1313816779111668,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661973126776908,-0.1406337274559491,1.2999300873877948,-0.15035784795657522,0.005938923865434982,0.0027948116365504264,0.13138838754916124,0.13138804641100837,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36898437143374174,-0.139352937802547,1.2968987482765544,-0.15156695556202657,0.005994502345683355,0.0027789240124187057,0.13139483225964277,0.13139447845120295,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717456203410728,-0.13806244536655082,1.2938434398568568,-0.15276542098487722,0.006049753192838441,0.0027625423577543563,0.131401340428417,0.1314009736514527,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3744808667350252,-0.1367623196976204,1.2907643766401669,-0.15395316083450203,0.0061046662956395605,0.002745655140055924,0.13140791158450027,0.1314075316259319,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37718991937910057,-0.13545263220376938,1.2876617747918768,-0.1551300924145009,0.006159231380487154,0.0027282542423797216,0.13141454525490967,0.13141415198180353,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3798725885030015,-0.13413345619504619,1.284535852117316,-0.15629613372803855,0.006213438075689468,0.0027103347601157347,0.13142124096797209,0.1314208343223389,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3825286858412788,-0.13280486691386728,1.2813868280477463,-0.15745120347848574,0.0062672759714958596,0.0026918947903197053,0.13142799824256973,0.1314275782360219,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515802467233745,-0.13146694155293248,1.278214923626023,-0.158595221086168,0.006320734675808043,0.0026729352156090254,0.1314348166059978,0.13143438331432086,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38776041985756327,-0.13011975926129013,1.2750203614924474,-0.1597281066787761,0.006373803865503332,0.0026534594847645145,0.13144169557520513,0.13144124913288183,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033568788035805,-0.12876340113973872,1.2718033658702537,-0.1608497811096846,0.006426473333336136,0.0026334733916402223,0.13144863466759577,0.13144817526234637,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288364688488114,-0.12739795022615422,1.2685641625510475,-0.16196016596030816,0.006478733030433746,0.0026129848548804976,0.13145563339649588,0.13145516126385542,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954041167143162,-0.12602349147175332,1.2653029788800632,-0.163059183549214,0.006530573104419726,0.0025920036992989844,0.13146269127666932,0.131462206694647,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39789691894849744,-0.12464011170906146,1.262020043741402,-0.1641467569330619,0.006581983933234347,0.002570541440731091,0.1314698078131933,0.131469311097052,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4003618769407495,-0.12324789961260152,1.258715587542922,-0.16522280992400093,0.006632956154751353,0.0025486110758502468,0.13147698251094517,0.13147647400812718,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40279881585380845,-0.1218469456529483,1.255389842201063,-0.1662872670929503,0.006683480692311499,0.0025262268780073685,0.13148421487456438,0.13148369495978157,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4052075626947097,-0.12043734204506165,1.2520430411256056,-0.1673400537728734,0.006733548776307662,0.0025034041998081755,0.13149150439791124,0.13149097346843783,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075879463485457,-0.11901918269180053,1.2486754192040541,-0.1683810960775735,0.006783151961986811,0.0024801592839573936,0.13149885057796534,0.1314983090491438,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099397976110087,-0.11759256312314914,1.2452872127860586,-0.16941032089977814,0.0068322821436425886,0.002456509082788967,0.13150625290436435,0.1315057012053386,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226294921965134,-0.11615758043213407,1.2418786596675664,-0.17042765592460687,0.00688093156538284,0.0024324710870126066,0.1315137108608421,0.13151314943053877,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4145572358838117,-0.11471433320801974,1.2384499990747513,-0.17143302964075996,0.0069290928286738175,0.002408063164548688,0.1315212239338966,0.13152065321726075,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168224943131592,-0.11326292146737568,1.2350014716479771,-0.17242637133871017,0.0069767588968666135,0.0023833034096398323,0.1315287915990214,0.13152821204351003,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41905856324483665,-0.11180344658387177,1.2315333194253943,-0.1734076111291443,0.007023923096914942,0.002358210002416371,0.13153641333041213,0.13153582538276143,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42126528346917963,-0.11033601121715042,1.2280457858264575,-0.17437667994684036,0.007070579118505589,0.002332801079532436,0.13154408860007422,0.13154349270333196,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4234424978540082,-0.10886071924142986,1.2245391156353436,-0.1753335095556987,0.007116721010815138,0.002307094615477422,0.1315518168705892,0.13155121346142107,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4255900513674964,-0.10737767567440827,1.2210135549840573,-0.17627803256431168,0.00716234317711472,0.0022811083149791417,0.1315595976045884,0.13155898711084837,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42770779109963153,-0.10588698660675602,1.217469351335511,-0.17721018242731068,0.007207440367435288,0.0022548595160284475,0.13156743025947407,0.1315668130980441,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4297955662822869,-0.10438875913276763,1.2139067534664238,-0.17812989345435576,0.0072520076695106895,0.002228365103770035,0.1315753142891899,0.1315746908640767,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318532283079364,-0.10288310128247567,1.2103260114500975,-0.17903710081631963,0.00729604049820539,0.0022016414347349896,0.13158324914032177,0.1315826198410094,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4338806307470488,-0.101370121955621,1.2067273766389561,-0.17993174055706676,0.007339534583632928,0.0021747042713769673,0.1315912342584136,0.13159059945845855,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43587762936420205,-0.09984993085766276,1.2031111016470422,-0.18081374959569502,0.007382485958159955,0.002147568726351329,0.13159926908477176,0.1315986291406326,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4378440821329657,-0.09832263843818302,1.1994774403323754,-0.18168306573334303,0.0074248909424843865,0.002120249216221566,0.13160735305478183,0.1316067083048777,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397798492496034,-0.09678835583188508,1.195826647779129,-0.18253962766231915,0.007466746130971973,0.0020927594243792752,0.1316154856011189,0.13161483636509919,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44168479314564957,-0.09524719480231006,1.1921589802797228,-0.18338337497031065,0.0075080483764199185,0.0020651122723973707,0.13162366615242174,0.13162301273063903,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4435587784994188,-0.09369926768846318,1.1884746953167948,-0.1842142481464012,0.007548794774411547,0.0020373198995814103,0.13163189413241178,0.13163123680558142,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4454016722465079,-0.09214468735445427,1.18477405154503,-0.18503218858824563,0.007588982647410892,0.0020093936499672236,0.13164016896115616,0.13163950799019933,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.447213343589352,-0.09058356714220588,1.1810573087728855,-0.18583713860722495,0.007628609528744919,0.001981344066701338,0.13164849005625792,0.13164782568230066,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4489936640058976,-0.08901602082727768,1.1773247279442514,-0.18662904143170952,0.007667673146597659,0.0019531808926369788,0.1316568568292541,0.13165618927378347,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507425072574552,-0.08744216257788054,1.1735765711199408,-0.18740784121552984,0.00770617140814202,0.0019249130772181343,0.13166526869041964,0.13166459815557,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4524597493957948,-0.08586210691698072,1.1698131014591566,-0.18817348303921394,0.00774410238391389,0.0018965487885935018,0.13167372504349803,0.13167305171246665,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45414526876954636,-0.08427596868757894,1.1660345832007781,-0.18892591291892274,0.007781464292530818,0.001868095430846318,0.13168222529134715,0.13168154932891635,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557989460299662,-0.08268386302099069,1.1622412816446397,-0.18966507780691963,0.007818255485840779,0.0018395596654981158,0.13169076883342154,0.13169009038658258,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4574206641361292,-0.0810859053081512,1.158433463132726,-0.19039092559567997,0.007854474434582287,0.0018109474370754503,0.13169935507567565,0.13169867427433457,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4590103083596035,-0.07948221117371584,1.154611395030581,-0.19110340510725068,0.007890119714620407,0.0017822640019059986,0.1317079833907065,0.13170730034845984,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056776628867213,-0.07787289645343094,1.150775345707749,-0.19180246614160043,0.007925189993814679,0.0017535139597134506,0.13171665316136874,0.13171596797634946,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.462092927832146,-0.0762580771736938,1.1469255845185442,-0.19248805946023684,0.007959684019574188,0.0017247012879755654,0.1317253637760067,0.13172467653177072,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46358568522282073,-0.07463786953373555,1.143062381783007,-0.19316013677685923,0.007993600607131763,0.0016958293778787945,0.13173411462503357,0.1317334253914878,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504593302062625,-0.07301238989027617,1.1391860087679462,-0.19381865075304366,0.00802693862857023,0.0016669010719233682,0.13174290509372,0.13174221392808044,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4664735681155174,-0.07138175474455548,1.1352967376678547,-0.19446355500457885,0.008059697002623864,0.0016379187026816663,0.13175173455959382,0.13175104150736255,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46786848973014816,-0.06974608073153862,1.1313948415856223,-0.195094804111618,0.008091874685269692,0.0016088841322913646,0.1317606023955448,0.13175990749149655,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46923059942236967,-0.06810548461107581,1.1274805945131383,-0.1957123536241989,0.008123470661115543,0.0015797987922924316,0.13176950797009146,0.13176881123926204,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47055980108758755,-0.06646008326089449,1.1235542713117914,-0.19631616006734715,0.00815448393558585,0.0015506637235155455,0.13177845065026025,0.1317777521089325,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47185600096101227,-0.06480999367123576,1.1196161476929534,-0.1969061809418971,0.008184913527902312,0.0015214796158227503,0.13178742979979893,0.13178672945647105,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47311910761983295,-0.06315533294103423,1.115666500198394,-0.1974823747279591,0.008214758464844997,0.0014922468471343972,0.13179644478227978,0.13179574263861826,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47434903198534145,-0.06149621827542648,1.1117056061807185,-0.1980447008837857,0.008244017775280906,0.0014629655217953423,0.13180549495610439,0.13180479100787143,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4755456873250321,-0.05983276698453283,1.1077337437836776,-0.1985931198520472,0.0082726904854386,0.0014336355078848216,0.13181457967929566,0.13181387391724506,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47670898925469696,-0.058165096483243556,1.1037511919224974,-0.19912759305901392,0.008300775614903447,0.001404256473242321,0.13182369830685337,0.131822990717598,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47783885574053603,-0.05649332429195339,1.099758230264144,-0.19964808291767003,0.008328272173310159,0.0013748279203355173,0.13183285019128815,0.1318321407581232,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47893520710129733,-0.05481756803806482,1.0957551392075429,-0.20015455283005668,0.00835517915769641,0.0013453492193126473,0.13184203468212244,0.13184132338581267,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799979660104601,-0.053137945458136084,1.0917421998637353,-0.2006469671903719,0.008381495550488564,0.0013158196396076194,0.13185125112955243,0.13185053794907076,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48102705749846997,-0.05145457440049327,1.0877196940360818,-0.20112529138267157,0.008407220318079717,0.0012862383795576302,0.1318604988777912,0.13185978379101967,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4820224089550362,-0.04976757282831023,1.0836879042003127,-0.20158949178845784,0.008432352409969687,0.0012566045944985592,0.1318697772723108,0.13186906025668435,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298395013149353,-0.048077058822868585,1.0796471134846413,-0.20203953578356817,0.008456890758420727,0.0012269174225519436,0.1318790856550955,0.1318783666882072,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839116131432343,-0.04638315058703656,1.0755976056497987,-0.20247539174212525,0.00848083427859775,0.0011971760088513204,0.13188842336602777,0.13188770242617895,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4848053324722101,-0.04468596644878982,1.0715396650690294,-0.20289702903846735,0.008504181869148475,0.0011673795275360425,0.13189778974255906,0.1318970668092617,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856650449695041,-0.042985624864701,1.0674735767080374,-0.20330441804959867,0.008526932413185057,0.0011375272018291536,0.13190718412274927,0.13190645917717944,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649068985796945,-0.04128224442326978,1.063399626104974,-0.20369753015316902,0.008549084779627639,0.0011076183221290054,0.13191660583920778,0.13191587886461356,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48728220873493205,-0.03957594384812961,1.0593180993502846,-0.20407633773446585,0.008570637824873165,0.0010776522622763173,0.1319260542268335,0.13192532520889114,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4880395455749498,-0.0378668420008866,1.0552292830666452,-0.20444081418197121,0.008591590394747781,0.001047628493730894,0.13193552861441887,0.13193479754154308,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887626467326244,-0.036155057883731204,1.0511334643887373,-0.20479093389539701,0.0086119413267059,0.0010175465979058193,0.13194502833117844,0.1319442951947918,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48945146094545594,-0.03444071064157841,1.0470309309430559,-0.20512667228407194,0.008631689452243222,0.0009874062768660537,0.1319545527076614,0.1319538175024142,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010593933673113,-0.03272391956375955,1.0429219708277755,-0.20544800576401798,0.008650833599483279,0.0009572073620026705,0.13196410106625656,0.13196336379021156,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4907260354184383,-0.031004804085356965,1.038806872592393,-0.20575491176912522,0.00866937259591006,0.0009269498213391404,0.1319736727338354,0.13197293338860702,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4913117050941956,-0.029283483787865404,1.0346859252175205,-0.2060473687436222,0.00868730527120964,0.0008966337649789818,0.13198326703273103,0.13198252562358864,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49186290666218413,-0.027560078399428693,1.0305594180945614,-0.20632535614794806,0.008704630460192297,0.0008662594491327981,0.1319928832851323,0.13199213982107286,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4923796008180733,-0.02583470779445892,1.0264276410053987,-0.2065888544581372,0.00872134700577016,0.0008358272788932154,0.13200252081059438,0.13200177530437437,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286175065792753,-0.024107491992711137,1.0222908841020202,-0.20683784516892617,0.008737453761958258,0.0008053378094048916,0.13201217892821973,0.13201143139636415,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933093216810824,-0.02237855115774284,1.0181494378861473,-0.2070723107936477,0.008752949596880133,0.0007747917460940575,0.13202185695598453,0.1320211074187593,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49372228179297817,-0.020648005594790787,1.0140035931888443,-0.20729223486515605,0.008767833395749406,0.0007441899434635035,0.13203155421079096,0.13203080269215847,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49410060130793926,-0.01891597574805511,1.0098536411501104,-0.20749760193668998,0.008782104063812851,0.000713533403172303,0.13204127000477392,0.13204051653231882,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49444425295188815,-0.01718258219744449,1.0056998731983458,-0.20768839758823415,0.008795760529231998,0.0006828232709572969,0.13205100365612893,0.1320502482609652,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49475321186498017,-0.015447945654601572,1.0015425810300087,-0.20786460841685087,0.0088088017458882,0.0006520608328101979,0.13206075447527718,0.13205999719193695,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.495027455604151,-0.01371218695854133,0.997382056589058,-0.20802622204753773,0.008821226696096236,0.0006212475104019464,0.13207052177529952,0.13206976264160444,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49526696414556304,-0.011975427070602175,0.9932185920464853,-0.2081732271286334,0.008833034393213146,0.0005903848558453955,0.13208030486562064,0.13207954392254048,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49547171988694194,-0.01023778706894592,0.9890524797797533,-0.2083056133365989,0.008844223884131594,0.0005594745459223985,0.132090103058244,0.1320893403497411,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4956417076497912,-0.008499388142463704,0.9848840123523218,-0.20842337137157285,0.008854794251647083,0.0005285183757743716,0.1320999156616072,0.132099151234475,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577691468147667,-0.0067603515842723574,0.980713482493081,-0.2085264929620434,0.008864744616693813,0.0004975182523363665,0.1321097419814107,0.13210897588510195,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4958773306571714,-0.005020798784735153,0.976541183075715,-0.2086149708682987,0.008874074140441335,0.0004664761873761815,0.13211958132964527,0.13211881361609387,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49594294768164987,-0.0032808512239251315,0.9723674070982649,-0.20868879887250968,0.008882782026247331,0.0004353942902999064,0.13212943301039515,0.1321286637338359,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49597376029092716,-0.0015406304638631442,0.9681924476624677,-0.20874797178986015,0.008890867521464356,0.00040427476085121454,0.1321392963287844,0.13213852554556704,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959697654537323,0.0001997418597446518,0.9640165979531393,-0.2087924854664198,0.008898329919096531,0.00037311988160868405,0.13214917059168502,0.1321483983600904,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4959309625728096,0.001940144046133154,0.9598401512176199,-0.20882233677597103,0.00890516855930755,0.00034193201055095863,0.13215905510411843,0.13215828148417602,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.495857353486042,0.0036804543383822386,0.9556634007451764,-0.20883752362217373,0.008911382830781892,0.00031071357371700864,0.1321689491695373,0.13216817422284213,-0.5,1.0,0.0
7.53004005340454,-0.4957489424673896,0.005420550932619978,0.9514866398463702,-0.20883804494031208,0.008916972171938351,0.0002794670578230242,0.13217885209043548,0.1321780758799657,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956057362276396,0.007160311987500612,0.9473101618324073,-0.20882390069813853,0.008921936071996546,0.00024819500290966577,0.13218876317245412,0.13218798576240023,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4954277439149601,0.008899615633974508,0.9431342599945948,-0.20879509189062648,0.008926274071906102,0.00021689999547782528,0.13219868171701588,0.1321979031726091,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952149771152567,0.010638339985169673,0.9389592275836819,-0.20875162054564397,0.008929985765137684,0.0001855846615791606,0.13220860702600676,0.13220782741335285,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4949674498523264,0.012376363146516883,0.9347853577892282,-0.2086934897226819,0.008933070798340537,0.00015425166014267628,0.1322185384022711,0.13221775778819547,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468517858780564,0.01411356322603609,0.9306129437190114,-0.20862070351084286,0.008935528871875636,0.00012290367675481058,0.13222847514975794,0.1322276936016538,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49436818222091056,0.015849818344753228,0.926442278378479,-0.20853326702661462,0.008937359740226889,9.154341756281175e-05,0.13223841656662577,0.13223763415231346,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49401648208796795,0.01758500664712982,0.922273654650042,-0.20843118642185254,0.008938563212299614,6.01736036362672e-05,0.1322483619553345,0.13224757874292567,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363010196173385,0.019319006311706143,0.918107365272506,-0.20831446887679875,0.008939139151609715,2.8796965504892955e-05,0.132258310619656,0.13225752667742727,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932090680504986,0.021051695561762826,0.9139437028205554,-0.20818312259753088,0.008939087476372136,-2.583761878979419e-06,0.13226826185808224,0.13226747725436078,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49275340899697995,0.022782952675931684,0.909782959684092,-0.20803715682316976,0.008938408159497703,-3.396584372162164e-05,0.13227821497240919,0.13227742977546217,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4922631558770012,0.02451265599893683,0.9056254280476848,-0.20787658182035862,0.00893710122853756,-6.534654800703139e-05,0.13228816926546472,0.1322873835433808,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4917383421979551,0.026240683952304344,0.9014713998700624,-0.20770140888111904,0.008935166765523328,-9.6723150711635e-05,0.13229812403813604,0.13229733785872747,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117900389705466,0.027966915045021117,0.8973211668635604,-0.2075116503250971,0.0089326049067023,-0.00012809294105151618,0.1323080785901201,0.13230729202085076,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058517933937124,0.029691227884171695,0.893175020473547,-0.20730731950067388,0.008929415842215311,-0.00015945322434935636,0.13231803222722804,0.13231724533514388,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48995690931565883,0.03141350118561913,0.889033251858042,-0.20708843077525016,0.008925599815719342,-0.00019080132479853062,0.1323279842467457,0.13232719709842183,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929423703997027,0.033133613784428355,0.8848961518670977,-0.20685499954721523,0.008921157123967922,-0.0002221345875711066,0.13233793395361415,0.1323371466150966,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4885972081470617,0.03485144464542877,0.880764011022419,-0.20660704223393356,0.008916088116345285,-0.0002534503811318416,0.13234788065023367,0.1323470931869969,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786587068959053,0.03656687287355908,0.8766371194969222,-0.2063445762748351,0.008910393194367002,-0.00028474609891404937,0.13235782363871396,0.13235703611562336,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4871002751351075,0.038279777724149845,0.872515767094299,-0.2060676201311627,0.008904072811151001,-0.0003160191608000009,0.13236776222259164,0.13236697470386946,-0.4929980185352525,0.9166156266419491,0.0
