time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.2999854765269865,-0.16305470758236248,1.4019984188144816,-0.12390962416116094,0.01051919830112438,-0.00487710598428129,0.1310183478060516,0.13094913003512876,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30320222473027664,-0.16083741016450634,1.3994833958496204,-0.1257511482430594,0.010366360379236488,-0.0076418960943945655,0.13096371588587552,0.1309046281329033,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.30637506534197156,-0.1586420305847469,1.3969301120628597,-0.1276641893380442,0.010166375460234838,-0.009999245950082343,0.13106435166042157,0.13102921575082438,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.30950460032656507,-0.15647674922967572,1.3943419458824993,-0.12940830901801584,0.009938443401807781,-0.011396602921352798,0.1310933055759359,0.13105758352984256,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31259164066432144,-0.15435201688781924,1.3917197868440836,-0.1311079519207782,0.009682118131011939,-0.012816263539792113,0.1302000316506589,0.1301621127925059,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3156373771217322,-0.15228682287053588,1.389037176824416,-0.13413050098337698,0.009395665463008018,-0.01432263340019615,0.12680424250982822,0.1267870969463969,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.31864380825705724,-0.15032155676625236,1.3861938810485857,-0.14216478879152364,0.00909572878915625,-0.014996833692588247,0.12799719922094396,0.12797269661345212,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3216117074076263,-0.1483949575284533,1.383225309754086,-0.14842856472497432,0.008776433578006707,-0.015964760557477184,0.12887358143055538,0.12885472375233403,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.32454200509618747,-0.14651488442805977,1.3801576509364568,-0.15338294088146842,0.008442311739189459,-0.0167060919408623,0.1298291860579577,0.129810592879075,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32743570304551434,-0.14468489746634314,1.3770193339079597,-0.15691585142485812,0.008093587121057432,-0.017436230906601517,0.13051112796945727,0.13049885837890743,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3302939474670022,-0.14291222107439358,1.373830740219356,-0.15942968443018843,0.007735330675124875,-0.01791282229662781,0.13069129205595123,0.13068870196269136,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.333118075292785,-0.14120639128914045,1.3705974129441019,-0.16166636376269883,0.007375293893774924,-0.01800183906749759,0.1309101320273946,0.13091928702191022,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33590945415839923,-0.139568943280712,1.3673260658689743,-0.16356735375637702,0.007022874322040712,-0.017620978586710547,0.132612997107971,0.13254704976801707,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3386691476761271,-0.13798467588639451,1.364066088747962,-0.16299885605061648,0.006617983785252754,-0.020244526839398053,0.13267187746845321,0.1326541195180973,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34139855697324667,-0.1364704648559783,1.3608199351497263,-0.16230767991178527,0.0061992173592204354,-0.020938321301616002,0.1325512522785142,0.13255545155068713,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3440993277256628,-0.13503853762080706,1.3575843498845563,-0.1617792632584964,0.0057841523783778576,-0.02075324904212884,0.1323561650043657,0.13237104895498986,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3467731700909908,-0.1336921182663995,1.3543537078522685,-0.16153210161438852,0.005381333500143592,-0.020140943911713328,0.13232188545220622,0.13234746168761563,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.34942174516562546,-0.13242875373173257,1.3511271540308853,-0.16132769106915396,0.00499930435419397,-0.01910145729748111,0.1322600759051108,0.13229123174860657,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.35204666828838355,-0.1312461561379039,1.3479029420926336,-0.16121059691259146,0.004642511342382694,-0.017839650590563777,0.13191213609989344,0.1319515180997561,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3546495122807723,-0.13014219961943868,1.3446708880485492,-0.16160270220421843,0.004317514454909309,-0.01624984437366925,0.13068453953286527,0.13074012163242285,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.35723186175851857,-0.12911747388731432,1.341394872351277,-0.16380078486361166,0.004037247467156906,-0.014013349387620125,0.13076618429267667,0.1308124599423285,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.359794983124222,-0.12815606828517034,1.3380772271478498,-0.16588226017135188,0.0037942283532404852,-0.012150955695821053,0.13122173637809192,0.13126495188100826,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36233992459796005,-0.1272470736869029,1.3347314524049572,-0.16728873714463124,0.0035859784182544997,-0.01041249674929932,0.131553650106272,0.13159648917575495,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3648676103518311,-0.126384287693552,1.331367409384713,-0.1682021510122087,0.0034121680727773685,-0.008690517273856503,0.13177468310611742,0.13181738049127206,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.36737884505435014,-0.12556173512595414,1.3279916663147888,-0.1687871534962136,0.003272655891582667,-0.006975609059735091,0.13196755814821198,0.13200823952275442,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3698743040225488,-0.12477294840993114,1.3246099217507878,-0.16908722820004443,0.0031658011979935597,-0.005342734679455367,0.13206610124102539,0.13210674958493773,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.37235453902879906,-0.12401175031251431,1.3212251019998014,-0.16924098754932704,0.003091551119818662,-0.0037125039087448682,0.13197093516107447,0.13201195028888227,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3748199925621112,-0.12327267666560549,1.3178343962117964,-0.16953528940024357,0.003050172764383754,-0.002068917771745422,0.13223367206280565,0.1322707444447195,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3772709458129018,-0.1225476625395333,1.3144455368040318,-0.16944297038823897,0.0030384854856248906,-0.0005843639379431809,0.13217239113192314,0.13220861125984434,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3797075815146641,-0.12183178508811529,1.3110566927824048,-0.16944220108134808,0.0030557836644875412,0.0008649089431325349,0.13213020121171407,0.13216883036965216,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.38212996379995506,-0.12111911426454887,1.3076666487577435,-0.16950220123306697,0.003103971319184172,0.0024093827348315136,0.13304708718220945,0.1330843293397461,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.38453795647634886,-0.12039963381968952,1.3043025510070774,-0.1682048875333051,0.003181914056870693,0.003897136884326081,0.13274350841584479,0.13277846686880665,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.38693141432977923,-0.1196728926715186,1.300955341182095,-0.16736049124911087,0.0032877609596502107,0.005292345138975858,0.13264748264786924,0.13268094823518892,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3893100560429421,-0.11893208565814278,1.2976221317329502,-0.1666604724572432,0.003420295206472478,0.006626712341113387,0.13225142790806033,0.13228185320225966,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.39167352048057197,-0.11817322188149428,1.2942911252089186,-0.16655032620157575,0.003577062958432244,0.007838387597988265,0.1317465508297225,0.1317797457977264,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.394021354896564,-0.11739172079959997,1.2909473981317776,-0.16718635385705657,0.0037602602872249882,0.009159866439637197,0.13121122143412933,0.1312417670330471,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.39635301906499704,-0.1165832084216529,1.287575060039413,-0.16861690461823747,0.003967746194431719,0.010374295360336504,0.13119431304526688,0.13121849789607193,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.3986678171740225,-0.11573990545127198,1.2841735425844545,-0.17007587274792071,0.004194412271128001,0.01133330383481404,0.13398435511162737,0.13384367769529137,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4009646392086092,-0.11484110172933541,1.2808230976324348,-0.16752224760097928,0.004308353029688801,0.0056970379280400505,0.13739388961018725,0.1373490896667186,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4032421782612323,-0.11387695263115519,1.277626107988993,-0.1598494821720945,0.004386362161802648,0.0039004566056923735,0.13509467084498566,0.13508676828555516,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4055002927427511,-0.11290572407593884,1.274514828740487,-0.1555639624252966,0.004457986595670057,0.0035812216933705228,0.13348612718658112,0.1334955861813893,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4077389042368521,-0.11193057470504808,1.2714417635433612,-0.153653259856293,0.0045371207206163595,0.003956706247315052,0.13238018321834663,0.13239804102929942,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.40995789737464394,-0.11094965688959231,1.2683742255292905,-0.15337690070353752,0.004630477536493302,0.004667840793847167,0.1316397305299604,0.13166053994642563,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4121570811854423,-0.10995919053991891,1.2652903106908373,-0.15419574192265822,0.004740406851399057,0.005496465745287742,0.1311457173766034,0.13116615858708888,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.41433617800908445,-0.10895484118210602,1.262175390430959,-0.15574601299391408,0.004866600707766313,0.006309692818362859,0.1307523122682719,0.13077927617092727,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.41649483336737475,-0.10793276791451593,1.259017934276268,-0.15787280773454485,0.005014264094007728,0.007383169312070689,0.13064996224776582,0.13067256854834766,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4186325908397347,-0.10688787361799801,1.2558148862112237,-0.16015240325221458,0.005179893517632127,0.008281471181219954,0.1306069588448214,0.1306251817208149,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4207489031623542,-0.10581561613097414,1.2525649511043495,-0.16249675534371158,0.005359967640991304,0.00900370616795885,0.1306205477056928,0.13063528414828518,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.42284314566700093,-0.10471212523233706,1.2492685249521132,-0.1648213076118133,0.0055516855618701864,0.00958589604394416,0.13065916280305245,0.13067033324127625,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.42491463434901133,-0.10357443410051925,1.245926743373731,-0.1670890789191002,0.005752184988600182,0.01002497133649979,0.13072161206884514,0.13072991626234018,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4269626365140462,-0.10240010825174384,1.2425414570656894,-0.16926431540208242,0.005959165762454125,0.010349038692697193,0.13078942875271699,0.1307948172168986,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4289863847074842,-0.10118740967189865,1.239114672802099,-0.1713392131795185,0.00617029000930401,0.010556212342494261,0.13087178937695715,0.13087484295941018,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.43098508385547557,-0.09993495739957056,1.2356488345099805,-0.17329191460592203,0.006383686439730359,0.01066982152131753,0.13094646664078477,0.1309471418188084,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4329579241949813,-0.09864201697528731,1.2321461549928925,-0.17513397585440413,0.00659745047390142,0.010688201708553023,0.1310191927219398,0.13101809827023894,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.43490408750587806,-0.09730816554483704,1.2286087956999066,-0.17686796464929425,0.00681016610770591,0.010635781690224484,0.13099966471822633,0.1309949301829894,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.43682277242211276,-0.09593424581173636,1.225036154495893,-0.1786320602006814,0.007018922130985737,0.010437801163991402,0.13111961087788884,0.13111733499677292,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4387131539250523,-0.09451907514697508,1.2214318526253358,-0.18021509352786153,0.007225688701434545,0.010338328522440324,0.13120634443561668,0.1312027754400378,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4405744292379584,-0.09306376564530824,1.2177984677267208,-0.18166924493074874,0.007429432952132079,0.01018721253487658,0.13130032854121285,0.13129780153290277,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4424058014328332,-0.0915686097437383,1.2141388239600404,-0.18298218833402807,0.007630990940357841,0.010077899411288265,0.1313585600000757,0.1313536450753093,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4442064934192911,-0.09003459932289402,1.2104546322176915,-0.18420958711744195,0.007828454117438561,0.009873158854035911,0.13138369454205479,0.13137401944297467,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4459757445655288,-0.08846255731188497,1.206746585673923,-0.18540232718841648,0.008018017685199772,0.00947817838806066,0.13124952468747172,0.13123236349810624,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.44771284797466615,-0.0868551704568672,1.2030106163591012,-0.18679846574109105,0.008193699213490606,0.008784076414541753,0.13135569003859773,0.1313400164162136,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4494170713288362,-0.08521116770850189,1.1992499146638056,-0.18803508476478265,0.008356700064288208,0.008150042539879958,0.12687794653777623,0.12658876075870548,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.45108888233928796,-0.08359055052258818,1.1953277789017838,-0.1961067881010906,0.008288220831453806,-0.0034239616417202304,0.12858689679054747,0.1284031615807571,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4527272550244592,-0.08191863425856273,1.1912965769274844,-0.20156009871496514,0.008072808402092945,-0.010770621468042866,0.13019459935669406,0.13010182328331787,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.45433207081151455,-0.08024078935276754,1.1872054124203373,-0.20455822535734908,0.007783349301793304,-0.014472955014982088,0.13125959712155336,0.13122819345612394,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4559039281873019,-0.07859286878936858,1.1830868213114762,-0.20592955544305216,0.007469002188940416,-0.015717355642644468,0.1318898183328519,0.13189276899587626,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4574438347382591,-0.07699532754786143,1.1789600231348807,-0.2063399088297816,0.007157271036639325,-0.015586557615054553,0.13230826955251276,0.1323337878765527,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4589529551781536,-0.07545602199472322,1.1748377672120274,-0.2061127961426645,0.006866207814546895,-0.014553161104621511,0.13256753020467094,0.1326079937793526,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46043248604429454,-0.07397654330704678,1.1707279585900487,-0.2054904310989295,0.0066077516901129315,-0.01292280622169807,0.13272251344428057,0.13277193324870687,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4618835684743893,-0.07255412150473893,1.1666353142290913,-0.2046322180478767,0.006389040844777103,-0.010935542266791543,0.13306670585099178,0.13312102734865355,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4633071803740798,-0.07118059498452305,1.1625700907213727,-0.20326117538593144,0.006213964078581002,-0.008753838309804933,0.13499385065347563,0.13505567055033743,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.46470384743135035,-0.06983335286352783,1.1585894717886722,-0.19903094663502519,0.006088484516601173,-0.006273978098991467,0.13406814023594527,0.13413260753283096,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.46607447141911074,-0.06853119938802078,1.1546659767452148,-0.19617475217286864,0.006014679805176049,-0.0036902355712562247,0.13334716905839192,0.13340677138638152,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.46741971005901883,-0.06726193199540396,1.1507781097222607,-0.19439335114770495,0.005988616217666003,-0.0013031793755023595,0.13282367015574859,0.13288313734993343,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4687399751087099,-0.06601325248455295,1.1469103187298202,-0.19338954962202962,0.006010147263529629,0.0010765522931812637,0.13238332594320223,0.13243817017497986,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47003547322741007,-0.06477490593500845,1.1430494653368652,-0.19304266964775077,0.006075536451425443,0.0032694593947908066,0.132097984386292,0.1321470536060938,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4713061958856972,-0.0635361329143566,1.139187000145217,-0.19312325958242105,0.006180128532699794,0.005229604063717515,0.1319353347155682,0.1319784380867446,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47255194109834153,-0.06228726063221449,1.1353180146475044,-0.19344927488562552,0.006319119199483368,0.0069495333391787605,0.1318174255556609,0.13185449012488312,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4737723461997365,-0.06102025506974918,1.1314389293776883,-0.19395426349080835,0.006487649556091149,0.008426517830389047,0.1317545330046643,0.13178594249848335,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.47496690487036297,-0.05972793353132226,1.1275478037423008,-0.19455628176937634,0.006681171547015791,0.009676099546232057,0.13186917795426617,0.13189585029566056,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4761349622462239,-0.05840286879304793,1.1236479723517456,-0.19499156952775581,0.0068958750950366835,0.010735177401044738,0.13162639984117538,0.13164955275748352,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.47727583602577656,-0.05704368897763048,1.119732193305281,-0.19578895232322965,0.00712892736893805,0.011652613695068172,0.1316013358651276,0.13162313772353498,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4783887198880136,-0.05564419311185246,1.1157997148284549,-0.1966239238413067,0.007379232514742254,0.012515257290210293,0.13159521464865806,0.1316126646553959,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4794727333798326,-0.0542006745909491,1.1118503021068191,-0.19747063608178672,0.007643294915280633,0.013203120026918777,0.13161536255033732,0.13162718345316227,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4805269241479673,-0.05270953840673601,1.1078844792951281,-0.19829114058455147,0.00791659999867553,0.013665254169744772,0.13165983699389372,0.13166707209116962,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4815502812582356,-0.05116785551341485,1.1039035055408575,-0.19904868771353443,0.008195471527786475,0.013943576455547427,0.13169203707902125,0.13169464969657016,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48254176097807877,-0.04957398599215651,1.099908273816711,-0.19976158620732765,0.008476206942863843,0.014036770753868466,0.129499271081295,0.12935943409824574,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4835008554395767,-0.04795472307489793,1.0958317111125446,-0.20382813520832213,0.00864484503508824,0.008431904611219778,0.1304378667737857,0.13035191671669144,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48442627408604577,-0.04627093232345157,1.0917025061007501,-0.20646025058972126,0.008744587034591932,0.004987099975184629,0.13101451351685056,0.1309625522651888,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4853172443054828,-0.04454851097185061,1.0875383000752328,-0.20821030127587226,0.008802679841436553,0.002904640342231055,0.13141311031837766,0.13138473014164945,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4861733051039695,-0.042803039924334846,1.0833512872228175,-0.20935064262076009,0.00883802189770149,0.0017671028132468592,0.13168120016120843,0.13166777595821327,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.48699419179900033,-0.04104433475154182,1.0791496548874682,-0.21008161676746168,0.008862596267970242,0.0012287185134375461,0.13206998806048895,0.1320675741187757,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4877796971667934,-0.03927526838965503,1.074945099598402,-0.21022776445330668,0.008885219801217212,0.001131176662348567,0.13219368110244012,0.13219788426443788,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4885297261806527,-0.03750145069296519,1.0707413855718046,-0.21018570132986708,0.00891118774476243,0.0012983971772609606,0.13250599019314263,0.13251480928545795,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.48924414206970296,-0.03572079445251099,1.066547831612442,-0.20967769796813096,0.008944190160829792,0.0016501208033680337,0.13252886444465456,0.1325407683501083,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4899228714692115,-0.033936469975426556,1.0623651476722487,-0.20913419700966632,0.008986689255756347,0.0021249547463279206,0.1324183600071698,0.1324330470367795,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49056584877283926,-0.03214886518138765,1.0581900864302525,-0.20875306209980635,0.00904090390283792,0.0027107323540785516,0.13223942367191494,0.1322549855937438,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4911729897599855,-0.030357049357312524,1.05401734816887,-0.20863691306912177,0.009107524598078459,0.003331034762026724,0.13227722733848715,0.13229235092235261,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.491744106843772,-0.028555854189323614,1.049848041022291,-0.2084653573289495,0.009186190686296844,0.003933304410919379,0.13228134365717722,0.1322952009171727,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4922789730597972,-0.026743310801258472,1.0456822610910184,-0.20828899656362865,0.009275879402074002,0.004484435788857903,0.13226998160469203,0.13228208916571246,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4927773186874775,-0.02491728138401402,1.0415196382024543,-0.20813114442820083,0.009375182093894896,0.004965134591044467,0.13225429298507313,0.13226425580034593,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4932388323362217,-0.023075682437209484,1.0373596681848412,-0.20799850088065966,0.009482375201302082,0.005359655370359392,0.13223928637948934,0.13224652734467954,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4936631651914165,-0.02121664275974143,1.0332018587587997,-0.2078904713020782,0.009595274866729687,0.005644983271380068,0.13222725728990378,0.13223199104495084,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4940499370606529,-0.01933859346182164,1.0290458093181676,-0.20780247203160276,0.009711870706587073,0.005829791992869383,0.13221477854062708,0.13221747469676845,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49439874588175653,-0.017440441055179175,1.0248911131350107,-0.2077348091578414,0.009830529650889548,0.005932947215123823,0.13220507040049287,0.13220545386163557,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49470917481064686,-0.015521446444515141,1.0207374418156212,-0.20768356596947246,0.009949399873752922,0.0059435111431687115,0.13219713279724998,0.13219540676465197,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49498079883374174,-0.013581201154744099,1.0165845227262618,-0.20764595446797576,0.010066793609166284,0.005869686770668153,0.1321907626389753,0.13218720895434347,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49521319206198683,-0.011619661412253797,1.0124321341487625,-0.2076194288749642,0.010181249930656017,0.005722816074486605,0.13218642473105996,0.1321811187431626,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4954059342187746,-0.00963710783938982,1.0082801160032975,-0.2076009072732537,0.010291369372790527,0.005505972106725483,0.13218378224647961,0.1321769346406097,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4955586164176319,-0.007634109942864606,1.0041283618661285,-0.20758770685845113,0.010395922149658912,0.0052276388434192,0.13218184173819716,0.13217388366565813,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49567084688441515,-0.005611523339163262,0.9999767928032467,-0.20757845314409334,0.01049402438905993,0.004905111970050832,0.13218219386889407,0.13217296358825203,-0.5,1.0,0.0
7.53004005340454,-0.49574225535035094,-0.0035704232967881497,0.9958253957420189,-0.20756985306139267,0.010584663537231104,0.00453195740855869,0.132654271664267,0.13286827447476213,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4957723155865068,-0.0015030118077922917,0.991691460019755,-0.20669678611319758,0.010846432093160031,0.013088427796446459,0.1319313929372651,0.13204107778875807,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49576095409826865,0.0005680744119083221,0.9875519992450741,-0.20697303873404113,0.011195736371525898,0.0174652139182934,0.1327061930088496,0.13274821206579615,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4957069491104572,0.00270024939057221,0.9834289619732093,-0.2061518635932404,0.011578371569442728,0.01913175989584135,0.1317365528734111,0.13173320185422357,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4956092973259235,0.004882589226683802,0.9792929141691673,-0.20680239020209676,0.01195801398766665,0.018982120911196138,0.13250836489240259,0.13247728672700895,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4954662874706523,0.007150492763561166,0.9751663098919005,-0.206330213863341,0.01231248439630504,0.01772352043191958,0.13173370301278178,0.1316844029854388,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49527675071989163,0.009476837538032485,0.9710258999073996,-0.20702049922504392,0.01262722618325557,0.01573708934752637,0.13240034191946284,0.1323411933629878,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49503910748602525,0.011882161693320029,0.9668912882218639,-0.20673058427678498,0.012894393371450218,0.013358359409732826,0.13175691981501325,0.13169242990911964,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49475241156930677,0.014334795835923134,0.962743311331285,-0.2073988445289442,0.013109752047893263,0.010767933822152041,0.13226328769863865,0.13219734000381403,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4944154746930508,0.01684684381279802,0.9585969522137917,-0.20731795587466306,0.013272178427588465,0.008121318984760107,0.13186588796816812,0.13180069399660704,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4940276559588403,0.019390936710526864,0.954440436063265,-0.20782580752633412,0.013382318634328833,0.00550701033701839,0.13197608855211648,0.1319123202371697,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4935883267390573,0.02196646098915019,0.9502770527783091,-0.20816916424779694,0.013441355592023174,0.002951847884717084,0.13205959054359945,0.13199862614089294,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4930970728382971,0.024562695038008307,0.9461093206948272,-0.20838660417409108,0.013451573658657697,0.0005109033317262576,0.1321227138255741,0.13206537809997676,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4925536878981156,0.02716924700907679,0.9419391665079655,-0.20850770934308888,0.013415914966187274,-0.001782934623521219,0.13217392188831473,0.1321207644141193,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49195816133539744,0.029776328135909233,0.9377681725290874,-0.20854969894390515,0.013337758872202534,-0.003907804699236923,0.13221492522776665,0.13216627592851646,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4913106662358655,0.03237475497659599,0.9335976243487536,-0.20852740901668793,0.013220746108145262,-0.005850638202863535,0.13224999047922886,0.13220549787181451,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4906115445323649,0.03495608517503158,0.9294286272873161,-0.20844985307187502,0.013068233416288783,-0.007625634592824051,0.13227920056151937,0.13223911194831464,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48986129252366084,0.037512600435202534,0.9252621176935264,-0.20832547968948628,0.01288377277479714,-0.009223032074582317,0.13230527500503705,0.13226911799009664,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48906054670533583,0.04003729091625079,0.9210989328149879,-0.20815924392692486,0.012670535451384295,-0.010661866170642144,0.13232846896999043,0.1322962453110598,-0.4936792695075502,0.9207486349739538,0.0
