time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.3144114391458197,-0.18299148841059987,1.3957207497669355,-0.12483612980436318,0.013219862705635842,0.004475969580249196,0.13127147052289997,0.13121017567051235,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3180202115051885,-0.18043861796843894,1.393192308946022,-0.12642204104567506,0.013260346215527222,0.0020241754945690073,0.13126477947370502,0.13120905475975186,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3215775799092266,-0.17786842020190366,1.3906320295914472,-0.12801396772874687,0.013256249954292558,-0.00020481306173336222,0.13126093284512208,0.13121077728452973,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.32508338736882,-0.1752903729796705,1.388039878153574,-0.1296075718936507,0.013212029244584285,-0.0022110354854138594,0.13125941138713185,0.13121432155518298,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32853764941351055,-0.17271310223452727,1.3854158848085394,-0.1311996672517322,0.013131736669352195,-0.004014628761604308,0.1312603669666256,0.13122009957348765,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3319405366625048,-0.17014436244971148,1.3827601515802141,-0.1327866614162583,0.013019230179713575,-0.005625324481930999,0.1312634050016528,0.13122771707243414,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.33529235924147266,-0.1675911289483935,1.3800728404272313,-0.13436555764913743,0.012878173346880729,-0.007052841641642285,0.13127221691178315,0.13124096928792653,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33859355036790156,-0.16505955632144403,1.3773542839183213,-0.13592782544550422,0.012712118415211271,-0.00830274658347275,0.13129559037147512,0.13126872928046932,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3418446488223403,-0.16255492272193614,1.374605246626518,-0.1374518645901631,0.012524574611033436,-0.009377190208891979,0.1313038082319842,0.13128074416607927,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3450462966690408,-0.16008239233502686,1.3718260365364996,-0.13896050450091438,0.012318579554456095,-0.010299752828867068,0.13130498304078309,0.13128526295339835,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.34819922236544465,-0.15764628482019288,1.3690167471969699,-0.14046446697648177,0.012096808428305692,-0.011088556307520175,0.13130915731229603,0.13129263010747347,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.35130422511079723,-0.15525013726762849,1.3661775595330283,-0.14195938319707843,0.011861815538622306,-0.011749644484169208,0.1321515229999686,0.13246285960081164,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35436180694613517,-0.1528790917668963,1.3633382981203241,-0.14196307063520427,0.011875891922736354,0.0007038192057024512,0.13173722968178406,0.13190410258983934,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3573730600182653,-0.15056265360650573,1.3604845594479118,-0.14268693362061904,0.01202346663328141,0.007378735527252626,0.13162448167769805,0.1316929720929732,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3603379863331193,-0.14824631574269947,1.357611545001606,-0.1436507223152872,0.012225833675449977,0.010118352108428366,0.13155345329566046,0.13155704255429485,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.36325604710653586,-0.1459030386708288,1.3547161820806204,-0.14476814604928098,0.012431072124467334,0.010261922450867756,0.13150644823735552,0.13146894910504475,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.36612647805216925,-0.1435215472816698,1.351796459811312,-0.14598611346542667,0.012606311268267953,0.008761957190030803,0.13147310530273829,0.13141126328733477,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36894849639957317,-0.1411009173701973,1.3488510198662496,-0.14727199725311568,0.012732076800505346,0.006288276611869903,0.1314476814360676,0.1313731487189942,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3717214315849287,-0.13864675926777736,1.3458789124665038,-0.14860536998729157,0.012798216159555573,0.003306967952511423,0.13142722603276732,0.13134797630068068,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3744448025678261,-0.1361685491448686,1.342879455495375,-0.14997284855644535,0.01280095573307517,0.0001369786759797837,0.1314104260722946,0.1313317708478641,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.37711835814873074,-0.13367777904523281,1.3398521567371633,-0.15136493791058628,0.012740771127050625,-0.0030092303012274084,0.13139677265898206,0.13132218949071695,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37974209207099885,-0.13118669611340564,1.3367966718647617,-0.15277424362007502,0.012620919986521973,-0.005992557026432388,0.13138617257973467,0.1313178253873382,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.38231624138645137,-0.1287074657726274,1.3337127821960175,-0.1541944834372115,0.012446391092468827,-0.008726444702657252,0.1313787460832859,0.1313177919755921,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.38484127390235817,-0.12625162579534047,1.3306003831373956,-0.15561995293109293,0.012223098913003317,-0.011164608973275633,0.13137452339038946,0.13132155320553152,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3873178688821037,-0.1238297489872746,1.32745947636597,-0.15704533857128042,0.01195743058670795,-0.013283416314768261,0.1313734989448054,0.13132863688764135,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38974689416948527,-0.1214512643690792,1.3242901623602112,-0.15846570028793858,0.011655872615947905,-0.015077898538002473,0.13137560033476292,0.13133866288943288,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3921293814908249,-0.1191243660669797,1.3210926332727648,-0.15987645437231707,0.011324764690267485,-0.01655539628402096,0.13138061570700277,0.13135126561224836,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3944665014047667,-0.11685599569709068,1.3178671639516568,-0.16127346605539802,0.010970176690070653,-0.01772940000984157,0.13138828977075181,0.13136606858389216,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39675953883462184,-0.11465187149275632,1.314614102176811,-0.16265308874229056,0.010597811741503664,-0.01861824742834956,0.13139832995856418,0.13138268931374059,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3990098696512647,-0.11251654083214396,1.311333858287437,-0.16401219446869866,0.010212934277945231,-0.019243873177921395,0.13141038312087455,0.13140077661000765,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4012189386744517,-0.11045345115934896,1.3080268944163367,-0.16534819355501088,0.009820371606262467,-0.019628133584138296,0.13142410003061877,0.13141997150850349,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.4033882393633803,-0.10846503444643188,1.3046937137128032,-0.16665903517666994,0.009424506117141953,-0.01979327445602575,0.13143914794126152,0.13143992855805123,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4055192951823145,-0.10655279094670927,1.3013348500553696,-0.16794318287167218,0.009029265121404272,-0.019762049786883916,0.13145518606027104,0.13146035554044352,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40761364266866645,-0.10471737431759771,1.2979508584784547,-0.16919957884574824,0.008638159709481542,-0.019555270596136536,0.13147191278056997,0.1314809720176289,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40967281624316715,-0.10295867872503409,1.2945423063964798,-0.17042760409874597,0.008254301686651713,-0.019192901141491553,0.1314890605808726,0.13150152648468139,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.41169833461113386,-0.10127591839833491,1.291109765799492,-0.1716270298493864,0.007880416386134112,-0.018694265025880036,0.13150639039524292,0.1315218258663728,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4136916886888051,-0.09966770388356322,1.2876538067698597,-0.17279795148161803,0.007518879461657292,-0.018076846223841102,0.132910102157506,0.13298830847414597,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41565400027011146,-0.09811557906531772,1.2842169611387575,-0.1718422815551174,0.00721990758640351,-0.01494859376268911,0.13247775465181438,0.13253094047286618,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4175867925971883,-0.09663961635384169,1.280786059273863,-0.17154509324472433,0.00696348436608961,-0.012821161015695035,0.13215413973252593,0.1321903359598244,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4194913104634592,-0.09522589331354786,1.2773512697937295,-0.17173947400667106,0.006736018126662525,-0.011373311971354218,0.1319133717824969,0.13193853738775665,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4213686088660888,-0.0938649201314788,1.273905302714951,-0.17229835393892468,0.006528684370922413,-0.010366687787005592,0.1317378494356826,0.13175614417279677,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4232196126480536,-0.092550189098239,1.2704428617954424,-0.17312204597542263,0.006335986404559092,-0.00963489831816599,0.13161347423190004,0.13162775635795362,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4250451555900336,-0.0912771470990005,1.2669602078455573,-0.17413269749425306,0.0061547141388265635,-0.009063613286626271,0.13152892225856438,0.1315411351899536,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4268460052408254,-0.09004248253959092,1.2634548098516545,-0.1752698996951452,0.005983212218044936,-0.0085750960390815,0.13147517135595616,0.1314865882558063,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42862287793988546,-0.0888436349530031,1.259925067843903,-0.17648710038758147,0.00582084381700907,-0.008118420051793288,0.13144496438358724,0.1314564026553151,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4303764471532241,-0.08767846066693129,1.256370091188336,-0.1777488327783427,0.005667626033234881,-0.007660889188709427,0.13143254660659864,0.13144449231521768,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4321073473658849,-0.0865450106330416,1.2527895232069202,-0.17902839907078907,0.005523964816243754,-0.007183060849556486,0.13143337111814551,0.13144607675060033,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43381617506853215,-0.08544138513236081,1.249183403014767,-0.18030600960765836,0.005390468105111622,-0.006674835556606509,0.13144380609142794,0.1314573710395013,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43550348796426247,-0.0843656447865149,1.2455520556527362,-0.1815673681015473,0.005267823352341527,-0.006132237638504868,0.13146106075910574,0.13147548085541244,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43716980316847837,-0.08331576021079494,1.241896007868942,-0.1828023891897122,0.005156714676530018,-0.005555433790575404,0.13148290909749863,0.13149811103936668,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4388155949482212,-0.08228958898714248,1.2382159211412742,-0.184004336383393,0.005057767554137903,-0.004947356119605765,0.13150766256766214,0.13152353169039468,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44044129234561696,-0.08128486986978835,1.2345125410364461,-0.18516900524140806,0.004971515729869651,-0.004312591213412468,0.1315340639437457,0.13155046314207108,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44204727693246465,-0.08029922934238479,1.2307866596295245,-0.18629407034608603,0.004898383264212898,-0.0036566232828376642,0.1315611310025137,0.13157790848300505,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4436338808602746,-0.07933019639049797,1.227039086187404,-0.18737867210601866,0.004838672782913334,-0.00298552406497821,0.1315881971574827,0.13160520730194983,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44520138527679526,-0.07837522082603282,1.223270627514374,-0.18842293365149937,0.00479257041716319,-0.0023051182875072594,0.1316147635206253,0.1316318608166547,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.446750019185079,-0.07743169541418683,1.2194820731773297,-0.18942771685222204,0.004760145888222021,-0.0016212264470584635,0.13164043727363628,0.13165747785470994,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4482799587382762,-0.07649697765985815,1.2156741838969463,-0.19039446401917431,0.004741353824132657,-0.0009396032044682188,0.1316650766491131,0.13168193342468446,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.44979132695142776,-0.07556841065757798,1.2118476876016138,-0.1913248147666223,0.00473604718049799,-0.0002653321817333473,0.13168849939693197,0.13170505244936978,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4512841938705761,-0.07464334595741647,1.2080032741396278,-0.19222067309929322,0.004743982978813344,0.00039678991576764513,0.13171072226459205,0.13172686931694447,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45275857711270695,-0.07371916210654228,1.2041415960423183,-0.1930839048654805,0.004764836419010168,0.0010426720098411593,0.13173166297268346,0.13174730671852547,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45421444279840667,-0.07279328428498527,1.2002632661650134,-0.19391649386523896,0.00479820485587797,0.0016684218433902112,0.13175151313000577,0.13176657442545162,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4556517067681144,-0.0718631984853859,1.196368863638046,-0.19472012634836375,0.004843622329095723,0.002270873660887534,0.13368279079376252,0.13359270603684886,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4570699716612909,-0.07091324465882387,1.192514052520344,-0.19274055588511135,0.004816971996856893,-0.001332516611941489,0.13307436263598002,0.13303115679278452,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4584691415974895,-0.0699584968099313,1.1886814991497086,-0.19162766853176905,0.004755756990073975,-0.003060750339145818,0.13261837058919707,0.1326066919290784,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4598493844706014,-0.06901214365559585,1.1848581603788746,-0.19116693854170147,0.004685199055213661,-0.0035278967430157748,0.1322714641334096,0.13228051244663688,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.461210988230095,-0.06808018797467773,1.1810340658283363,-0.1912047275269195,0.00462187977091716,-0.0031659642148250096,0.1320132795033409,0.13203536046698938,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46255426434644037,-0.06716380581726981,1.1772017600466553,-0.1916152890840479,0.004576225257504002,-0.0022827256706579417,0.13182814300508552,0.13185785595899432,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46387948534211215,-0.06626104978358849,1.1733558717845138,-0.19229441310707207,0.004554341107193157,-0.0010942075155422205,0.13170200399335694,0.13173554368940465,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4651868464066469,-0.06536805322673812,1.1694927211409563,-0.193157532177884,0.0045592887137140695,0.00024738032604562773,0.13162172895661436,0.13165649746967342,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4664764436977877,-0.0644798645570378,1.1656099482154654,-0.19413864627454783,0.004592051130681875,0.0016381208483902598,0.1315750472872044,0.13160927110279239,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4677482642609984,-0.06359102816053798,1.1617061617043978,-0.19518932555338012,0.004652192600105362,0.0030070734711743425,0.1315550382540325,0.13158755345264256,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4690021831947425,-0.06269594668720543,1.1577807428566838,-0.19627094238569653,0.004738346228369892,0.00430768141322641,0.13155471632796623,0.13158479553272803,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4702379662577593,-0.06178915315083957,1.153833644961789,-0.19735489474474308,0.004848563220354537,0.005510849599232299,0.1315687569110641,0.13159597652241292,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47145527582513197,-0.060865478368632195,1.1498652400915101,-0.19842024351394436,0.0049805559012860105,0.00659963404657374,0.13159291382676402,0.13161706380222377,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4726536789448523,-0.05992015598601396,1.1458761964625732,-0.19945218144685162,0.005131868562416953,0.007565633056547041,0.13162385239753552,0.1316448704460528,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4738326565953849,-0.058948882526633516,1.1418673818341791,-0.2004407314197031,0.005299995662169253,0.00840635498761501,0.1316589971428395,0.13167692019457786,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4749916135143063,-0.057947845946069325,1.1378397886832339,-0.2013796575472582,0.005482461203109576,0.009123277047016248,0.13169637092806727,0.13171130025744165,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47612988816687507,-0.05691373262843978,1.1337944765936143,-0.2022656044809745,0.005676870207350549,0.009720450212048658,0.13173450711456527,0.13174658585104154,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4772467625582067,-0.05584371956658149,1.1297325294402873,-0.20309735766634712,0.005880942200589927,0.01020359966196901,0.1317723299712671,0.1317817273497654,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4783414717030206,-0.0547354572406965,1.1256550239250818,-0.2038752757602759,0.006092532096471419,0.01057949479407448,0.13180908106424108,0.1318159776451982,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.47941321262863107,-0.05358704628052353,1.121563007297622,-0.20460083137299678,0.0063096392569950595,0.010855358026182028,0.1318442537041637,0.13184883707983347,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48046115283305224,-0.05239701022105916,1.1174574824745198,-0.20527624115510104,0.006530413117968081,0.011038693048651073,0.13187753196483779,0.1318799870988234,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48148443816704173,-0.05116426669947452,1.1133393986704336,-0.20590419020430603,0.006753151086081747,0.011136898405683259,0.13190874625026172,0.1319092547297799,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48248220011897314,-0.049888097596569925,1.1092096463562708,-0.20648761570814256,0.006976295837799881,0.01115723758590673,0.13193783327095102,0.13193657136482143,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48345356251271626,-0.04856811968715502,1.1050690553407152,-0.20702955077778348,0.007198431064639428,0.011106761341977441,0.1319648104962278,0.13196194601838793,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48439764762945287,-0.047204255836830654,1.1009183952000354,-0.20753300703399175,0.007418274709263638,0.010992182231210321,0.13198975227465404,0.13198544612332425,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48531358177051764,-0.045796707053239225,1.0967583774174592,-0.20800088912880974,0.007634673432907209,0.010819936182178682,0.13412301281853145,0.13408203125406623,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48620004034940456,-0.044322928944345696,1.0926516583658077,-0.20533595258257556,0.007818286905746277,0.009180673641953428,0.1334649945382857,0.13343823090903997,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4870563107924589,-0.042813522152718914,1.088578945933796,-0.20363562160058418,0.007980489475549682,0.008110128490170124,0.13295961421812263,0.13294302424264054,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48788178298458723,-0.041273609606415955,1.0845254114539569,-0.202676723991953,0.008129420065142001,0.007446529479616091,0.13257750693382553,0.13256751929230673,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4886759075525557,-0.03970622839842261,1.0804798263513709,-0.2022792551292956,0.00827036054160792,0.007047023823295943,0.1322948298986694,0.13228893162516572,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.489438167100546,-0.03811297739951444,1.076433871155988,-0.20229775976914416,0.00840658239931778,0.006811092885493064,0.13209161033381905,0.13208805041415728,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49016805870579216,-0.036494580262308084,1.0723815548643858,-0.2026158145801088,0.008539956321324678,0.0066686961003448245,0.13195120609896316,0.13194878444896418,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49086508407569934,-0.03485126849535753,1.0683187299152113,-0.20314124745873,0.008671392923349657,0.0065718301012489535,0.13185990208667359,0.13185781303693092,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49152874484718634,-0.033183038574350246,1.0642426916120065,-0.20380191516023788,0.008801158285594907,0.006488268112262676,0.13180649361544397,0.1318042148088382,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49215854127223324,-0.03148982125234514,1.0601518503108625,-0.20454206505719702,0.008929100602570881,0.006397115848798507,0.13178184747070165,0.13177905600730527,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4927539730856831,-0.029771590672491532,1.0560454637620014,-0.20531932744305978,0.009054809748847982,0.0062854573138549814,0.13177862763774922,0.13177514107057614,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4933145416866269,-0.028028430047192174,1.0519234218407005,-0.20610209606504326,0.009177729641408668,0.00614599462803433,0.1317910102073852,0.13178674590715028,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4938397530457571,-0.026260567956508652,1.0477860754878983,-0.20686731764011296,0.009297238093807189,0.005975422619925935,0.1318143414730819,0.1318092817258296,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.494329120962289,-0.024468395826593558,1.043634099811731,-0.2075987838083598,0.009412698748432787,0.005773032731279899,0.13184502308557286,0.1318391946369741,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4947821703656948,-0.022652470170290744,1.0394683881585647,-0.20828558265831812,0.00952349664421047,0.005539894788884145,0.1318803083638817,0.13187376969337614,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49519844049471895,-0.02081350645121,1.035289971231076,-0.20892084637444336,0.009629063603615765,0.005278347970264706,0.13191804488711445,0.13191086850222222,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49557748787128386,-0.01895236882824535,1.031099953551525,-0.20950088397753716,0.009728889455139235,0.0049912925761732545,0.13195666924914703,0.13194893712392478,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49591888895747355,-0.0170700543094845,1.02689946730832,-0.2100243121602476,0.009822529606515742,0.004682007568825623,0.13199510101331668,0.13198690390500523,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4962222424698934,-0.015167675620992157,1.022689640500644,-0.2104913403837978,0.00990961207127188,0.004354123237807,0.1320324497346163,0.13202387138041224,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49648717139972764,-0.013246446491713599,1.0184715704761511,-0.21090350122464335,0.009989831852690794,0.004010989070945481,0.13206825987080456,0.13205938785977558,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49671332463047774,-0.011307661537503382,1.0142463105126194,-0.2112629981765896,0.010062954025309349,0.003656108630927809,0.1321021994938079,0.13209311670734444,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4969003782629024,-0.009352681621231792,1.0100148599327186,-0.21157252899504334,0.01012880996877656,0.0032927971733606068,0.13213400331306357,0.13212477446739138,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49704803665011765,-0.0073829193607639985,1.0057781559908812,-0.21183519709187443,0.010187282835722006,0.002923643347272391,0.1321637103018913,0.13215441497592093,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4971560330775538,-0.005399821371805693,1.0015370752612893,-0.21205403647958807,0.010238319441903896,0.0025518303090944355,0.13219125634147433,0.13218195897438015,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49722413027336965,-0.003404859790791593,0.9972924315244628,-0.21223218684132938,0.010281918154420115,0.0021799356258109972,0.13221683600725886,0.13220760202355877,-0.5,1.0,0.0
7.53004005340454,-0.49725212058670026,-0.0013995156665312643,0.9930449815542434,-0.2123724985109694,0.010318129679983279,0.001810576278158233,0.13431222547212762,0.13435620094070938,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4972391867800554,0.0006466903322429958,0.9888575941768383,-0.20936936887025412,0.010389521580388812,0.003569595020276816,0.13366589957140984,0.13368401360575013,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49718538627523695,0.002690025240921821,0.9847107354180934,-0.20734293793724234,0.010475404708229682,0.00429415639204341,0.133173097944778,0.13317569062599474,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49709059041184883,0.004739793169407124,0.9805895716751779,-0.20605818714577534,0.010563361981036263,0.004397863640329074,0.1328043324757994,0.13279672789225636,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4969545763601136,0.006800702586761272,0.9764830225656572,-0.2053274554760333,0.010645235587031928,0.004093680299783126,0.1325333437759341,0.1325193152168488,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4967770838622852,0.008874624891419438,0.9723829604373315,-0.20500310641628608,0.010715886345796906,0.0035325379382489933,0.13233944717299934,0.1323216593570397,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49655785319232887,0.010961533497816417,0.9682835814324967,-0.2049689502417396,0.010772306851829673,0.0028210253016384113,0.13220578506543954,0.13218610104301232,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4962966500900778,0.013060155112554693,0.9641808943708392,-0.2051343530828765,0.010812980139945787,0.002033664405805615,0.1321177622846813,0.13209745819673255,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4959932817673321,0.01516841613728534,0.9600722797613263,-0.20543073047564755,0.010837410157716373,0.0012215008885292982,0.1320664988489971,0.13204644298027113,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49564760540986325,0.017283817873443234,0.9559562207350115,-0.20580295131573512,0.010845795480510996,0.0004192661397312491,0.13204222027201842,0.13202297322958773,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4952595330999271,0.01940361549680781,0.9518320089160499,-0.20621059094808175,0.010838783169361545,-0.000350615557472384,0.13203800361928447,0.1320199214116236,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4948290332032873,0.02152499483198966,0.947699536274086,-0.20662363209819767,0.010817305092083791,-0.001073903863887924,0.1320484176762316,0.1320316866748614,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4943561295889122,0.02364518071875559,0.9435591316697596,-0.20702023021631846,0.010782442213712959,-0.0017431439185414273,0.13206918556791358,0.1320539459540895,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4938408993852673,0.025761510182242445,0.9394114334151935,-0.2073849127283048,0.010735387644290332,-0.0023527284711314174,0.13209699322785337,0.1320832791044469,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4932834698730944,0.027871475608645002,0.9352572894649508,-0.20770719751213756,0.010677361776154665,-0.0029012934067833883,0.1321293010076978,0.1321170834021116,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4926840146886062,0.02997275922441138,0.9310976811821156,-0.20798041414176144,0.010609561823566482,-0.003389997629408916,0.13216417230412525,0.13215342831782972,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49204274971121387,0.032063248869615334,0.9269336659935279,-0.20820075942938598,0.010533166681961642,-0.0038197570802420695,0.1322001498919307,0.1321908223195768,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49135992888580526,0.03414104127042973,0.9227663336502253,-0.20836661716512814,0.010449309482495447,-0.0041928599733095885,0.132236239620358,0.13222825152442094,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4906358399558514,0.036204446497691375,0.9185967764244055,-0.2084778612909914,0.01035906180630203,-0.004512383809671142,0.1322716490560177,0.1322648775936081,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48987080030392305,0.038251982596417544,0.9144260648973237,-0.20853557635409012,0.010263396960202998,-0.004783242304951594,0.1323058236765716,0.13230023757556328,-0.4929980185352525,0.9166156266419491,0.0
