time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.3120105490603126,-0.14844869755951956,1.3953347912162966,-0.12601310552132888,0.005083949463332161,-0.009385917949524663,0.13106780291785455,0.1310616803944823,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3149562134361377,-0.1472832187912556,1.3927802837062595,-0.1277253755018569,0.004891484669941217,-0.009623239669547215,0.1310895408972297,0.13108727261758799,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3178793153831575,-0.14615509735099025,1.3901922689521726,-0.12940073770434488,0.004697360706409635,-0.009706198176579103,0.131112373787524,0.13111365182743245,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.32078061984951334,-0.14506522331779176,1.3875715123029637,-0.13103783246044207,0.0045044159813173905,-0.009647236254612218,0.1311352204733437,0.13113968082228716,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.323660897758501,-0.14401389544938165,1.384918773341896,-0.13263694805339168,0.004315195380196838,-0.009461030056027612,0.13115762473309103,0.13116490013933949,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3265209150375932,-0.14300086395461048,1.3822347922716138,-0.1341990535141078,0.004131947912625756,-0.009162373378554162,0.13117922774490245,0.1311889527260288,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3293614227671975,-0.14202538648021704,1.3795202792857084,-0.13572564929526582,0.003956628370981242,-0.008765977082225717,0.1311997097625969,0.13121153926757645,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33218314846832514,-0.14108628505638185,1.3767759053968152,-0.13721869444466617,0.003790913918282697,-0.008285722634927169,0.13121898834153617,0.1312325902876249,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3349867885034482,-0.14018200175615375,1.3740023002047033,-0.1386802596055906,0.0036362146923161792,-0.007734961298325936,0.13123691931506784,0.1312519947125611,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33777300156559414,-0.1393106531072981,1.3712000481443893,-0.14011260301570072,0.0034937005008519604,-0.007125709573210914,0.13125357202537763,0.13126983154600527,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3405424031864235,-0.1384700810414659,1.368369690723964,-0.1415178710212702,0.003364308749520195,-0.006469587566588245,0.13126897808107788,0.13128615462526363,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.343295561189065,-0.1376579001320777,1.3655117278334108,-0.14289814452766342,0.0032487624165098137,-0.005777316650519099,0.13268115263264535,0.1327060068957286,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3460328523465318,-0.1368645578733387,1.3626681443416733,-0.14217917458687204,0.003153192464935857,-0.004778497578697749,0.13224526424161104,0.13226837144980136,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3487547905391198,-0.1360969096293982,1.3598259845092868,-0.1421079916193237,0.003076185101133923,-0.003850368190096735,0.13191080359012033,0.13193149037076185,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35146179761365376,-0.13535035372669926,1.3569753010917744,-0.14253417087561623,0.0030157890048911253,-0.003019804812139885,0.13165806956883908,0.13167707212592591,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3541542124286898,-0.13462074075179953,1.3541085893842768,-0.14333558537487764,0.002970643417073539,-0.002257279390879308,0.1314711029281219,0.13148889913289308,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35683230115711195,-0.13390443642110875,1.3512203080359804,-0.14441406741482268,0.002939770991052792,-0.001543621301037421,0.13133653272779094,0.1313534483167724,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.35949626462773476,-0.1331981735311414,1.3483064786211807,-0.14569147073997993,0.0029224557722752524,-0.0008657609388769805,0.13124333429630555,0.13125956688230633,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36214624367651077,-0.13249895243879964,1.3453643554924422,-0.14710615643692745,0.0029181404864637626,-0.0002157642905744534,0.13118302717657762,0.1311986924302574,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3647823230586313,-0.13180396910602582,1.3423921720352996,-0.14860917285712447,0.0029263608565693873,0.0004110185052812491,0.13114765095618877,0.13116280740407946,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3674045345635015,-0.13111057524350964,1.3393889029537895,-0.15016345407550408,0.0029466998059882,0.0010169474709406066,0.13113128708020425,0.13114594390970602,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3700128594980003,-0.13041624672493995,1.3363540874105178,-0.15174077716359138,0.002978747931299926,0.0016024062655862917,0.1311294593626404,0.1311436159948606,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3726072307998455,-0.12971856509226046,1.3332876956676212,-0.1533195871448334,0.003022095682799008,0.0021673875749540924,0.1311376346941395,0.13115126632785115,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3751875350899801,-0.12901521450673092,1.3301899939611856,-0.15488508532177428,0.0030763139878956054,0.002710915254829876,0.13115340229404523,0.13116644553560936,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37775361451676465,-0.12830397133922686,1.3270614721840188,-0.15642608885834328,0.003140923394000141,0.0032304703052267432,0.1311734677880205,0.13118590227858037,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38030526874142984,-0.127582711233259,1.323902746670366,-0.15793627568264812,0.0032154285380330766,0.003725257201646794,0.13119703639868782,0.13120886370919357,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38284225688937473,-0.12684940739724448,1.320714536830687,-0.15941049198394894,0.0032993357042898274,0.004195358312837577,0.13122164343492992,0.13123278385348572,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38536429972362346,-0.1261021417124351,1.3174975908020363,-0.16084730143253034,0.003392087798011882,0.004637604686102734,0.13124773493576763,0.13125820567909047,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3878710815305682,-0.12533909034723764,1.314252700059982,-0.1622445371027126,0.0034931419405648703,0.005052707127649374,0.13127381493205292,0.13128360195927335,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3903622524472844,-0.12455854583580912,1.310980654575652,-0.1636022742165008,0.0036019444530643917,0.005440125624976017,0.13129928977274916,0.13130837065446252,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3928374306503643,-0.12375891015399564,1.3076822250943705,-0.16492147406406701,0.003717924155364104,0.005798985114985593,0.13132380075425817,0.13133216372712692,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3952962045662721,-0.12293869579538998,1.3043581526774326,-0.16620362084689866,0.003840500914102363,0.006128837936912997,0.13134714858225002,0.13135478271115172,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.39773813513688355,-0.12209652853057079,1.3010091428334918,-0.1674504921970445,0.0039690863135088085,0.006429269970322307,0.13136920989672934,0.13137610987623974,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4001627581137637,-0.12123114884400736,1.2976358619783626,-0.16866404275646643,0.004103088166792562,0.006700092664187604,0.13138995751523805,0.1313961214025381,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.402569586375498,-0.12034141308671757,1.2942389367160116,-0.1698462631175426,0.004241913210132055,0.0069412521669747285,0.13140939891801343,0.13141482759748704,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4049581122562239,-0.11942629403629612,1.290818954140815,-0.1709991287598312,0.004384969366080686,0.007152807797431513,0.13142758300136997,0.1314322858075297,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.40732780987283024,-0.11848488083031634,1.287376463451397,-0.17212453447090648,0.004531672503393842,0.007335156865657892,0.13285333805520644,0.1328369242541588,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4096779557373769,-0.11750729322733379,1.2839534164291093,-0.17115235111437627,0.004665126376630641,0.0066726936618399105,0.1324152874480037,0.13240813317624345,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4120080520630699,-0.11650481628464768,1.2805369460165732,-0.1708235206268034,0.004792749357016623,0.006381149019299102,0.1320792226229883,0.132077395218978,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4143176422898602,-0.11547951133951528,1.2771171627113005,-0.17098916526363425,0.004918807664319276,0.006302915365132631,0.13182687416344996,0.13182837858164048,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41660628318572496,-0.11443204479323928,1.2736866386037702,-0.17152620537651325,0.0050459680238933565,0.006358017978703962,0.1316415364082446,0.13164497236027414,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.41887352971289193,-0.11336232635834874,1.270239918482611,-0.17233600605796204,0.005175774769993176,0.006490337304991011,0.13150947024589718,0.1315138409922989,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4211189260502544,-0.11226981686812502,1.266773116564524,-0.1733400959043522,0.005308973593798751,0.006659941190278843,0.1314192891631089,0.13142392663928884,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4233420008515965,-0.11115374006710511,1.263283582274771,-0.1744767144876461,0.005445775129781651,0.006840076799144916,0.1313617426110788,0.13136618527247512,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42554226543600154,-0.11001322922025102,1.2597696278766422,-0.1756977199064398,0.005586020605035589,0.007012273762696951,0.13132927961668128,0.1313332376285193,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4277192138985978,-0.10884742312981296,1.2562303062423406,-0.17696608171507677,0.005729319506599404,0.007164945078190636,0.13131585037329324,0.13131914158063274,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.42987232450215945,-0.10765553017808255,1.2526652323974325,-0.17825369224540094,0.005875135913506111,0.007290820345335362,0.13131644621524208,0.131318951018686,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4320010618681103,-0.10643686829754274,1.2490744354401382,-0.17953984786471627,0.006022838659526745,0.00738513730103176,0.13132734059945736,0.13132901972595365,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4341048795702049,-0.10519088510472852,1.2454582488741515,-0.1808093282993403,0.006171765671891567,0.007446350618241066,0.13134531670305816,0.13134615993652168,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4361832230598747,-0.10391717448349298,1.241817215405125,-0.18205167345131695,0.006321247242242273,0.007474078517535329,0.13136845771405511,0.13136848455843464,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4382355325178427,-0.10261547289839892,1.2381520303697404,-0.18325925176922614,0.006470629809053167,0.007469128340544544,0.13139496685850277,0.13139418217058643,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44026124574348036,-0.10128566128188256,1.2344634881267924,-0.18442711214740495,0.00661926422688125,0.007431720891404166,0.13142222302796785,0.13142070321646643,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4422598011573261,-0.09992777069228675,1.2307524053605146,-0.18555413831389325,0.006766563004302403,0.007364938871057667,0.13145007152029045,0.1314478439387109,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4442306403534738,-0.09854195980738498,1.2270196157600068,-0.18663948002538833,0.006911961009582775,0.007269900264018605,0.13147778759120096,0.13147495349803848,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44617321051595954,-0.0971285081242873,1.223265949636485,-0.18768330617608991,0.007054974576332354,0.00715067833747896,0.13150403806044858,0.13150059130073366,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4480869669011341,-0.09568781925872792,1.2194921928506348,-0.18868783929250843,0.007195115506372157,0.007007046501990264,0.1315300347927314,0.13152609597351422,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.44997137446599833,-0.0942203782432114,1.2156991246609041,-0.18965340948653067,0.007331992482748486,0.0068438488188163555,0.1315550409162244,0.13155067418112107,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4518259099297869,-0.09272677318942836,1.2118874950782783,-0.19058147913128715,0.007465265820083944,0.0066636668667729715,0.1315787635971489,0.13157402975075824,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4536500633657928,-0.09120767180029359,1.208058016188091,-0.19147394450936475,0.007594644751201796,0.006468946555892473,0.1316007933711129,0.13159572613518325,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4554433396233945,-0.08966381288008662,1.204211349673733,-0.19233332571790207,0.007719865720910983,0.00626104848545939,0.1316216220371885,0.13161628131830083,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45720525935497935,-0.08809598657924356,1.2003481218462368,-0.19316139137480598,0.007840713311558414,0.006042379532371408,0.13164115471353924,0.13163558682897944,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.458935360067643,-0.08650503563318296,1.196468920685281,-0.193960058047789,0.007957009332354537,0.0058148010398063315,0.1331762499178383,0.13321053677348435,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46063283992410153,-0.08487399282292452,1.192619831571383,-0.19245445569490208,0.008100641259676862,0.007181596366116328,0.13270323647864019,0.13271922762698907,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4622973880605102,-0.08322740682043335,1.188786529591108,-0.19166509901374837,0.008256950374801815,0.007815455756247567,0.1323449757058378,0.13234836218631865,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4639285609377808,-0.08155864386353144,1.1849581891662624,-0.1914170212422815,0.008415842649687486,0.007944613744283666,0.13207443855102416,0.13206941993827936,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46552584628017313,-0.0798642671196169,1.181126657609488,-0.19157657783871473,0.008570591910740786,0.007737463052664924,0.13187495920675973,0.13186455129663652,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4670887061422636,-0.07814299310452373,1.1772859411266339,-0.19203582414270923,0.008716890086495878,0.0073149087877544955,0.13173188420337364,0.1317181885226454,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.468616606196753,-0.07639500272447029,1.1734317549363635,-0.19270930951352083,0.008852113823121484,0.006761186831280242,0.13163432073901393,0.13161884006223992,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4701090346959302,-0.07462142495885878,1.169561189928304,-0.1935282504029705,0.008974844108035847,0.0061365142457181845,0.13157148048892606,0.13155522227366642,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4715655149853359,-0.07282401447028564,1.1656723842719123,-0.19444028281958467,0.009084469034105803,0.005481246303497801,0.13153508962809157,0.13151878134026124,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47298561281789475,-0.0710048916279436,1.1617642730417417,-0.19540556150852922,0.009180959149346074,0.004824505762013595,0.1315192023939063,0.13150331994073777,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4743689400470742,-0.06916636145897319,1.1578364074891196,-0.19639327763110098,0.00926466573760655,0.004185329413023797,0.13151706505861627,0.13150185110776516,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47571515638131084,-0.06731081671183352,1.1538887508231668,-0.19738283329764186,0.009336133919688,0.0035734091040724152,0.1315262285970805,0.13151188683001552,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4770239685480755,-0.06544060833823136,1.149921604620371,-0.19835731013978994,0.009396071309294374,0.0029968694803187237,0.131545711079335,0.13153237603992418,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4782951283484191,-0.06355799001717947,1.145935578325607,-0.19930131473819745,0.009445292573781069,0.0024610632243347664,0.13156971023486022,0.13155738679674403,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4795284314584527,-0.06166515550168072,1.141931415061527,-0.20020816320401183,0.009484615613866765,0.0019661520042848274,0.13159630886676416,0.1315850222631179,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4807237147500582,-0.05976416458027475,1.137909934956129,-0.20107400526989422,0.009514877850759065,0.0015131118446149437,0.13163064487714815,0.13162027553240718,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.481880851653909,-0.05785684519253964,1.1338721851146394,-0.20188749207447718,0.009536820365441307,0.0010971257341121522,0.1316601325328135,0.13165076361644001,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.482999752388529,-0.05594503673100061,1.1298190694473658,-0.20265578336368606,0.009551250173756293,0.0007214904157493125,0.131691841474743,0.13168337367111058,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4840803590893964,-0.0540303350433715,1.125751555563337,-0.2033756942014403,0.009558894186990853,0.00038220066172800867,0.13172157507212903,0.1317139626579871,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4851226438284243,-0.0521142369513938,1.1216705511248102,-0.20405022192634906,0.009560442151364331,7.73982186740859e-05,0.131748645200267,0.1317418215645539,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4861266059631278,-0.05019810673517498,1.1175768831904798,-0.20468339671652458,0.009556529968699991,-0.0001956091332170605,0.13177354940154054,0.13176753590591975,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4870922692769518,-0.048283165691202196,1.1134713143247599,-0.2052784432859949,0.009547810119897356,-0.0004359924401316666,0.13179786547413352,0.13179256152544952,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4880196790527513,-0.046370488789973,1.1093545875867867,-0.2058363368986588,0.009534854091068034,-0.0006478014414661767,0.13182088063019282,0.13181621920265071,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4889088997100257,-0.04446103286372118,1.1052274059055471,-0.20635908406197673,0.009518179291742524,-0.0008337399662754631,0.13184236320982692,0.13183837355795736,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4897600126119657,-0.04255564509699944,1.1010904266650972,-0.20684896202249467,0.009498326121882922,-0.0009926584929801007,0.1318626909466196,0.13185929279831657,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.49057311394021075,-0.040655066412251334,1.0969442713042474,-0.20730776804248113,0.009475770331682861,-0.0011277895100032277,0.13353948619916475,0.13360129996502085,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4913478369667136,-0.03873615132514259,1.0928395963419122,-0.20523374811676603,0.009502683619137342,0.0013456643727241036,0.13302622947484263,0.13305848397808748,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49208445788212263,-0.03683104577045301,1.0887607097324357,-0.20394433047382451,0.009555378949575859,0.002634766521925889,0.13263478232943848,0.1326478248145594,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.492783021317482,-0.03492817176796761,1.084695697743155,-0.20325059946403148,0.009618466000761262,0.0031543525592700157,0.13233889544022115,0.13233923299494188,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49344344307509386,-0.03302108788059482,1.08063558687358,-0.20300554347875144,0.009681772466883858,0.0031653233061299606,0.1321199079275527,0.13211217959091276,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4940655764500568,-0.031106668748146462,1.0765737605078742,-0.20309131828528446,0.009738845458226808,0.0028536495671473393,0.1319629509547833,0.1319504065316425,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4946492563906056,-0.029183997027440064,1.0725054955091824,-0.20341324993458884,0.009785837122388393,0.002349583208079478,0.1318553762288044,0.13184026589015482,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49519432823927817,-0.027253592433630378,1.0684275707784199,-0.2038962365381239,0.009820702833984554,0.0017432855798079016,0.1317855110104598,0.13176942730387287,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49570066596578855,-0.02531688632552,1.064337910134673,-0.20448303218734643,0.009842673639125624,0.0010985402570535153,0.13174564830411412,0.13172962149187062,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49616818225992737,-0.023375814706942125,1.0602353444411667,-0.2051282846753185,0.009851805398522607,0.0004565879698493043,0.1317280749729408,0.13171278448530632,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49659683368626795,-0.021432571317029216,1.0561193768988208,-0.20579837711729207,0.009848697459069595,-0.000155396972650777,0.13172819867949895,0.13171408075031804,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49698662175441183,-0.019489403407193566,1.0519900426271054,-0.20646671358577406,0.009834297663009639,-0.0007199898029978004,0.13174017197485252,0.1317274373953599,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4973375922740097,-0.017548525979894807,1.0478477314545942,-0.20711555862555414,0.0098097217314874,-0.0012287965761118955,0.13175994763804366,0.13174869915891832,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49764983283050584,-0.015612027824807626,1.043693065969283,-0.20773327426556001,0.009776166701571389,-0.001677751495800658,0.13178614516650275,0.1317764648325622,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4979234688262311,-0.013681799786264905,1.0395268600013883,-0.20831029839472942,0.00973489429356821,-0.0020636204001587884,0.13181663379795375,0.1318084722329249,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4981586594446117,-0.011759530919027088,1.0353500532791002,-0.2088403361144019,0.009687125719609627,-0.0023884286979292293,0.1318474316298528,0.13184068463642176,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49835559388192535,-0.009846721865682565,1.0311635924434295,-0.20932304178353925,0.009633997857044146,-0.002656393128274066,0.13187994903526126,0.13187457505921374,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.498514486152842,-0.007944613545831,1.0269684737027167,-0.2097559370356425,0.009576613428838624,-0.0028692214102760097,0.13191326248088975,0.13190917418496687,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4986355709172433,-0.006054238220066017,1.0227657146864206,-0.21013795081480546,0.009516004403160609,-0.0030304512839008676,0.13194326994011266,0.1319403042356601,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4987191003408563,-0.004176471180650178,1.0185562317153172,-0.21047414855516955,0.00945307144808256,-0.0031466477539024993,0.1319735187455839,0.1319715993958716,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49876533902169906,-0.0023119340421372475,1.0143409462605515,-0.21076427273828063,0.009388653518022906,-0.003220896502982632,0.13200347987010896,0.13200261448796943,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4987745605991476,-0.0004610788724264663,1.0101207704677015,-0.2110087896424922,0.009323594982582707,-0.0032529267720100043,0.13202877608323396,0.13202866334278585,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49874704572582873,0.0013757436659434167,1.0058964728657833,-0.21121488009590866,0.009258498470915914,-0.003254825583339529,0.13205359487781881,0.13205420770192056,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49868307753586827,0.0031984094980217564,1.0016688066274708,-0.2113833119156277,0.009193944465239832,-0.0032277002838041725,0.13207944435254243,0.13208076325738755,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49858293886599947,0.005006933493439935,0.9974385543572015,-0.21151261351346404,0.009130497393329834,-0.0031723535955000084,0.13209946434720254,0.13210119404949672,-0.5,1.0,0.0
7.53004005340454,-0.49844691189390733,0.006801348604606772,0.9932063206937769,-0.21161168317122872,0.009068485001929949,-0.003100619569994341,0.13372308655420498,0.1337678876091541,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4982748346838205,0.008603860504341516,0.9890208537246689,-0.20927334845540177,0.009042363218153956,-0.0013060891887993742,0.13323694191534668,0.1332617131475388,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49806712091792693,0.010385688294678695,0.9848674023286833,-0.20767256979927515,0.009036079344845337,-0.00031419366543101665,0.13285195915978665,0.13286434508074163,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49782401275542587,0.012155408125052098,0.9807343415099286,-0.20665304093773842,0.009039709236978588,0.00018149460666235396,0.13255963257481798,0.1325638794305414,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4975456483106783,0.013918222237377705,0.9766128669908622,-0.20607372595331402,0.009046733709249811,0.0003512236135612366,0.13235207015959086,0.1323512058295173,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49723210354461117,0.01567723830335671,0.9724967404505812,-0.20580632701405216,0.009053061095910775,0.0003163693330482068,0.13220446001264152,0.13220047920268566,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49688342481790043,0.017433936335537734,0.9683815363916136,-0.20576020294838068,0.009056198771096424,0.0001568837592822912,0.13209732480973546,0.13209156585274182,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4964996502574322,0.019188728023410536,0.9642640534236312,-0.20587414839912152,0.009054726770153228,-7.360004715978714e-05,0.13207274173769204,0.1320665832960863,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4960808081900758,0.02094210336782072,0.9601435602456294,-0.20602465890008717,0.009048329193612875,-0.00031987882701761775,0.13202926775305499,0.1320228688509696,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49562695003324275,0.022692907841651747,0.9560187692426371,-0.20623955014961776,0.009036817615102574,-0.0005755789255151181,0.13200594808236274,0.13199976816294942,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4951381409934662,0.024440451988826332,0.9518889984238381,-0.2064885409399481,0.009020371315625254,-0.0008223149738659225,0.13200333119548743,0.13199764439684544,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49461446066399306,0.026184016473656896,0.9477541842501471,-0.2067407086845496,0.008999388745093461,-0.001049128526589619,0.13201306869443988,0.13200805033467955,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4940560045652507,0.027922804937118163,0.9436146321143222,-0.20697760679125024,0.008974408290421015,-0.001249022733622278,0.13203122440577975,0.13202692180341846,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49346288365297675,0.029656045613697175,0.9394708973892651,-0.20718673625285344,0.008946005763184876,-0.0014201263618069454,0.13205537799731967,0.13205183332555273,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4928352228580028,0.03138303974869658,0.9353237133372213,-0.2073592026021909,0.008914790252825827,-0.001560775517952486,0.13208323356585533,0.1320804128443094,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4921731594542022,0.033103170190030416,0.9311739217336034,-0.20748958018089877,0.008881343176615182,-0.0016723538105322287,0.13211309660874038,0.13211098129348697,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4914768411207808,0.034815916671067405,0.927022422743504,-0.20757494950496896,0.008846230650611419,-0.0017556263001881202,0.1321430026562994,0.13214152575621704,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49074642418801073,0.0365208466385039,0.9228701159109964,-0.20761534162537643,0.008809964743878268,-0.001813295336657682,0.13217348385939084,0.13217261240778952,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4899820712711503,0.038217645843023534,0.9187179164088713,-0.20760997510625304,0.008773030741197844,-0.0018467001340209473,0.13220363807395535,0.13220331156679116,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4891839495006498,0.0399060885250239,0.9145667278643598,-0.207559427225579,0.008735865134552559,-0.0018582803322644112,0.13223319378053297,0.132233328425095,-0.4929980185352525,0.9166156266419491,0.0
