time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
2.663551401869159,0.21432300483990008,-0.17976131407878473,1.449576275914118,0.09447393487809294,-0.011315942953235958,-0.012861746943734282,0.13110306196945173,0.13123345413391793,0.2204396703693293,1.4487831901123989,0.0
2.683578104138852,0.21068826039303337,-0.18173722234333498,1.451430165323935,0.09269447049085582,-0.011468655729249894,-0.007635638800696749,0.13136531442524785,0.13150775154945551,0.21667226147859353,1.4506141709997058,0.0
2.7036048064085447,0.20701294891887595,-0.18376557370787158,1.4532564355042978,0.09131350901814302,-0.011507295704160637,-0.0019319987455369506,0.13129013898315572,0.13142189381643005,0.21288964578253633,1.4524135262330098,0.0
2.723631508678238,0.20329654566443386,-0.18582016272210386,1.4550527190236977,0.0898141759699911,-0.011440500840829442,0.003339743166559498,0.13084778296031752,0.13095194741481303,0.2090920887581508,1.4541811295273654,0.0
2.7436582109479306,0.1995390989187395,-0.18787233728471775,1.456805526666855,0.08764038215786306,-0.011290428028439348,0.007503640619504712,0.13148368273547115,0.13158765322291116,0.205279856931064,1.455916856826288,0.0
2.7636849132176238,0.1957406945920815,-0.18992021633290093,1.4585337394417133,0.08641063874292126,-0.011057299786155094,0.011656412114212686,0.13147458328767886,0.1315756465086311,0.20145321785683135,1.4576205863104588,0.0
2.7837116154873165,0.19190196471073187,-0.191936494067481,1.4602370732264545,0.08516668923705836,-0.010743509645846801,0.015689507015414737,0.13138266596930254,0.13146385116605802,0.19761244010215828,1.459292198406277,0.0
2.8037383177570097,0.18802389417200902,-0.19390352693614324,1.4619125426362563,0.0837734704900875,-0.010365026322008251,0.018924166191927428,0.13138550005868627,0.13145920076410172,0.19375779322605147,1.4609315757942503,0.0
2.8237650200267024,0.18410774703603247,-0.19580735679882705,1.4635601593895147,0.0823808376629192,-0.009927890954697613,0.02185676836553188,0.131294528227572,0.13136696807149717,0.18988954776090067,1.462538603417229,0.0
2.843791722296395,0.18015506583572385,-0.19763406001543102,1.465177250445912,0.08085455281986259,-0.009433161069562825,0.02473649425673954,0.13122327095309833,0.131280509455805,0.18600797519349074,1.4641131684884816,0.0
2.8638184245660883,0.17616761361848235,-0.19937261086207497,1.4667615248300772,0.07921371920826321,-0.008893045962071985,0.02700575537454189,0.13122069069674425,0.1312756720549699,0.1821133479459492,1.46565516049961,0.0
2.883845126835781,0.17214735225091735,-0.20101306837825045,1.4683129218738624,0.07756985218926694,-0.00830938953546563,0.029182821330317733,0.13168613108222338,0.13173393254451313,0.17820593935662546,1.467164471228306,0.0
2.903871829105474,0.16809629523170314,-0.20255285096071016,1.4698451755322144,0.07661268291759879,-0.007687972496864524,0.03107085193005531,0.1317092649170802,0.1317536195257017,0.17428602366090765,1.4686409947459458,0.0
2.923898531375167,0.16401674843503525,-0.20397733983339428,1.4713589570267087,0.0756890747247201,-0.0070315843582022435,0.032819406933114026,0.13131560066103784,0.1313474515786349,0.1703538759719759,1.4700846274250252,0.0
2.94392523364486,0.1599112593898578,-0.20527445225887117,1.4728424534969573,0.07417482351242947,-0.00635025783526584,0.03406632614682018,0.13105770713443943,0.13107538098448102,0.16640977226149334,1.4714952679464322,0.0
2.9639519359145527,0.15578246499923537,-0.20643971953112158,1.4742878612866408,0.07227038948417526,-0.005655355865016915,0.0347450985124463,0.1310566989585017,0.13107044269970752,0.16245398934023828,1.4728728173065584,0.0
2.983978638184246,0.15163303589485655,-0.20747145521894098,1.475695146595367,0.07036426543630271,-0.004950034141571358,0.035266086172277895,0.1306844820629183,0.13068070101763413,0.15848680483867594,1.4742171788242466,0.0
3.0040053404539386,0.14746575571989923,-0.20836400874786629,1.4770530742968704,0.0678963850751715,-0.004248321410115808,0.035085636572777426,0.13119478478296615,0.131188685215302,0.15450849718747373,1.4755282581475768,0.0
3.024032042723632,0.14328329845849316,-0.20912286307030262,1.4783767924827724,0.06618590929510146,-0.0035520693977926857,0.03481260061615609,0.13053066584309989,0.13035166686806826,0.15051934559796026,1.476805963260488,0.0
3.0440587449933245,0.13908850170150683,-0.20973983784931724,1.4796441079817528,0.06336577494901716,-0.002999592923057365,0.027623823736766046,0.131019210480814,0.1309086467489776,0.1465196300425287,1.4780502044892363,0.0
3.0640854472630177,0.13488401258886779,-0.21022445563195183,1.4808705757102596,0.061323386425342394,-0.002536021610672094,0.023178565619263545,0.13121317773716448,0.13114787073433057,0.14250963123498808,1.479260894508688,0.0
3.0841121495327104,0.13067196475559548,-0.21060239166361486,1.4820626602629243,0.05960422763323598,-0.0021250753479161596,0.020547313137796737,0.13120475898985481,0.13116391953602513,0.13848963061086125,1.4804379483484493,0.0
3.104138851802403,0.1264541667264109,-0.21088990145922806,1.4832205133007987,0.057892651893718894,-0.001747136157541183,0.018896959518748827,0.13146527935584687,0.1314486618854883,0.13445991030763285,1.481581283398829,0.0
3.1241655540720963,0.12223220364625652,-0.21109815400771964,1.484352250042758,0.05658683709796144,-0.0013827990073703082,0.018216857508543745,0.13029482404891274,0.130268720226257,0.1304207531449485,1.482690819416637,0.0
3.144192256341789,0.11800761201486643,-0.21122958156950492,1.4854230782859994,0.053541412162077084,-0.0010396416933138848,0.017157865702821164,0.1319271992207702,0.13192386348353505,0.12637244260476474,1.483766478530815,0.0
3.164218958611482,0.11378173129241935,-0.2112940361223539,1.4864817640871009,0.05293429005507379,-0.0006994322050111835,0.017010474415135063,0.1305304804674617,0.13051464776932944,0.12231526281145365,1.484808185247903,0.0
3.184245660881175,0.10955594703015707,-0.21128921311311377,1.4874867515971353,0.05024937550171576,-0.0003721656717656462,0.016363326662276863,0.1325558776614195,0.13255436657576344,0.11824949851186238,1.4858158664573369,0.0
3.204272363150868,0.10533153054634305,-0.21122082419070126,1.488498318718014,0.05057835604394543,-4.637410433612953e-05,0.01628957837147584,0.13114459878314014,0.13112432400386542,0.11417543505532785,1.48678945143658,0.0
3.2242990654205608,0.10110978156666833,-0.2110874489837356,1.4894743660753993,0.04880236786926251,0.0002629327616806158,0.015465343300837264,0.13050544355444735,0.13049320401593684,0.11009335837365078,1.4877288718560866,0.0
3.244325767690254,0.09689196240573736,-0.21089095804654892,1.4903961100486542,0.04608719866274408,0.0005621967250407082,0.01496319816800461,0.1324353217728947,0.13243395284657322,0.10600355496102737,1.4886340617840967,0.0
3.2643524699599467,0.09267927763936722,-0.21063423831850697,1.4913209465646544,0.04624182580000362,0.0008601225538705905,0.014896291441494127,0.1309346109177843,0.13091224340569516,0.10190631185394233,1.489504957691265,0.0
3.28437917222964,0.08847287067493041,-0.21032034822184034,1.4922040957019829,0.044157456866426185,0.0011399124827736532,0.013989496445153125,0.13083777759698914,0.1308151350917381,0.09780191661102412,1.4903414984551178,0.0
3.3044058744993325,0.08427388614776214,-0.20994922635841357,1.4930427244982405,0.04193143981287738,0.0014013614449506085,0.013072448108847785,0.13142588132365754,0.13141395983004303,0.09369065729286237,1.4911436253643444,0.0
3.3244325767690257,0.08008341872651922,-0.20952337106214602,1.4938544597968597,0.04058676493096385,0.0016530613191745051,0.012584993711194816,0.13056361197772792,0.13053823912184326,0.08957282244179113,1.4919112821229163,0.0
3.3444592790387184,0.07590243984707148,-0.20904894397238685,1.4946135788896457,0.037955954639297795,0.001884259015325709,0.011559884807560209,0.13205532595734634,0.1320484631444137,0.08544870106163845,1.4926444148540392,0.0
3.364485981308411,0.07173198425111875,-0.20852277979763684,1.4953646050386868,0.03755130745205274,0.002109779365029801,0.011276017485204615,0.13022286483165774,0.13019542158553116,0.08131858259744186,1.493342972103934,0.0
3.3845126835781043,0.06757284147706792,-0.20795713870254123,1.4960529449055033,0.0344169933408257,0.0023131626677381245,0.010169165135416174,0.1325461155332309,0.13254695836813765,0.07718275691513565,1.4940069048454476,0.0
3.404539385847797,0.0634260131085879,-0.20734141842400103,1.496747914084557,0.03474845895268732,0.002517055877128666,0.010194660469527056,0.1292716633269746,0.12923560603991807,0.07304151428120594,1.4946361664814942,0.0
3.42456608811749,0.05929205844039119,-0.20669773340983588,1.4973519374819413,0.030201169869214117,0.002691938480012133,0.00874413014417336,0.1327244041501934,0.13271506068898553,0.0688951453423191,1.4952307128483255,0.0
3.444592790387183,0.055171999929430615,-0.20600292554802868,1.4979678007788981,0.03079316484784519,0.002859205184607437,0.008363335229765217,0.12845909352107568,0.1284214087737423,0.06474394110492358,1.4957905022186309,0.0
3.464619492656876,0.05106616853281953,-0.20529156983055447,1.4984686920440755,0.025044563258867628,0.00299618915927116,0.006849198733186155,0.13371191943709057,0.133700126020816,0.06058819291482531,1.4963154953044646,0.0
3.484646194926569,0.04697562829779023,-0.20452701175146487,1.4990107434626854,0.02710257093049073,0.0031236280632421084,0.0063719451985474055,0.12817629665071487,0.1281371375823129,0.05642819243674091,1.4968056552600042,0.0
3.504672897196262,0.042900412866962834,-0.2037607715413699,1.4994294907920807,0.020937366469760528,0.003219637111998003,0.004800452437794755,0.13370942472980457,0.13369863091751255,0.05226423163382684,1.4972609476841368,0.0
3.5246995994659547,0.0388414999487898,-0.20294564590865186,1.4998894160024325,0.02299626051759398,0.0033069339350132905,0.004364841150764379,0.12990385631224124,0.12951913721433356,0.04809660274718882,1.497681340622872,0.0
3.544726301735648,0.03479887139050748,-0.20213142791411576,1.500272181810772,0.019138290416978315,0.003086385338588898,-0.011027429821219605,0.13045216110860922,0.13023392399157066,0.04392559827537166,1.4980668045715864,0.0
3.5647530040053406,0.030772904981206852,-0.20129832046503152,1.5005965741928915,0.016219619105968364,0.002691425437320285,-0.01974799506343066,0.129729772483914,0.12959067785233727,0.03975151095382988,1.4984173124770923,0.0
3.5847797062750337,0.026762666990745584,-0.20051189952306345,1.5008424208035487,0.012292330532856468,0.002185512047116187,-0.025295669510204913,0.1325312101043847,0.13249144398516102,0.03557463373438348,1.4987328397395387,0.0
3.6048064085447264,0.022766848906047785,-0.19979090423489004,1.5010942785483559,0.012592887240360725,0.0016482007342415845,-0.026865565643730122,0.1296948357745361,0.12966796818793244,0.03139525976465676,1.499013364214136,0.0
3.624833110814419,0.018783265036442905,-0.199179193480244,1.5012682972059692,0.00870093288066627,0.0010898367523650542,-0.027918199093826528,0.1311557570371053,0.13117528182127305,0.027213682367504554,1.49925886621271,0.0
3.6448598130841123,0.014809908937791747,-0.19866780493255787,1.501408529375554,0.007011608479235593,0.0005475517573765028,-0.02711424974942756,0.13025229418789736,0.13027708120842582,0.023030195020426143,1.4994693285050857,0.0
3.664886515353805,0.010844569855492793,-0.19826695411494769,1.501488319215987,0.003989492021653424,2.5541966801747063e-05,-0.026100489528737794,0.1315676023998546,0.13161884861375014,0.018845091334967347,1.4996447363202945,0.0
3.684913217623498,0.006885167064497173,-0.197970139549781,1.5015470905152775,0.00293856496452644,-0.00045504235065051547,-0.02402921587261312,0.13048070047086852,0.13052618884886166,0.014658665036114174,1.4997850773476125,0.0
3.704939919893191,0.0029296577044240326,-0.19777546800365706,1.5015525742179359,0.0002741851329245942,-0.0008988422640140806,-0.022189995668178256,0.1307721776555025,0.13082321904761243,0.010471209941678526,1.4998903417374227,0.0
3.724966622162884,-0.0010238249162891422,-0.19767413103565873,1.5015135396233266,-0.0019517297304617975,-0.0013014461494538,-0.02013019427198598,0.13098609136773334,0.13104050481347126,0.006283019941676277,1.4999605221019081,0.0
3.744993324432577,-0.00497700871281617,-0.19765918982635136,1.5014364163604603,-0.0038561631433174657,-0.0016601907151345943,-0.01793722828403972,0.13113412796789362,0.1311900692285939,0.002094388977701952,1.4999956135155688,0.0
3.76502002670227,-0.008931462525400906,-0.1977226906292368,1.5013256481055113,-0.005538412747449214,-0.00197389013158242,-0.01568497082239128,0.13123738479608943,0.1312929013748592,-0.0020943889777018903,1.4999956135155688,0.0
3.7850467289719627,-0.0128885840606384,-0.1978560767618747,1.5011843182060975,-0.0070664949706828635,-0.002242921391379339,-0.013451562989845907,0.1312904659896039,0.13134608365858774,-0.006283019941676326,1.4999605221019081,0.0
3.805073431241656,-0.01684959337445279,-0.19805046569071943,1.5010140280219217,-0.008514509208786493,-0.0024672403974836813,-0.011215950305217135,0.13133033620374607,0.13138386632777208,-0.010471209941678463,1.4998903417374227,0.0
3.8251001335113486,-0.02081553529978204,-0.19829709626646244,1.500815953545491,-0.009903723821535312,-0.0026485538374831194,-0.00906567199997191,0.13135014429322736,0.1314016009968744,-0.014658665036114113,1.4997850773476125,0.0
3.8451268357810413,-0.024787278555405568,-0.19858716278117644,1.5005906755909055,-0.011263897729276082,-0.0027885555495103234,-0.007000085601360195,0.13135799726848366,0.13140674005186617,-0.018845091334967177,1.4996447363202945,0.0
3.8651535380507345,-0.028765522719797328,-0.19891220821958788,1.5003384109756062,-0.012613230764967735,-0.0028894502498273906,-0.005044735015853352,0.13135725659688385,0.13140358852571257,-0.023030195020425973,1.4994693285050857,0.0
3.885180240320427,-0.032750805105046445,-0.1992641192624559,1.5000591265214072,-0.013964222709951945,-0.0029531982843220912,-0.00318740172473505,0.13137402159311998,0.13142008165705646,-0.02721368236750449,1.49925886621271,0.0
3.9052069425901204,-0.03674351173225888,-0.1996353313606216,1.4997533398469343,-0.01528933372364825,-0.0029800471067635654,-0.0013424411220736695,0.13135022996173776,0.1313921388829986,-0.03139525976465659,1.499013364214136,0.0
3.925233644859813,-0.040743879905816835,-0.20001840867789766,1.499420309346025,-0.016651525045460344,-0.002973347284316617,0.0003349911223473553,0.1313175323610309,0.13135516175372008,-0.035574633734383306,1.4987328397395387,0.0
3.9452603471295062,-0.044752002131907956,-0.2004061113045561,1.4990590287845198,-0.018064028075261904,-0.00293654930937234,0.0018398987472138164,0.13129314677666656,0.13132706417252055,-0.03975151095382982,1.4984173124770923,0.0
3.965287049399199,-0.04876784094877538,-0.20079194084337093,1.4986687479980936,-0.019514039321305705,-0.0028726469103061716,0.0031951199533084354,0.13127186394380758,0.13130226374839576,-0.043925598275371486,1.4980668045715864,0.0
3.985313751668892,-0.05279124209944377,-0.20117005753341946,1.4982488127284737,-0.02099676348099155,-0.002784475952877885,0.004408547871414366,0.13125257956225145,0.1312791206847731,-0.048096602747188764,1.497681340622872,0.0
4.005340453938585,-0.05682194624002148,-0.2015352070288855,1.4977986238314014,-0.022509444853615553,-0.002675142945243922,0.005466650381698133,0.1312335376602514,0.1312572893386248,-0.052264231633826666,1.4972609476841368,0.0
4.025367156208278,-0.060859600038702936,-0.20188268993407285,1.497317606037127,-0.02405088971372277,-0.0025468965395771936,0.0064123202833364125,0.13163787936433596,0.13163081339681343,-0.05642819243674085,1.4968056552600042,0.0
4.045393858477971,-0.06490380078311443,-0.2022100372205748,1.4968173142676158,-0.025014588475561067,-0.0024244061628898054,0.006124518834369407,0.13158087972177493,0.13157814661237255,-0.060588192914825256,1.4963154953044646,0.0
4.065420560747664,-0.06895403641096931,-0.20251178139274378,1.4962961438769595,-0.026058519532809268,-0.0023042008661627567,0.006010264836352438,0.13141548824437602,0.13141603356572618,-0.06474394110492351,1.4957905022186309,0.0
4.085447263017357,-0.07300981040824714,-0.20278869986389142,1.4957492644330042,-0.027343972197768646,-0.002183656054566457,0.006027240579814971,0.13130898397215973,0.13131128475380155,-0.06889514534231903,1.4952307128483255,0.0
4.105473965287049,-0.0770706407384513,-0.20304151651020777,1.4951735723356325,-0.02878460486858555,-0.0020613676347592874,0.006114420990358485,0.13122538514969878,0.131228795394213,-0.07304151428120566,1.4946361664814942,0.0
4.125500667556742,-0.08113604670204565,-0.20327029817971748,1.4945666360504168,-0.030346814260779585,-0.0019364494482731018,0.0062459093243092696,0.1311629884100024,0.13116650426266063,-0.07718275691513549,1.4940069048454476,0.0
4.145527369826436,-0.08520554313002994,-0.2034748213992147,1.4939266397031314,-0.03199981736427024,-0.0018088191384112464,0.006381515493092782,0.131141730285861,0.1311490640098291,-0.08131858259744168,1.493342972103934,0.0
4.165554072096128,-0.08927863801735945,-0.2036547443664756,1.4932530430714552,-0.03367983158380583,-0.0016754246052480687,0.0066697266581588815,0.13107363279208045,0.1310797655137268,-0.08544870106163828,1.4926444148540394,0.0
4.185580774365821,-0.0933548268161747,-0.20380943994076225,1.4925438442480974,-0.03545994116789761,-0.00153723132219972,0.006909664152417413,0.1309373525504412,0.13095877365547778,-0.08957282244179106,1.4919112821229163,0.0
4.205607476635514,-0.09743358061544499,-0.20393768996351483,1.491795267318902,-0.037428846459760766,-0.0013820124738050004,0.007760942419736014,0.13098063455120137,0.13099340802592827,-0.0936906572928623,1.4911436253643444,0.0
4.225634178905207,-0.10151436098934345,-0.2040390186949228,1.4910085057629303,-0.03933807779859471,-0.0012166999845434287,0.008265624463078582,0.13104669040813202,0.13106317505672987,-0.09780191661102396,1.4903414984551178,0.0
4.2456608811749,-0.10559656486489975,-0.20411019377781522,1.4901856098149648,-0.04114479739827892,-0.001038333119700937,0.008918343242124581,0.13100024568206167,0.13100836823104972,-0.10190631185394237,1.489504957691265,0.0
4.265687583444593,-0.1096795457461657,-0.2041490440632972,1.4893251154776856,-0.04302471686396258,-0.0008536121818495599,0.009236046892568843,0.13101968484257578,0.1310220958454411,-0.1060035549610272,1.4886340617840967,0.0
4.285714285714286,-0.11376260967812785,-0.2041531965981075,1.4884275515201708,-0.04487819787574594,-0.0006671115833587479,0.0093250299245406,0.13110540651506483,0.1311023171206607,-0.11009335837365072,1.4877288718560866,0.0
4.305740987983979,-0.1178450402866238,-0.20412153042479828,1.4874954131598161,-0.046606918017732916,-0.00048323309212262286,0.00919392456180625,0.13119193983564048,0.13118551526235606,-0.11417543505532778,1.48678945143658,0.0
4.325767690253672,-0.1219261142557741,-0.2040536984575148,1.4865312491870626,-0.04820819863768186,-0.000304642714668804,0.008929518872690945,0.13052775866726413,0.13052464083906057,-0.11824949851186232,1.485815866457337,0.0
4.345794392523365,-0.1260051076957853,-0.20394967200056044,1.4855154607753693,-0.0507894205846611,-0.00012869074781771627,0.008797598342554388,0.12814482179189113,0.12814883254236428,-0.12231526281145359,1.484808185247903,0.0
4.365821094793057,-0.1300813087985188,-0.20381005513667594,1.4843775986429357,-0.05689310662168506,5.032781942812124e-05,0.008950928362291876,0.12915826618071088,0.12915130056906912,-0.12637244260476468,1.483766478530815,0.0
4.38584779706275,-0.13415405138977232,-0.20363712956267524,1.4831476477838195,-0.0614975429558181,0.000223629400693382,0.008665079063263036,0.1298636249900701,0.12985257176850748,-0.13042075314494833,1.482690819416637,0.0
4.405874499332444,-0.13822264905853562,-0.20342988343816498,1.4818465375485264,-0.06505551176465324,0.0003879485622419508,0.008215958077428445,0.13039707960391259,0.13039072324439252,-0.1344599103076329,1.481581283398829,0.0
4.425901201602136,-0.14228643267870542,-0.20318918100848915,1.480490213421677,-0.06781620634246631,0.0005470501008854237,0.007955076932173651,0.13235814226522305,0.1323598094583984,-0.1384896306108611,1.4804379483484493,0.0
4.445927903871829,-0.14634474744127055,-0.20291573812825645,1.4791369539198342,-0.06766297509214275,0.000707357100292243,0.008015349970340953,0.13391306604138892,0.13391269955997082,-0.14250963123498803,1.479260894508688,0.0
4.465954606141522,-0.1503969505149861,-0.20261015368577823,1.4778327971213001,-0.06520783992670916,0.0008672416410383493,0.007994227037305329,0.13315340662746744,0.13315059393176015,-0.14651963004252863,1.4780502044892363,0.0
4.4859813084112155,-0.15444243113739275,-0.20227403112033232,1.476555149180359,-0.06388239704705835,0.0010247470950949977,0.00787527270283243,0.1323770067436714,0.13237959263535753,-0.1505193455979602,1.476805963260488,0.0
4.506008010680908,-0.15848058726822664,-0.20190780654169455,1.475281058687332,-0.06370452465135769,0.0011841942657958083,0.00797235853504052,0.13171159170760302,0.1317254341838936,-0.15450849718747367,1.4755282581475768,0.0
4.526034712950601,-0.16251082955773213,-0.20151211447527528,1.4739909719710151,-0.06450433581583884,0.0013545868427186298,0.008519628846141079,0.13297258281316568,0.1330469267608665,-0.1584868048386759,1.4742171788242466,0.0
4.546061415220294,-0.16653249852073734,-0.2010834481502598,1.4727231627019646,-0.06339046345252798,0.00158431710153505,0.011486512940821002,0.1318775833512865,0.13192132244300658,-0.1624539893402381,1.4728728173065584,0.0
4.566088117489987,-0.17054497790781872,-0.20062396935406912,1.471444709874947,-0.06392264135087224,0.0018488527375616207,0.013226781801328533,0.13127286713203232,0.131302404042638,-0.1664097722614934,1.4714952679464322,0.0
4.58611481975968,-0.17454740841571176,-0.2001215253946518,1.4701374942996943,-0.06536077876264064,0.0021368034735777847,0.014397536800808188,0.13106126685307937,0.13106747417618725,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.17853878308100407,-0.19956873326461613,1.468794926776606,-0.06712837615441616,0.0024294863906657734,0.014634145854399415,0.13099196177411573,0.13098354192277695,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.18251799913848205,-0.19896080287389864,1.4674147691690358,-0.06900788037851581,0.002715195854111289,0.01428547317227578,0.13107131684025844,0.13105340406600127,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.18648392695553948,-0.19829639085287148,1.465999265941833,-0.07077516136013591,0.002986343265974423,0.01355737059315672,0.13120549665257192,0.1311813644708125,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.1904354594839811,-0.19757662642208165,1.464552331971173,-0.07234669853300177,0.0032379650743783964,0.012581090420198658,0.13072477249449463,0.13069757233119206,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.1943715997842379,-0.19680701501283918,1.4630597054594254,-0.07463132558738478,0.0034676229228456216,0.011482892423361259,0.12939610091127426,0.12937480196021783,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.19829151520130123,-0.19599577085316586,1.4614821472948933,-0.07887790822660923,0.0036800557749332844,0.010621642604383188,0.1298880154671957,0.1298676650336951,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20219428795806546,-0.19513863783821175,1.4598343269799576,-0.0823910157467896,0.0038760365292012542,0.009799037713398453,0.13031204435926583,0.13029759067493638,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.20607906891650657,-0.19423904792205496,1.458128961491615,-0.08526827441713271,0.00406029601528952,0.009212974304413334,0.13059704403301686,0.1305773536376645,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.20994508546674753,-0.19330082751204813,1.4563744709748438,-0.08772452583855878,0.004228654419715472,0.008417920221297571,0.13076075173264204,0.1307389139397063,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21379162285178352,-0.19232686925179954,1.4545757191856032,-0.08993758946202823,0.004379406769537812,0.007537617491117012,0.13087750249636915,0.13085661059875986,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.2176180329215881,-0.19132050349022867,1.4527362196699394,-0.09197497578319706,0.004513324090534697,0.006695866049844277,0.13097135083750916,0.13094931290856207,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2214237386615867,-0.1902852869999309,1.4508587730645144,-0.09387233027124943,0.004629503217323647,0.005808956339447504,0.13103828206628748,0.13101610382030487,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22520823187941594,-0.1892246608914615,1.4489453947592779,-0.09566891526182321,0.004727846264243361,0.004917152345985656,0.13142619681612344,0.1314039509241096,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.22897102934658425,-0.1881398733584153,1.4470076099582632,-0.0968892400507401,0.004808313536348162,0.004023363605240061,0.13136942108447225,0.1313527378340919,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.23271177798064502,-0.18703743170303835,1.445043840080508,-0.0981884938877592,0.00487536957537645,0.003352801951414382,0.13132249535005694,0.131306343228159,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.2364301937449242,-0.18592078821395852,1.443052725717391,-0.09955571815584362,0.004929450092224944,0.0027040258424247646,0.13307035210361984,0.13305467327416998,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24012578589045994,-0.18477960727678777,1.4410860862954828,-0.09833197109541111,0.004970944164131319,0.0020747035953187125,0.1329506976810857,0.13294021628697378,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.24379838508895868,-0.18362995992493733,1.4391404262945768,-0.09728300004530273,0.005004019856628295,0.0016537846248487573,0.1323089255263793,0.13230014740263404,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.24744794896430905,-0.1824781937675183,1.437196732259816,-0.09718470173804133,0.005030046545819472,0.0013013344595588256,0.13181212150947288,0.13180191499732666,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.25107444698452575,-0.18132490101083598,1.4352402588957849,-0.09782366820155389,0.005047887176850027,0.0008920315515277524,0.1315635025563845,0.1315547166757273,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.2546778387950514,-0.18016959052628354,1.43326367156298,-0.09882936664023817,0.00505868481811995,0.0005398820634962097,0.13132892556213727,0.13132104995233618,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2582581137034601,-0.17901374542043283,1.4312600516170009,-0.10018099729896128,0.005063173328772974,0.00022442553265110014,0.13143696420118076,0.13176223940720988,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26181521184799855,-0.17785490722692437,1.429237560953502,-0.10112453317494206,0.005327878412632362,0.013235254192969408,0.13067567093170457,0.1308653963699861,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2653492640013376,-0.17670260766695323,1.4271716521269033,-0.10329544132992588,0.0057441492749858766,0.020813543117675762,0.1307408224718047,0.13081957654445642,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.2688592649688385,-0.17550004837504388,1.4250626481833737,-0.10545019717648142,0.006223083442062646,0.023946708353838466,0.13081259695061143,0.1308202449087839,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.2723436185729878,-0.17421768020746428,1.4229116550435925,-0.10754965698905347,0.0067077436525333255,0.02423301052353393,0.1309248657526676,0.13088657224488684,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.2758004767402136,-0.17284290836129,1.4207213478808958,-0.10951535813483272,0.007161371936397027,0.022681414193185118,0.13125193356303858,0.1311867716708891,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.27922792417120157,-0.17137237154940071,1.41850104485491,-0.11101515129928576,0.007562499578141119,0.020056382087204398,0.1312442058184436,0.13116423894397775,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28262422994035175,-0.1698152884575078,1.4162503135880717,-0.11253656334191522,0.007899326387217824,0.016841340453835348,0.13093410590879292,0.13084808195060244,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.2859879361300074,-0.1681853094827824,1.413959893454888,-0.11452100665918875,0.008167060034112843,0.013386682344750926,0.1309433645755063,0.13085675963937463,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.28931776643584156,-0.16649151529170908,1.4116300778399047,-0.11649078074916865,0.008365292680420838,0.009911632315399797,0.130920152793101,0.1308355716812425,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.2926127212005063,-0.1647477382332359,1.4092602380660386,-0.1184919886933023,0.008495700280610762,0.006520380009496101,0.13093407463450232,0.13085413210800895,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.29587206197236326,-0.16296703859284759,1.4068508870053837,-0.12046755303274191,0.0085620488538263,0.0033174286607769127,0.13098595983088818,0.13090980792225734,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.2990953044558873,-0.16116212417620057,1.4044036513268667,-0.12236178392584614,0.00856742264532856,0.0002686895751128626,0.13040428952970415,0.13033403733250987,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.30228237357343934,-0.15935345587760305,1.401901418036336,-0.1251116645265361,0.008516590378887978,-0.002541613322029131,0.12812320350876386,0.12807298198224745,-0.29895249152875947,1.4007834924354383,0.0
