time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30533781420610767,-0.16411629342238762,1.3552079916395872,-0.12407564954553386,0.0047581289647959995,0.003115519753833958,0.1312736139311797,0.13127330735072312,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30859870925575933,-0.1630447524825823,1.3526984134311122,-0.12547891042374756,0.004820144091889526,0.003100756354676264,0.13127868938188278,0.13127838731636135,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3118379510863256,-0.16196209152831498,1.3501609463779964,-0.12687335265578342,0.00488186780063076,0.003086185437061737,0.1312838374061616,0.1312835385658864,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3150553186291204,-0.16086837713973862,1.3475957688064844,-0.12825887857560733,0.004943302905793789,0.003071755258151383,0.13128905756007783,0.13128876069362364,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182505921306833,-0.1597636750781457,1.3450030609818457,-0.1296353912319325,0.005004451218740017,0.003057415647311495,0.13129434940594648,0.1312940533067215,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32142355314045074,-0.1586480504883715,1.3423830050943883,-0.13100279437287077,0.005065313584092785,0.0030431182676383976,0.1312997124969405,0.1312994160088793,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32457398450235075,-0.15752156809500076,1.3397357852453082,-0.13236099245400929,0.0051258899209367815,0.0030288168421998413,0.1313051463960837,0.13130484841850898,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3277016703501731,-0.1563842923911177,1.33706158743293,-0.1337098906189162,0.005186179267873309,0.003014467346826286,0.1313106506567782,0.13131035014844608,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3308063961065534,-0.1552362878190124,1.3343605995387482,-0.13504939470908695,0.005246179831275929,0.0030000281701310855,0.13131622483466357,0.1313159208170403,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3338879484853908,-0.1540776189418707,1.331633011313611,-0.13637941125685535,0.005305889036127983,0.0029854602426027258,0.13132186848369026,0.13132156004348466,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694611549750986,-0.15290835060595329,1.3288790143639178,-0.13769984748466294,0.00536530357884562,0.0029707271358818074,0.1313275811600562,0.13132726745107298,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399806864593641,-0.1517285480927115,1.326098802137938,-0.13901061129898892,0.005424419481540525,0.002955795134745257,0.13133336241768404,0.13133304266200516,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429914520045747,-0.15053827726053018,1.3232925699121085,-0.14031161129148137,0.0054832321471840586,0.00294063328217661,0.13133921180998326,0.13133888529855717,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34597820409809027,-0.1493376046757796,1.3204605147773503,-0.14160275673791686,0.005541736415198542,0.0029252134007241755,0.13134512888535962,0.131344794978017,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489407360527515,-0.14812659773306164,1.3176028356252654,-0.142883957604248,0.005599926617015999,0.0029095100908728727,0.13135111319709356,0.13135077132205047,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35187884254804075,-0.14690532476446141,1.3147197331344973,-0.14415512453840293,0.0056577966311950195,0.0028935007089509798,0.1313571642888632,0.1313568139417515,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35479231965080116,-0.14567385513801978,1.311811409756819,-0.14541616888391093,0.00571533993771729,0.0028771653261135265,0.13136328171506778,0.1313629224575368,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3576809648377059,-0.14443225934523615,1.308878069703544,-0.14666700266374588,0.00577254967112184,0.002860486670227508,0.13136946502170488,0.13136909647964307,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36054457701926784,-0.14318060907809763,1.3059199189316875,-0.14790753859282688,0.005829418672173584,0.0028434500525872527,0.13137571375403553,0.13137533561545744,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633829565651808,-0.1419189772956482,1.302937165130099,-0.14913769007942976,0.005885939537800203,0.002826043281330968,0.13138202745201344,0.13138163946465053,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3661959053307907,-0.1406474382804952,1.2999300177054265,-0.1503573712336232,0.005942104669061186,0.0028082565630490807,0.1313884056602901,0.13138800762893185,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3689832266845002,-0.1393660676854729,1.2968986877682045,-0.15156649686109736,0.005997906316951247,0.002790082394503109,0.1313948479129957,0.13139443969661574,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37174472553592164,-0.13807494257107328,1.2938433881186095,-0.15276498247974507,0.00605333662586762,0.0027715154458186762,0.13140135374994044,0.13140093525865776,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3744802083645976,-0.13677414143379876,1.2907643332323617,-0.15395274431238887,0.0061083876746114455,0.002752552437191279,0.13140792270234947,0.13140749389424586,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37718948324912094,-0.1354637442261667,1.2876617392463456,-0.1551296993007996,0.006163051514810227,0.002733192009939025,0.1314145543021119,0.13141411517995355,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3798723598964938,-0.1341438323686442,1.2845358239442233,-0.15629576510611404,0.006217320206686231,0.0027134345938003147,0.13142124807663522,0.13142079868452716,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3825286496715768,-0.13281448875414956,1.2813868067418839,-0.1574508601169712,0.006271185852120226,0.0026932822716997542,0.1314280035500686,0.1314275439700681,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3851581656264885,-0.13147579774558565,1.2782149086727659,-0.15859490345590424,0.006324640624978677,0.0026727386429224623,0.1314348202449617,0.1314343505936862,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3877607225298272,-0.13012784516693224,1.2750203523730996,-0.159727814983318,0.006377676798703415,0.002651808686236952,0.13144169768037037,0.1314412181056229,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39033613689559654,-0.1287707182884672,1.2718033620670135,-0.16084951530430186,0.006430286771179228,0.0026304986237905875,0.13144863536945384,0.1314481460468885,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3928842270117297,-0.1274045058066592,1.2685641635514333,-0.16195992577901033,0.006482463086913897,0.002608815786733564,0.13145563282658498,0.13145513395643774,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954048129681132,-0.12602929781917518,1.2653029841809835,-0.16305896852249463,0.00653419845658496,0.0025867684835530888,0.13146268955607515,0.13146218135997453,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39789771668402724,-0.12464518579570313,1.2620200528525591,-0.16414656642122163,0.0065854857740193316,0.0025643658717187105,0.13146980506531997,0.1314692877832011,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4003627619349247,-0.12325226254487319,1.2587155999899577,-0.16522264313006488,0.006636318130690577,0.002541617833562238,0.13147697885184012,0.13147645273897032,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4027997743784853,-0.12185062217802878,1.2553898575281885,-0.1662871230884547,0.006686688827824958,0.0025185348567190466,0.13148421041281771,0.1314836757369537,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40520858157988765,-0.12044036007011637,1.252043058897742,-0.16733993152232252,0.0067365913862235515,0.0024951279199296847,0.13149149924234746,0.13149095628102864,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4075890130362532,-0.11902157281827927,1.2486754390087411,-0.16838099445005103,0.006786019553911155,0.0024714083843802017,0.13149884482762894,0.13149829386561981,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099409002002255,-0.11759435819861258,1.2452872342348615,-0.16941023869398164,0.006834967311732932,0.002447387891088918,0.13150624665271315,0.13150568797960166,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226407650265406,-0.11615881512142852,1.241878682397136,-0.17042759188627415,0.006883428877025341,0.0024230782646202883,0.13151370419938194,0.1315131381073397,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41455837737436324,-0.11471504358545982,1.2384500227476687,-0.17143298247336725,0.0069313987054921995,0.002398491423343011,0.1315212169433349,0.13152064372503589,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168236402669917,-0.11326314463142403,1.2350014959531488,-0.172426339725991,0.006978871491414313,0.002373639296105681,0.13152878435594695,0.1315282043026627,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41905970467289655,-0.11180322029524183,1.2315333440782197,-0.17340759374645892,0.007025842166335044,0.0023485337460365865,0.1315364059079891,0.13153581930784236,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4212664121441208,-0.11033537356121269,1.2280458105688128,-0.17437667547034336,0.007072305896350098,0.002323186500752683,0.1315440810601882,0.1315434881965787,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42344360631043243,-0.1088597083155801,1.2245391402351722,-0.175333516682027,0.007118258078139777,0.0022976090894839215,0.1315518092749509,0.13155121042514573,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4255911328964432,-0.10737632930053813,1.221013579234917,-0.1762780500127623,0.007163694333877086,0.0022718127868654216,0.13155959000801393,0.1315589854418987,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4277088397378258,-0.10588534206913165,1.2174693750558971,-0.17721020895099973,0.00720861050514079,0.0022458085631852916,0.13156742270956012,0.13156681268855192,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.42979657679664923,-0.10438685294117014,1.2139067764988782,-0.1781299278509428,0.007253002645963687,0.0022196070411447865,0.13157530682893528,0.13157469160504456,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318541961758554,-0.1028809689603085,1.2103260336601982,-0.17903714193400588,0.007296867015136174,0.0021932184586243284,0.131583241809652,0.1315826216246985,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388155213290674,-0.1013677978525654,1.2067273979142468,-0.17993178729756626,0.007340200067888521,0.002166652637617396,0.1315912270905623,0.13159060217553065,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4358785010926339,-0.09984744798635715,1.2031111218958093,-0.18081380092187155,0.007382998447064535,0.0021399189588007187,0.13159926210991243,0.1315986326844419,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784490165931655,-0.0983200283341352,1.1994774594823925,-0.18168312067083783,0.007425258973893999,0.002113026341473127,0.13160734629746546,0.13160671256947137,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.43978061462803364,-0.09678564843585404,1.1958266657763041,-0.18253968530442138,0.0074669786384698785,0.002085983228793988,0.13161547908332896,0.13161484124874254,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44168550299531695,-0.09524441836416454,1.1921589970867479,-0.18338343447781283,0.007508154590024947,0.0020587975777534026,0.13162365989179872,0.1316230181344199,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.443559431969148,-0.09369644869155203,1.1884747109117546,-0.18421430874966785,0.00754878412709857,0.0020314768536811886,0.1316318881435251,0.13163124263498266,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4454022689783353,-0.0921418504593655,1.1847740659200139,-0.1850322495870382,0.007588864687679414,0.002004028029042176,0.1316401632547407,0.1316395141545446,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4472138836813111,-0.09058073514879036,1.1810573219325864,-0.1858371993713704,0.007628393839397999,0.001976457585929253,0.13164848464067258,0.13164783209636025,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4489941479743855,-0.08901321465372058,1.177324739904599,-0.1866291013993684,0.007667369269844247,0.0019487715223123977,0.1316568517105306,0.13165619585788776,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507429359994978,-0.08743940125561371,1.1735765819067745,-0.18740789989122075,0.007705788777069583,0.0019209753612667868,0.13166526387068536,0.13166460483404333,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.452460124151502,-0.08585940760021077,1.1698131111068935,-0.18817353999404746,0.007743650260334215,0.001893074163231715,0.13167372052617657,0.13167305841877022,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45414559108502406,-0.08427334667610215,1.1660345917512323,-0.18892596778305779,0.007780951711148544,0.0018650725407164037,0.13168222107446426,0.13168155599884568,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45579921772092763,-0.0826813317951788,1.162241289145794,-0.18966513027191517,0.007817691204652475,0.001836974675196517,0.1316907649152758,0.13169009696378023,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742088725242214,-0.08108347657472591,1.1584334696376248,-0.19039097540845742,0.007853866891374559,0.0018087843361041182,0.13169935144883596,0.13169868070408564,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901048515084664,-0.07947989492122434,1.1546114005961647,-0.19110345207300802,0.007889476989400726,0.0017805049013082481,0.1317079800530431,0.1317073065884825,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46056789917116725,-0.07787070101602984,1.1507753503939553,-0.1918025101104701,0.007924519776977801,0.001752139378853799,0.13171665010505884,0.13171597398552123,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.462093019357214,-0.07625600930233499,1.146925588387348,-0.19248810033037053,0.007958993585575804,0.001723690429900134,0.1317253609944302,0.13172468227672396,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4635857380466824,-0.07463593447342261,1.1430623848975991,-0.19316017448744105,0.007992896793425157,0.0016951603924675936,0.13173411211034664,0.1317334308438514,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46504594987593084,-0.07301059146242261,1.1391860111919774,-0.19381868528108515,0.00802622781953586,0.0016665513055352822,0.13174290283553208,0.13174221906281053,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46647355178459887,-0.0713800954334026,1.1352967394647,-0.19446358636387337,0.008058985118211119,0.0016378649337630466,0.13175173254908085,0.1317510463064845,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46786844302007075,-0.06974456177359253,1.1313948428177834,-0.1950948323458269,0.00809116717404969,0.0016091027919284638,0.1317606006215574,0.13175991193984196,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4692305251418055,-0.06810410608673786,1.1274805952416644,-0.19571237880594053,0.008122772497444735,0.001580266169752282,0.13176950642209906,0.1317688153270258,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47055970202555236,-0.06645884418734234,1.123554271595801,-0.19631618229317505,0.008153799620567451,0.0015513561561359154,0.13177844931720517,0.13177775583013618,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718558798674684,-0.0648088920958015,1.1196161475892161,-0.1969062003292405,0.008184247093830005,0.0015223736631275791,0.13178742867235918,0.13178673281083714,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4731189671881544,-0.06315436603429785,1.1156664997610366,-0.1974823914089792,0.00821411348281515,0.0014933194492574163,0.13179644384782474,0.13179574562613353,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4743488748366231,-0.061495382423434025,1.111705605460897,-0.19804471500698517,0.008243397365656824,0.0014641941420836385,0.13180549420495366,0.13180479363466466,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4755455159942108,-0.059832057879385316,1.1077337428293994,-0.19859313157487735,0.008272097330859932,0.0014349982601556727,0.1318145790994317,0.13181387618992288,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47670880617844363,-0.05816450921164152,1.1037511907784274,-0.19912760254859768,0.00830021197553709,0.0014057322338577936,0.13182369788763593,0.13182299264658762,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47783866324686547,-0.056492853421092705,1.0997582289715016,-0.19964809034629682,0.008327739904043266,0.0013763964253085707,0.13183284992119057,0.131832142355056,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4789350074008359,-0.05481720769852123,1.0957551378040156,-0.2001545583743033,0.008354679726988185,0.0013469911472461205,0.13184203455165172,0.13184132466609888,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799977611893019,-0.05313768942329812,1.0917421983834923,-0.20064697102616422,0.00838103006060302,0.0013175166807418023,0.131851251127751,0.13185053892807427,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810268495125479,-0.05145441616230131,1.0877196925097765,-0.2011252936857913,0.008406789526436623,0.0012879732916800904,0.13186049899471483,0.1318597844862206,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48202219962592713,-0.049767505668960994,1.083687902655144,-0.20158949273162954,0.008431956751360787,0.0012583612462081465,0.13186977749795584,0.13186906068631515,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4829837411435734,-0.04807707588231355,1.0796471119444364,-0.20203953553537635,0.008456530367857538,0.0012286808248375715,0.1318790859806871,0.13187836687225776,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.483911406042095,-0.04638324492607888,1.0755976041351512,-0.20247539046425864,0.008480509014563745,0.0011989323353104784,0.13188842378140028,0.13188770238352043,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48480512866424913,-0.044686131107708166,1.07153966359741,-0.20289702688706457,0.008503891337050293,0.0011691161243274622,0.13189779024095064,0.13189706656220157,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4856648457225938,-0.04298585291723165,1.067473575294016,-0.20330441516969622,0.008526675988810855,0.001139232588028117,0.13190718469211052,0.13190645874254803,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649049630311536,-0.04128252902608035,1.0633996247602915,-0.20369752668622707,0.008548861632434948,0.001109282181204587,0.13191660647345527,0.13191587826481443,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872820218688261,-0.039576278285535116,1.0593180980841035,-0.20407633380939738,0.008570446940943909,0.0010792654254479508,0.1319260549168769,0.13192532446274613,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48803936626332806,-0.037867219725099134,1.0552292818857107,-0.20444080991964222,0.008591430599264985,0.0010491829160539706,0.13193552935324257,0.13193479666921312,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48876247571433873,-0.03615547255053358,1.0511334632975957,-0.20479092940574722,0.008611811305823752,0.0010190353279381891,0.13194502911129882,0.13194429421508555,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48945129883717103,-0.03444115614161468,1.0470309299442526,-0.20512666766715046,0.008631587774232214,0.0009888234204231466,0.13195455352160038,0.13195381643313878,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010578663816157,-0.0327243900495254,1.0429219699220438,-0.20544800111044176,0.008650758735052805,0.0009585480410296813,0.13196410190911545,0.13196336265063435,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4907258925180417,-0.031005293994007397,1.038806871778907,-0.20575490715684164,0.008669322937619286,0.0009282101283240443,0.1319736735987108,0.13197293219478232,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49131157227524364,-0.029283987860094556,1.0346859244940756,-0.20604736424156606,0.008687279151896198,0.0008978107138456106,0.13198326791351733,0.13198252439108607,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4918627841091338,-0.027560591694507815,1.030559417457763,-0.20632535181563155,0.008704626170360077,0.0008673509231938701,0.1319928841756805,0.13199213856407319,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237948862316727,-0.025835225701673546,1.0264276404508317,-0.20658885034656485,0.008721362809886965,0.0008368319763443941,0.1320025217071174,0.1320017740380359,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286164882795447,-0.024108010239361162,1.0222908836244715,-0.20683784131800534,0.008737487913632833,0.0008062551872935274,0.13201217982489494,0.1320114301323901,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933092301442346,-0.0223790658140084,1.018149437479748,-0.20707230723617337,0.008753000352891413,0.0007756219629289592,0.13202185784817125,0.13202110616860155,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937222004057463,-0.02064851307558659,1.0140035928472266,-0.2072922316260618,0.008767899028917671,0.0007449338013129664,0.13203155509438827,0.13203080146636828,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941005298619893,-0.01891647281214923,1.009853640866561,-0.2074975990332844,0.008782182874708652,0.0007141922895490135,0.13204127087767042,0.1320405153420037,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944441911808702,-0.01718306594404246,1.005699872965995,-0.20768839502830838,0.008795850856728757,0.0006833991010052657,0.13205100451230914,0.13205024711191107,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4947531594512246,-0.015448413517719936,1.0015425808418843,-0.20786460620553165,0.008808901976572532,0.0006525559921886794,0.13206075531250183,0.13205999609231436,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49502741218520907,-0.013712636699221629,0.9973820564382292,-0.20802622018275674,0.008821335272557485,0.0006216647992476753,0.13207052259070215,0.13206976159760042,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.495266929320556,-0.011975856767347061,0.9932185919261668,-0.20817322560311857,0.008833149821241015,0.0005907274341765019,0.13208030565583675,0.13207954293852806,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49547169322268675,-0.010238195106538736,0.9890524796833736,-0.20830561213966076,0.008844344738855526,0.0005597458807256246,0.13209010382185687,0.13208933943077558,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49564168868667385,-0.008499773199355624,0.9848840122736288,-0.20842337048724344,0.008854919182658067,0.0005287221901268718,0.13209991639453528,0.1320991503817323,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4957769029390506,-0.006760712618837261,0.9807134824261482,-0.20852649237402734,0.008864872352190628,0.0004976584766280703,0.1321097426860921,0.13210897510512193,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4958773256394588,-0.005021135020411199,0.9765411830151226,-0.20861497055128128,0.008874203490449097,0.0004665569129232884,0.13211958200095342,0.13211881290676,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429488821336,-0.0032811621337395015,0.9723674070390366,-0.2086887988043021,0.008882911884959628,0.00043541972552670007,0.1321294336467281,0.13212866309552887,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4959737671972174,-0.0015409157541917105,0.9681924476000953,-0.20874797194706513,0.008890996868761939,0.00040424919011547184,0.13213929693026719,0.13213852497943726,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959697775519006,0.00019948226584190834,0.9640165978836409,-0.20879248582271917,0.008898457821298755,0.00037304762684074337,0.13214917115789254,0.13214839786584964,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4959309793513839,0.00193991002583318,0.959840151137566,-0.20882233730374414,0.008905294169212714,0.0003418173956980841,0.13215905563327782,0.13215828105936947,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.495857374439661,0.0036802455861455084,0.9556634006516611,-0.20883752429524724,0.008911505387052373,0.00031056089198313756,0.1321689496613964,0.1321681738657869,-0.5,1.0,0.0
7.53004005340454,-0.49574896710011557,0.005420366977271758,0.951486639737013,-0.20883804573240797,0.008917090997887102,0.0002792805417364229,0.13217885254566397,0.13217807558922814,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4956057640559321,0.007160152209173019,0.9473101617053699,-0.20882390158215572,0.008922050573836686,0.00024797879747901326,0.1321887635895825,0.132187985533801,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4954277744703169,0.008899479280759683,0.9431342598485217,-0.20879509284240894,0.008926383736516481,0.00021665813398972312,0.1321986820971571,0.1321979030040163,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49521500994652723,0.010638226189481901,0.9389592274177079,-0.2087516215406947,0.008930090157402561,0.00018532104430409236,0.1322086073701286,0.13220782730202105,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49496748452770783,0.01237627094097072,0.9347853576029704,-0.2086934907368705,0.008933169558116483,0.00015397003569602336,0.13221853871051867,0.13221775773015396,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468521469653215,0.014113491558784419,0.9306129435125292,-0.20862070452206335,0.008935621710638815,0.0001226076261166415,0.13222847542187244,0.13222769359218986,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4943682193746476,0.01584976609422705,0.9264422781522138,-0.20853326801576913,0.008937446437452604,9.123634068953418e-05,0.13223841680346166,0.13223763418754828,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49401651992192497,0.017584972636132054,0.922273654404783,-0.20843118737153749,0.008938643611621106,5.9858708424998726e-05,0.1322483621594256,0.1322475788204416,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363014013550904,0.019318989320794847,0.9181073650094009,-0.20831446976910295,0.008939213156805723,2.8477259231051845e-05,0.132258310789766,0.1322575267908719,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49320910624867303,0.021051694341801312,0.9139437025410037,-0.2081831234198635,0.00893915504722599,-2.9054789869660506e-06,0.1322682619977941,0.13226747740208686,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49275344692947387,0.022782965959958257,0.9097829593897774,-0.20803715756131222,0.008938469307568284,-3.4286982885107976e-05,0.13227821508231338,0.13227742995276537,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49226319327921164,0.024512682513112335,0.9056254277405164,-0.2078765824630537,0.00893715601288271,-6.566473427868042e-05,0.132288169346769,0.13228738374615642,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4917383788306902,0.02624072242607188,0.9014713995521311,-0.20770140941926477,0.008935215288411706,-9.703622355035546e-05,0.1322981240903429,0.13229733808118688,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4911790395462824,0.02796696422039051,0.8973211665370442,-0.20751165075434538,0.008932647309346061,-0.00012839895328224798,0.13230807861770136,0.13230729226223356,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058521381579745,0.029691286524246026,0.8931750201407621,-0.2073073198141029,0.008929452300553115,-0.0001597504396474118,0.13231803222930483,0.13231724558943597,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4899569424541546,0.031413568082143024,0.8890332515213362,-0.2070884309712976,0.008925630536280357,-0.000191088213637776,0.1323279842260351,0.13232719736333098,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929426869886217,0.03313368776462316,0.8848961515288498,-0.20685499962431886,0.008921182339839942,-0.00022240982202072104,0.13233793391150153,0.13233714688715,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4885972382073032,0.034851524577947476,0.8807640106850008,-0.20660704219245166,0.008916108083266892,-0.0002537128286525123,0.13234788058861743,0.13234709346341617,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48786589905382977,0.03656695767367147,0.8766371191626767,-0.2063445761162019,0.008910408186967972,-0.00028499481494605574,0.13235782355857573,0.13235703639290725,-0.4936792695075502,0.9207486349739538,0.0
