time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3053335988574759,-0.1641213674332297,1.3552078386504638,-0.12407559733865622,0.00475278480155882,0.0031517430394084524,0.1312736602028118,0.13127333131501076,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30859461887821404,-0.1630510010369055,1.3526982626443826,-0.12547880030405403,0.0048155059652833995,0.0031360581862290423,0.1312787341582724,0.13127840498126353,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31183400632932173,-0.1619693725553835,1.3501607988252422,-0.12687319095702299,0.004877913453113744,0.003120374391517182,0.13128388049417306,0.13128355033255812,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31505153737526376,-0.16087655229710218,1.3475956253955932,-0.128258671482449,0.004940006729875718,0.003104663838098774,0.13128909880049117,0.1312887669806166,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3182469895850979,-0.1597726104917059,1.3450029225008417,-0.12963514473757706,0.005001784721895283,0.0030888996009782272,0.1312943886666441,0.13129405454015614,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3214201419330737,-0.15865761739879009,1.342382872215857,-0.13100251424923334,0.005063245837671678,0.003073055788819715,0.13129974967852318,0.13129941262544315,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3245707748013356,-0.15753164341309536,1.3397356585315416,-0.13236068421577626,0.00512438799099429,0.003057107666130566,0.13130518141794437,0.1313048408492867,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32769866998464736,-0.15639475916558784,1.3370614673413381,-0.133709559510179,0.005185208626135222,0.0030410317570466697,0.13131068346690408,0.1313103388268481,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3308036106970457,-0.15524703561991898,1.3343604864277958,-0.1350490456771185,0.0052457047447588825,0.003024805931183014,0.13131625540356806,0.13131590617120742,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33388538158032427,-0.15408854416392848,1.3316329054490696,-0.13637904893631306,0.005305872934209489,0.0030084094725303964,0.1313218968001333,0.1313215424908242,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33694376871424125,-0.15291935669584875,1.3288789159252834,-0.13769947618931355,0.0053657093968544275,0.0029918231322467745,0.1313276072317045,0.1313272473980321,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3399785596283385,-0.15173954570486312,1.326098711225015,-0.13901023501341783,0.0054252099801768115,0.0029750291661192418,0.1313333862673879,0.1313330204997785,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3429895433152576,-0.15054918434595574,1.3232924865516342,-0.14031123366904855,0.00548437020733384,0.002958011357851449,0.13133923347497836,0.1313388614019768,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34597651024543374,-0.14934834650880777,1.3204604389296255,-0.1416023811004326,0.005543185307912227,0.0029407550289193133,0.1313451484188801,0.13134476970712447,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3489392523830479,-0.14813710688070808,1.3176027671908337,-0.14288358693959177,0.00560165024863858,0.002923247036317735,0.13135113065957463,0.1313507450134821,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3518775632031166,-0.1469155410034341,1.314719671960607,-0.14415476151134202,0.0056597597638139594,0.0029054757587689277,0.13135717975171438,0.13135678691291963,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35479123770959914,-0.14568372532412865,1.3118113556437807,-0.14541581584130966,0.005717508385274371,0.0028874310730205178,0.13136329525745255,0.13136289500400616,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35768007245440125,-0.14444173724010523,1.308878022410893,-0.14666666164438466,0.005774890471685933,0.0028691043205781976,0.1313694767304305,0.13136906887579458,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3605438655571597,-0.14318965513792248,1.3059198781841515,-0.14790721133707777,0.005831900237013068,0.00285048826635673,0.1313757237188778,0.1313753081107392,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3633824167256938,-0.14192755842670526,1.302937130623243,-0.14913737804542754,0.00588853177801411,0.0028315770500519336,0.1313820357705098,0.1313816122894325,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36619552727701105,-0.1406555275658613,1.2999299891111271,-0.15035707560578507,0.005944779100636716,0.0028123661311304326,0.13138841242747407,0.13138798098541837,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3689830001587605,-0.13937364408747246,1.296898664739663,-0.15156621857320815,0.006000636145207762,0.0027928522285523526,0.13139485322959238,0.1313944137683211,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3717446399710307,-0.13808199061350787,1.29384337029516,-0.15276472222515183,0.006056096810327257,0.0027730332559747525,0.13140135771751263,0.1314009102068992,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37448025298839266,-0.13678065086809724,1.2907643202439483,-0.15395250256058557,0.006111154975389951,0.002752908253134637,0.1314079254205844,0.13140746985685625,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3771896471820978,-0.1354697096852565,1.2876617307176053,-0.1551294763171482,0.006165804521683502,0.00273247731467759,0.1314145558716158,0.1314140922755422,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37987263224233975,-0.13414925301209732,1.2845358194982754,-0.15629556096649197,0.0062200393520197355,0.002711741516811806,0.1314212485946647,0.13142077700970434,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38252901960050056,-0.13281936790804177,1.28138680600372,-0.15745067472777613,0.006273853408868245,0.0026907028424253457,0.13142800311523264,0.13142752360567217,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38515862245130317,-0.13148014254012882,1.2782149112723984,-0.1585947365660805,0.006327240690986297,0.0026693641059025988,0.1314348189498931,0.1314343315989752,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38776125577480103,-0.1301316661748941,1.275020357948274,-0.15972766620622014,0.006380195268537788,0.0026477288775746005,0.13144169561662575,0.13144120052469072,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3903367363581396,-0.12877402916692793,1.2718033702656488,-0.16084938413125496,0.006432711296713214,0.0026258014087712314,0.13144863262416806,0.13144812990682206,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39288488281703166,-0.12740732294460216,1.2685641740337132,-0.16195981159678352,0.006484783027873462,0.002603586558012452,0.13145562948258435,0.13145511926890194,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3954055156168929,-0.12603163999306152,1.265302996621122,-0.16305887062956514,0.006536404822245667,0.0025810897186102372,0.1314626856942117,0.13146216812498526,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39789845709359195,-0.12464707383495294,1.262020066940331,-0.16414648403954846,0.0065875711572102825,0.00255831674823075,0.13146980076039164,0.1314692759864372,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40036353147377246,-0.12325371900902637,1.258715615431893,-0.16522257542189764,0.006638276635225121,0.002535273900742011,0.13147697417588833,0.13147644235641442,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4028005648947125,-0.12185167104700065,1.2553898740485478,-0.1662870691672638,0.006688515990438098,0.002511967760648788,0.1314842054325591,0.13148366673361025,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4052093854236899,-0.12044102644887116,1.2520430762392163,-0.16733989046657474,0.006738284094049515,0.0024884051805709895,0.13149149401965787,0.13149094861263308,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40758982307682884,-0.11902188265694778,1.2486754569329095,-0.1683809653153374,0.006787575958485099,0.002464593221779208,0.13149883942055146,0.13149828748080264,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4099417098374069,-0.11759433802890266,1.2452872525224543,-0.16941022052276125,0.006836386740443957,0.002440539097942899,0.13150624111611003,0.13150568282163255,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41226487967360675,-0.11615849180999349,1.2418787008481382,-0.1704275837158004,0.006884711742896909,0.002416250122647563,0.13151369858159592,0.13151313411180007,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4145591685557017,-0.11471444410474653,1.238450041181183,-0.17143298334775925,0.006932546416100442,0.002391733660176615,0.1315212112878457,0.13152064082242615,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4168244144726669,-0.11326229584826068,1.2350015142070814,-0.17242634870508086,0.006979886357704934,0.0023669970802245666,0.13152877870588256,0.13152820242377497,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.41906045744821263,-0.11180214877728871,1.2315333620089364,-0.1734076099072469,0.007026727312028641,0.0023420477161852932,0.13153640029736954,0.13153581837580175,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42126713955624095,-0.1103341054014166,1.228045828050521,-0.1743766979207642,0.007073065168572973,0.0023168928272167275,0.13154407552358388,0.13154348813721772,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4234443049357272,-0.10885826897431324,1.2245391571593254,-0.1753335445597868,0.007118895959852533,0.002291539563977902,0.13155180383978482,0.131551211159951,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4255917998050342,-0.10737474346534799,1.2210135955094248,-0.1762780824950239,0.00716421585861484,0.002265994938115475,0.1315595847002326,0.1315589868942513,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42770947247566615,-0.10588363353159848,1.217469390604322,-0.17721024525514906,0.007209021174518676,0.0022402657951918195,0.13156741755111098,0.13156681478170093,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.429797173365476,-0.10438504449049348,1.2139067912595491,-0.17812996723863597,0.007253308350342347,0.0022143587911835484,0.1315753018387982,0.13157469426357402,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4318547550113367,-0.10287908229303394,1.2103260475852837,-0.17903718371327107,0.007297073957793059,0.0021882803725356025,0.13158323700313476,0.13158262477417926,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43388207208129353,-0.10136585349784168,1.206727410968772,-0.17993183082559083,0.007340314692977542,0.0021620367592241527,0.13159122248115937,0.1315906057446773,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43587898138621356,-0.09984546524600131,1.2031111340566776,-0.18081384560471914,0.007383027371599026,0.002135633931074279,0.1315992577071388,0.13159863660318613,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43784534189094954,-0.09831802523679986,1.1994774707373554,-0.18168316596610495,0.007425208923941778,0.0021090776171375767,0.13160734211096342,0.13160671677324232,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4397810147250382,-0.09678364170443425,1.1958266761230036,-0.18253973071758697,0.007466856389695637,0.0020823732876929144,0.13161547511813443,0.13161484567385753,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44168586319295244,-0.09524242339571012,1.1921590065316952,-0.18338347956542242,0.007507966912676062,0.0020555261490211967,0.13162365615099425,0.13162302272081142,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4435597527839274,-0.0936944795487485,1.1884747194693264,-0.18421435311844134,0.007548537735489971,0.002028541140695479,0.13163188462832492,0.13163124732630424,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44540255118138217,-0.09213991987273745,1.1847740736114714,-0.18503229289275247,0.007588566194190552,0.002001422935029266,0.1316401599671816,0.13163951890084502,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44721412827195645,-0.09057885452871363,1.1810573287851975,-0.1858372413136871,0.007628049712965001,0.001974175938722326,0.13164848157986783,0.13164783685027404,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44899435615418504,-0.089011394111429,1.1773247459507539,-0.18662914172218667,0.0076669857988925965,0.0019468042963797056,0.1316568488727981,0.13165620057466773,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4507431091468305,-0.08743764963227496,1.1735765871830972,-0.1874079383828364,0.0077053720368074775,0.0019193118957440871,0.13166526125433237,0.13166460947621578,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45246026379689347,-0.08585773250314753,1.169813115653492,-0.18817357648025007,0.007743206084299687,0.0018917023746105209,0.13167371812382128,0.1316730629482976,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45414569888732237,-0.08427175452144504,1.1660345956108589,-0.1889260021316638,0.007780485666879359,0.0018639791289836525,0.13168221888325793,0.13168156038716614,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45579929544444064,-0.08267982785591386,1.1622412923632144,-0.18966516238222794,0.007817208573329884,0.0018361453225260802,0.13169076292735538,0.13169010118204996,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45742093674511175,-0.08108206503355543,1.1584334722589147,-0.19039100521498403,0.00785337265126899,0.0018082038969552342,0.13169934965871627,0.13169868473034688,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45901050832365714,-0.07947857892726884,1.154611402668148,-0.19110347953833698,0.007888975802937582,0.0017801575834296677,0.13170797845409282,0.13170731040389722,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4605678979785522,-0.07786948274475329,1.1507753519636776,-0.19180253522351282,0.007924015981225973,0.001752008914419522,0.13171664868779026,0.13171597757241107,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4620929957789115,-0.07625489001796494,1.146925589501532,-0.19248812310728416,0.0079584911859568,0.001723760236541312,0.13172535975058156,0.13172468562238496,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4635856940707741,-0.07463491459312888,1.1430623856021986,-0.193160194966667,0.007992399460425932,0.001695413723456524,0.13173411103190039,0.13173343393930342,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4650458874832078,-0.07300967062168444,1.1391860115317982,-0.19381870352001707,0.008025738888207946,0.0016669713891007414,0.13174290191499624,0.1317422219028025,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46647347293424707,-0.07137927255196341,1.1352967394830924,-0.19446360243529315,0.008058507590232966,0.0016384351012510403,0.13175173177738844,0.13175104888712175,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4678683496366768,-0.069743835121487,1.1313948425563396,-0.19509484633763818,0.008090703722132385,0.0016098065949710265,0.13176059999042541,0.1317599142606656,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4692304191036736,-0.06810347334983871,1.1274805947399875,-0.19571239081760075,0.00812232547185569,0.0015810874861652208,0.13176950592330353,0.13176881739001364,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47055958515431373,-0.06645830253200702,1.1235542708913195,-0.19631619243339793,0.008153371057550764,0.0015522792847536646,0.13177844894259885,0.13177775763945307,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4718557539189577,-0.06480843823219766,1.1196161467170422,-0.19690620871386705,0.008183838725708319,0.0015233834078778115,0.13178742841249524,0.13178673437119415,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4731188338445188,-0.06315399627805557,1.1156664987538205,-0.19748239816108376,0.008213726749560106,0.0014944011925894106,0.13179644369525945,0.13179574694583765,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47434873569962366,-0.06149509275524162,1.111705604348775,-0.19804472025227754,0.008243033427724377,0.0014653339082135086,0.1318054941510302,0.13180479472214932,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4755453725796701,-0.05983184400232256,1.1077337416399335,-0.1985931354420671,0.008271757083086927,0.0014361827681275325,0.1318145791375364,0.1318138770567728,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4767086599117886,-0.05816436660592666,1.1037511895366312,-0.19912760516511388,0.008299896061913177,0.001406948941312379,0.1318236980091547,0.13182299330326483,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4778385154597112,-0.05649277739612705,1.0997582276998275,-0.1996480918401841,0.008327448733173114,0.0013776335629971115,0.13183285011894672,0.13183214281412609,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4789348593285506,-0.05481719344197101,1.0957551365224036,-0.20015455887119313,0.008354413488074263,0.0013482377450573886,0.13184203481794554,0.13184132494006473,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4799976139694936,-0.05313773204714714,1.0917421971094172,-0.2006469706493221,0.008380788739783629,0.001318762585468158,0.13185125145622686,0.13185053903105867,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4810267041844081,-0.051454510745727676,1.0877196912583462,-0.20112529255355222,0.00840657292333163,0.001289209177400112,0.13186049937920985,0.13185978443263546,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4820220571303683,-0.04976764729800816,1.0836879014392122,-0.20158949095669404,0.008431764495680958,0.001259578617466441,0.13186977793271504,0.13186906049091263,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48298360232409426,-0.0480772596863003,1.0796471107747336,-0.20203953322393087,0.00845636193594649,0.0012298720132766223,0.13187908645792318,0.13187836654754484,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839112716463097,-0.046383466110771196,1.075597603020357,-0.20247538771884144,0.008480363745756442,0.0012000904904976761,0.13188842429696968,0.13188770194529803,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48480499934601307,-0.044686384985166965,1.071539662544334,-0.20289702380114402,0.008503768449738337,0.0011702351990948321,0.131897790788154,0.13189706602324214,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48566472204466354,-0.0429861349325228,1.067473574307703,-0.20330441183155343,0.008526574596116951,0.0011403073189306594,0.13190718526730444,0.1319064581181009,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48649037874027873,-0.041282834780758275,1.0633996238442105,-0.20369752317462367,0.008548780757411384,0.0011103080647217294,0.13191660707017105,0.13191587756662793,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4872819108114412,-0.0395766035581229,1.0593180972402494,-0.2040763301980563,0.00857038553121831,0.0010802386903463058,0.13192605553088235,0.1319253237040493,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4880392620212116,-0.03786756048852205,1.0552292811147632,-0.20444080627430766,0.008591387541069643,0.0010501004925665652,0.1319355299807143,0.13193479586281412,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4887623785209457,-0.03615582498670288,1.0511334625990825,-0.2047909257840345,0.008611785437350068,0.0010198948140213056,0.13194502974839484,0.1319442933728891,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.489451208854011,-0.03444151665326622,1.0470309293167006,-0.205126664119093,0.00863157789826641,0.0009896230458171888,0.13195455416341878,0.1319538155650577,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49010570395940006,-0.032724755269454446,1.0429219693630878,-0.20544799768063798,0.008650763630855993,0.0009592866294790657,0.1319641025529469,0.1319633617678053,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4907258171752358,-0.03100566079178699,1.0388068712854512,-0.20575490388183024,0.00866934137202294,0.000928887058347358,0.1319736742407516,0.1319729313062539,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49131150424216596,-0.029284353346509938,1.034685924062409,-0.2060473611521133,0.00868730988959397,0.0008984258785513614,0.13198326855065448,0.1319825235055854,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4918627233066419,-0.027560953223796918,1.0305594170836807,-0.2063253489364059,0.00870466798338137,0.0008679046893701311,0.1319928848057552,0.13199213769026635,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49237943492407693,-0.025835580871751227,1.0264276401297718,-0.20658884769544247,0.008721414486250877,0.0008373251434753422,0.1320025223267206,0.13200177318231932,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49286160206188134,-0.024108356890220214,1.0222908833515985,-0.20683783890866447,0.008737548265179616,0.0008066889464368935,0.132012180432645,0.13201142930218035,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4933091901023691,-0.02237940202438787,1.0181494372500817,-0.20707230507583693,0.008753068222301886,0.0007759978561135869,0.13202185844065206,0.13202110536828796,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4937221668455324,-0.020648837158163992,1.0140035926556963,-0.20729222971926564,0.008767973295932773,0.0007452536815444517,0.13203155566966074,0.13203080070084444,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49410050251167875,-0.018916783307318375,1.0098536407080876,-0.20749759738043885,0.008782262461565604,0.000714458281641508,0.13204127143463154,0.13204051461605568,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4944441697439285,-0.017183361612487714,1.0056998728355835,-0.20768839362520253,0.008795934732838347,0.0006836135636371883,0.1320510050486818,0.13205024642824,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4947531436105677,-0.015448693331958665,1.0015425807346674,-0.20786460504580379,0.008808989162463702,0.0006527214812678343,0.13206075582847995,0.13205999545521516,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4950274016072515,-0.013712899834190254,0.9973820563495684,-0.20802621925494777,0.008821424843117131,0.0006217840326712743,0.13207052308415845,0.13206976100821077,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49526692365905717,-0.011976102590284376,0.9932185918516723,-0.20817322489480694,0.008833240908282324,0.0005908032582596186,0.13208030612653232,0.13207954239908157,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4954716921223809,-0.010238423166187411,0.9890524796189656,-0.2083056116353321,0.008844436533050263,0.000559781238396898,0.13209010426743487,0.1320893389406406,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49564169178667533,-0.008499983214720832,0.9848840122155241,-0.20842337017207152,0.008855010934869555,0.0005287200909645654,0.13209991681615343,0.1320991499430918,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49577690987602535,-0.006760904467501034,0.9807134823709386,-0.20852649222927655,0.00886496337424556,0.0004976219688003009,0.13210974308007323,0.13210897471467303,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4958773360505594,-0.005021308726703058,0.9765411829596975,-0.20861497056205214,0.008874293155388053,0.00046648905712473485,0.13211958236916246,0.13211881256613972,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4959429624076919,-0.0032813178566277997,0.9723674069806603,-0.20868879895186268,0.008882999626805884,0.00043532357089165805,0.1321294339888478,0.13212866280364274,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49597378348319665,-0.0015410537752351351,0.9681924475364083,-0.2087479722125965,0.008891082181850592,0.0004041277522351903,0.1321392972473071,0.13213852473601645,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4959697962521059,0.00019936155453579543,0.9640165978126918,-0.20879248618582447,0.008898540259205818,0.0003729038677614432,0.1321491714476547,0.13214839766696684,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4959310001294369,0.0019398061334506226,0.959840151057739,-0.20882233774763992,0.008905373343324132,0.00034165420591576766,0.1321590558974116,0.13215828090454346,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958573969707392,0.0036801579348848365,0.9556634005617098,-0.20883752480146023,0.008911580964813114,0.0003103810744491282,0.1321689499000313,0.132168173752666,-0.5,1.0,0.0
7.53004005340454,-0.4957489910724652,0.005420294913703347,0.9514866396360421,-0.2088380462833902,0.008917162700771494,0.0002790867979188621,0.1321788527591448,0.1321780755153702,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49560578917215975,0.007160095015272017,0.9473101615928162,-0.2088239021612911,0.008922118175075282,0.00024777371518943856,0.13218876377887248,0.13218798549712088,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49542780044846896,0.008899436184539604,0.9431342597241484,-0.20879509343338687,0.00892644705861619,0.00021644417704535512,0.1321986822621066,0.13219790300110118,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4952150365209659,0.010638196375153494,0.9389592272815602,-0.20875162212941203,0.008930149069496409,0.0001851005440109622,0.1322086075107924,0.1322078273294897,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49496751144979334,0.01237625355862613,0.9347853574553333,-0.20869349131134457,0.00893322397317766,0.00015374518406248663,0.13221853883006845,0.13221775778760683,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49468524173512146,0.014113485733594703,0.9306129433539734,-0.2086207050679989,0.00893567158258852,0.00012238047054295598,0.13222847551812808,0.13222769367378057,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49436824631642196,0.015849770934976238,0.9264422779834806,-0.2085332685246412,0.008937491758194296,9.100878028869719e-05,0.13223841687944213,0.13223763429256868,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4940165465715556,0.017584987243318834,0.9222736542268205,-0.20843118783300504,0.008938684408028296,5.963249170007631e-05,0.13224836221576794,0.1322475789457728,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49363016631567463,0.019319012794047914,0.9181073648233279,-0.20831447017463312,0.008939249487689486,2.8253983059436232e-05,0.13225831082673478,0.13225752693302587,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932091317999401,0.021051725786726514,0.913943702348061,-0.20818312376334533,0.008939187000307026,-3.1243691230860594e-06,0.13226826201539532,0.132267477557348,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4927534717100523,0.022783004494388765,0.9097829591912715,-0.20803715783947568,0.008938496996476778,-3.45001915122073e-05,0.1322782150830779,0.13227743011999996,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4922632171645963,0.024512727272798455,0.9056254275378367,-0.2078765826717392,0.008937179574206316,-6.587111352311024e-05,0.132288169331769,0.13228738392284956,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49173840171320177,0.026240772569726678,0.9014713993467252,-0.20770140955557856,0.008935234878807551,-9.723476993839797e-05,0.1322981240611641,0.13229733826543844,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49117906133451816,0.02796701893417984,0.8973211663304078,-0.2075116508158671,0.008932663102735815,-0.00012858880358669275,0.13230807857496762,0.13230729245129774,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49058523443400437,0.0296913450256902,0.8931750199344025,-0.20730731980026354,0.008929464485413525,-0.000159930866114588,0.13231803217268784,0.1323172457797537,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48995696184153503,0.031413629623466374,0.8890332513167082,-0.20708843088471912,0.008925639313046994,-0.00019125861832646824,0.1323279841597569,0.1323271975560353,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48929428680882214,0.03313375163564311,0.8848961513274283,-0.20685499946399372,0.00892118791842633,-0.00022256973103328446,0.13233793383356734,0.13233714707731906,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4885972550066559,0.03485159010831056,0.8807640104881711,-0.2066070419628608,0.00891611068071527,-0.0002538618855528361,0.13234788050227086,0.1323470936515321,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4878659145219609,0.0365670242347528,0.8766371189717822,-0.20634457581944513,0.008910408025234436,-0.0002851327740418466,0.13235782346370997,0.1323570365762816,-0.4936792695075502,0.9207486349739538,0.0
