time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.2920196397054879,-0.135040232583416,1.3930920267652978,-0.12643287336000353,-0.019176607196684764,0.017013054960914063,0.13102871746323044,0.13121583268905754,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.2947937042751316,-0.138703228482185,1.3905301309804134,-0.12809478924421674,-0.018686930765448098,0.024483821561833458,0.13099243857555956,0.13115820364672928,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.2976396024683595,-0.1422949096613978,1.3879336708057992,-0.12982300873071304,-0.01806504362563107,0.031094356990851505,0.13097030215379424,0.13111560986585835,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.30055533794231026,-0.14578677369753693,1.3853017642404064,-0.13159532826964124,-0.017327423318086472,0.03688101537722965,0.130955337239051,0.13108164079842055,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.303538407932964,-0.14915349953268764,1.3826337725949764,-0.13339958227149465,-0.016489372050115223,0.041902563398562596,0.13095555539650497,0.13106382090036972,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.30658587160568507,-0.15237318363605346,1.3799295282686648,-0.13521221631558045,-0.01556540694366332,0.046198255322594944,0.13096489752648283,0.1310564001260785,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.30969440614990223,-0.15542672721085973,1.3771891573396469,-0.13701854645090042,-0.014569013109310192,0.04981969171765631,0.130976994746483,0.13105298685707162,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.31286035991022715,-0.15829768801624605,1.3744128883523938,-0.1388134493626508,-0.01351266244373985,0.05281753327851723,0.1310024216842562,0.1310639434985691,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3160798093359318,-0.16097247128523362,1.3716013606322506,-0.1405763860071621,-0.012407984069761098,0.05523391869893726,0.13103307330748487,0.13108125263652473,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3193486032067928,-0.16343969354304944,1.3687553835115656,-0.14229885603424988,-0.01126569481131872,0.05711446292211896,0.13106821083348935,0.13110410074257448,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.322662407147225,-0.16569019702161022,1.3658759118250101,-0.14397358432776733,-0.010095659668715389,0.058501757130166594,0.13280761371750394,0.13236791466238057,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3260172347749627,-0.16774138138688433,1.3630075264110506,-0.14341927069797977,-0.00927837431681602,0.040864267594968404,0.13219531269845927,0.13195783017959872,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.32940829370632085,-0.16955294656790745,1.3601351226016434,-0.14362019047036703,-0.008651755463034143,0.03133094268909388,0.1318431174385627,0.13173920718336993,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3328322678034928,-0.17119870485859787,1.3572502825696575,-0.14424200159928824,-0.00810878179820525,0.027148683241444607,0.13158279995857436,0.13156566383747248,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3362866179311126,-0.17271750638098948,1.3543466169113987,-0.14518328291294297,-0.007579963199974976,0.02644092991151353,0.13139275351899693,0.1314293467422742,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.33976915355023585,-0.17412678095616427,1.3514193310487457,-0.14636429313264504,-0.007022304268049475,0.027882946596275174,0.13125755931492408,0.13132478458623742,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.34327775600195787,-0.17543012258609966,1.3484649167550355,-0.14772071468551046,-0.006411323693910339,0.030549028706956836,0.13116602798591023,0.13124783224736924,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.346810207614833,-0.17662258064375594,1.345480924936689,-0.14919959091732743,-0.005735403439157444,0.033796012737644654,0.13110928828437038,0.13119490527912178,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.35036409404486374,-0.17769432150153625,1.3424657804305105,-0.15075722530893354,-0.004991548615168664,0.037192741199439015,0.1310807033177814,0.13116296623532747,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.353936757280328,-0.1786331617732124,1.3394186376365427,-0.15235713969839146,-0.004182500691995456,0.04045239615866036,0.13107437361540739,0.13114874721171438,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.35752528237069536,-0.17942625451837033,1.3363392434672356,-0.15396970846535254,-0.003314627331914533,0.0433936680040462,0.13108579926090683,0.13114955363270042,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3611265067199178,-0.18006121746112203,1.3332278294795217,-0.1555706993857012,-0.0023964749204453423,0.045907620573459484,0.13111032907677103,0.13116207352417722,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3647370435534764,-0.18052684167793137,1.3300849926640241,-0.15714184077487564,-0.0014376952105655677,0.04793898549398873,0.1311448879155618,0.1311841119191635,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.36835331418646594,-0.18081353164947683,1.3269116162757046,-0.15866881941598016,-0.00044834010631851365,0.04946775521235269,0.13118626443138653,0.13121306221963092,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.37197158474843645,-0.18091352809852557,1.3237087827137985,-0.16014167809530377,0.0005616225810261872,0.05049813436723505,0.13123134546816276,0.13124618466152407,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.37558800472328935,-0.18082099874264593,1.3204776860973166,-0.16155483082409094,0.0015826078458892926,0.051049263243155264,0.13127898874090382,0.13128262579469638,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3791986454363851,-0.18053203565478848,1.3172196022205815,-0.1629041938367526,0.0026056442676408087,0.05115182108757581,0.13132665882267203,0.13131993775811965,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.38279953722899757,-0.18004458963062409,1.313935814431677,-0.16418938944522185,0.0036224435473051,0.05083996398321457,0.13137312160737158,0.1313570645350798,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3863867044346498,-0.1793583602826108,1.3106275796375735,-0.16541173970517864,0.004625542381140774,0.050154941691783694,0.13141707723735557,0.13139259041831344,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3899561978559402,-0.17847467106452247,1.3072960881812454,-0.16657457281640317,0.005608209042259169,0.04913333305591972,0.13145794378057105,0.13142608597479144,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3935041240689513,-0.17739631065055317,1.3039424491313698,-0.16768195249378304,0.0065645647123978796,0.04781778350693559,0.1314954063570789,0.13145723922836133,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3970266718959451,-0.1761273913496905,1.3005676813890494,-0.1687383871160188,0.007489585024360947,0.04625101559815343,0.13152839348502815,0.1314845550500354,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4005201357641352,-0.17467319340950502,1.297172676150421,-0.16975026193141807,0.008378760360598815,0.04445876681189346,0.13155764181593615,0.1315092490687304,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4039809353501,-0.17303997929824022,1.2937582264163208,-0.17072248670501552,0.009228478548812917,0.04248590941070508,0.13158209862074646,0.13152977258129228,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40740563365182164,-0.1712349150860816,1.2903249890587523,-0.17166186787842974,0.010035627265201161,0.040357435819412237,0.13160308648555163,0.13154769167006308,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4107909509096281,-0.16926586289032206,1.2868735282815693,-0.17257303885914899,0.010797788365114058,0.03810805499564476,0.13300925037644037,0.13357609158897993,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4141332710869422,-0.16711600886570552,1.2834547097195053,-0.170940928103203,0.012012789338902275,0.060750048689411,0.13213423332206067,0.1324127531273647,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41742996017479217,-0.1648344543924978,1.2800382661893002,-0.1708221765102602,0.013449574942619676,0.07183928018586994,0.13206651728175292,0.13215059604248888,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.42067636498751326,-0.16232024063605485,1.2766192497934539,-0.17095081979232005,0.014952391482928297,0.075140827015431,0.13201006967152532,0.13196473704391762,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42386696426123277,-0.15952996368597633,1.2731939975760478,-0.1712626108703071,0.01641764937059801,0.07326289438348553,0.1319591729256521,0.13183082345261485,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4269959818730166,-0.15645088058919104,1.2697596900029813,-0.17171537865332417,0.017778969704554348,0.06806601669781712,0.1318998111701816,0.13172138752207105,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.43005779853870346,-0.15309083328434325,1.2663137410153096,-0.17229744938358255,0.018996388068320408,0.060870918188302627,0.13184086037826864,0.13163519117261538,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.43304720732340574,-0.1494704392351141,1.2628539161975647,-0.17299124088724394,0.020048237970526628,0.052592495110311444,0.1317913664254512,0.13157424708585966,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.43595956383612877,-0.1456178256361514,1.2593785008519034,-0.17377076728306246,0.020925506761716305,0.04386343955948364,0.13174731225746023,0.1315294304976302,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4387908714050926,-0.14156537844819228,1.2558861085569601,-0.17461961474715784,0.02162773761307681,0.03511154256802518,0.13169612390027138,0.13148453474466856,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4415378227312526,-0.13734756630799952,1.2523752573503772,-0.175542560329145,0.02216011567189648,0.026618902940983607,0.13164082526444543,0.1314401679933491,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.44419779923034736,-0.1329988249547397,1.2488444255364295,-0.17654159069738687,0.022531530697094564,0.018570751259904122,0.13158812777013637,0.13140117823053732,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.446768845594513,-0.12855231820828328,1.2452922239985467,-0.17761007689413663,0.02275308345095098,0.01107763769282102,0.13153939317734797,0.13136767257895549,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4492496330849714,-0.1240393745229187,1.2417174181489121,-0.17874029248172418,0.022837080523841032,0.004199853644502936,0.13149772684133554,0.13134181281379786,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.45163941314058764,-0.11948900278081134,1.2381190055446407,-0.17992063021356985,0.022796278895263814,-0.0020400814288609997,0.13146289153178792,0.1313228185293671,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4539379686446113,-0.11492777520118128,1.2344961999102115,-0.18114028172145732,0.022643451572736246,-0.007641366126377906,0.13143534889740333,0.13131076378358225,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4561455632013188,-0.11037972783537692,1.2308484378898454,-0.18238810101830116,0.02239107935641866,-0.012618610815879646,0.13141619765992618,0.1313064298598277,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4582628901579588,-0.10586634783199807,1.227175405510595,-0.18365161896252552,0.022051097348256693,-0.016999100408098294,0.131405215540456,0.1313094441029203,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4602910238433125,-0.101406684267684,1.2234770278530536,-0.1849188828770683,0.021634774803605174,-0.02081612723257622,0.1313998046438192,0.1313172717329997,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.46223137460962277,-0.09701753831551371,1.2197533914881482,-0.1861818182452702,0.02115276592702661,-0.024100443828927946,0.13140156900893,0.13133131327494066,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.46408564389633283,-0.09271346433550372,1.216004787534888,-0.18743019766300764,0.02061494737018039,-0.02689092784231111,0.13140796310349653,0.13134917031533547,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.46585578437958247,-0.08850702416248211,1.212231636984935,-0.1886575274976464,0.020030536414395218,-0.02922054778925888,0.13142140951597625,0.13137302572579182,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4675439601733592,-0.08440878968883578,1.2084345576284274,-0.18985396782538044,0.019407899623272842,-0.031131839556118708,0.1314375489332061,0.13139885488805633,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4691525136791096,-0.08042767528752041,1.2046142385988534,-0.1910159514787019,0.01875482121851529,-0.03265392023787756,0.1314558929357209,0.13142619830266034,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4706839333533628,-0.07657098371265958,1.2007714253060375,-0.19214066464079646,0.018078526635543206,-0.03381472914860458,0.13147970773149414,0.13145811112739134,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4721408217090184,-0.07284441778278031,1.1969070121578278,-0.1932206574104855,0.01738551410386836,-0.034650626583742065,0.13310599327868966,0.13351818673919427,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.47352489781011253,-0.06920380505470608,1.1930756713045025,-0.19156704266626642,0.01702282988207935,-0.018134211089449983,0.13252454858221005,0.1327467979989274,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4748393204316332,-0.06572113107603342,1.1892573717946673,-0.19091497549176384,0.016838240590935045,-0.009229464557215772,0.13223817332746632,0.13233544036399184,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.47608575958228033,-0.06232195753235855,1.185441784887424,-0.19077934536216812,0.01673161396204329,-0.0053313314445877,0.1320186296197712,0.13203406859850683,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4772651351894812,-0.058968780360045395,1.1816212003588622,-0.19102922642808332,0.016637424272140565,-0.004709484495136213,0.13185260231082468,0.13181680020144823,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4783780244633364,-0.055644463692757794,1.1777899499752658,-0.19156251917982337,0.016514668601481902,-0.006137783532933151,0.13172828572619083,0.13166267281923152,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4794249281227852,-0.05234518297244111,1.173943924230563,-0.19230128723514703,0.0163395214129438,-0.008757359426905129,0.1316373328909227,0.1315567372142764,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4804064367458266,-0.04907543115207024,1.170080228213616,-0.19318480084734277,0.016100039028886744,-0.011974119202853033,0.13157354242213348,0.1314880528067965,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4813233279604633,-0.04584456073183485,1.1661969278367135,-0.19416501884512932,0.015792358834496718,-0.015384009719501154,0.131532068234595,0.13144837158261138,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.48217661617637875,-0.04266441079577407,1.1622928554690135,-0.1952036183849946,0.015417971252523104,-0.018719379098680634,0.1315089468101919,0.13143132718782408,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.482967570185535,-0.039547700457811315,1.1583674561441628,-0.19626996624253687,0.01498179309370833,-0.021808907940738656,0.13150080113501628,0.1314318318497151,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4836977095257144,-0.03650696700897033,1.1544206611692227,-0.197339748747005,0.014490796064475807,-0.024549851461626398,0.1315047188308493,0.13144578848688354,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4843687871935258,-0.03355388339056911,1.1504527831821276,-0.19839389935475568,0.013953057206491048,-0.026886942899237737,0.1315181407181358,0.13146982600760732,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.48498276410056324,-0.030698845351874275,1.1464644271760833,-0.19941780030221457,0.013377108343271488,-0.028797443160978122,0.1315388345311159,0.131501148584028,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4855417789761081,-0.02795074377724334,1.1424564149358591,-0.20040061201120848,0.012771484755145689,-0.030281179406289965,0.13156485861681147,0.13153745837888398,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.48604811625098365,-0.025316863743775935,1.1384297212495706,-0.20133468431442475,0.012144440150754394,-0.03135223021956468,0.13159454410854268,0.13157684886117404,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48650417369532317,-0.02280287221697571,1.1343854200806607,-0.2022150584455022,0.011503756714320608,-0.03203417182168947,0.13162648076226768,0.13161777724847162,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48691243092948666,-0.020412861708174176,1.1303246400969222,-0.20303899918692073,0.010856639434026911,-0.0323558640146849,0.13165949996460846,0.13165900327160734,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4872754195737339,-0.018149432212359765,1.1262485284019823,-0.2038055847469988,0.010209659243658789,-0.032349009518405976,0.131692645295594,0.1316995411384019,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48759569547884984,-0.016013795255797787,1.1221582213176815,-0.20451535421503508,0.009568730053857406,-0.03204645949006916,0.13172516946651175,0.13173865171468657,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48787581328168506,-0.014005890141761776,1.1180548220472863,-0.20516996351976138,0.008939115835329641,-0.0314807109263882,0.13175650898423538,0.1317757935337214,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4881183034098345,-0.012124506407470922,1.1139393841054015,-0.20577189709424265,0.008325448801258574,-0.030683351703553387,0.13178623681436,0.13181057230289173,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4883256515432818,-0.010367406672365801,1.109812899050383,-0.20632425275092112,0.007731756151452253,-0.02968463249031605,0.13181408306885972,0.13184276434836534,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4885002804750795,-0.008731446589885186,1.1056762891582965,-0.20683049460433034,0.007161497574154109,-0.028512928864907222,0.1318398713921826,0.13187223586042118,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4886445343032372,-0.007212691407884183,1.101530402883546,-0.2072943137375325,0.006617599781882146,-0.02719488961359827,0.13186354832204164,0.13189898982055467,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48876066481174496,-0.005806525425387945,1.0973760142223417,-0.20771943306021892,0.006102502135442973,-0.025754882321958508,0.13363425183095493,0.13336400481631114,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4888505071886464,-0.0044921188450735665,1.0932610828163607,-0.20574657029904928,0.005371629597101212,-0.036543626917088026,0.1329384521322997,0.13281116104669308,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4889162373074827,-0.003286505941812532,1.0891670788212608,-0.20470019975499526,0.004539530282476207,-0.041604965731250235,0.13257357076910706,0.13254323048964692,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4889608062634158,-0.0022284477966579615,1.0850846202004094,-0.20412293104257326,0.003683852127692982,-0.04278390773916126,0.13230437188953156,0.13233868205328975,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4889875344926584,-0.001336411462129474,1.0810066916841392,-0.20389642581350462,0.002856335923779809,-0.04137581019565867,0.13210795889575955,0.13218383662336763,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.488999813132116,-0.0006139319728775172,1.076928098144922,-0.20392967696086062,0.002090211285439659,-0.03830623191700744,0.1319667495914488,0.13206783749421094,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4890009070499039,-5.469588939615525e-05,1.0728450404360719,-0.20415288544251084,0.0014055933231508016,-0.034230898114442895,0.13186760028549957,0.13198243606158808,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4889938295150512,0.00035387674263443174,1.0687547969161661,-0.20451217599528762,0.0008134104026305673,-0.029609146026011703,0.13180052325178884,0.1319211557716645,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.48898126716597207,0.0006281174539572235,1.0646554787735538,-0.20496590713061713,0.0003182212546394509,-0.02475945739955583,0.13175794146308423,0.13187899469689207,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4889655399636606,0.0007863601155727913,1.0605458433603605,-0.2054817706596602,-7.971935837790113e-05,-0.0198970306508676,0.13173425052895432,0.13185205019538077,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.48894858528012775,0.0008477341766426991,1.05642515325972,-0.2060345050320313,-0.00038309555896342624,-0.015168810029276255,0.13172483291600548,0.13183701577820955,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4889319582287641,0.0008313525681818358,1.0522930588885442,-0.20660471855878965,-0.0005964790914759705,-0.010669176625627209,0.1317263221875443,0.13183148108045054,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4889168430468229,0.0007557590970588265,1.048149512928355,-0.20717729800946716,-0.0007255629834553362,-0.006454194598968281,0.13173603041199314,0.13183334890044615,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4889040715528482,0.0006385746987354589,1.0439946994190812,-0.2077406754636888,-0.0007766881517036171,-0.002556258412414057,0.13175193915729283,0.13184108432765806,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4888941457811796,0.0004962885834284876,1.039828981064307,-0.20828591773870597,-0.0007564561790679748,0.0010115986317821126,0.13177249047871276,0.1318533433670422,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.48888726301206714,0.00034413845562537447,1.0356528561452936,-0.20880624595067646,-0.0006715580977331029,0.004244904066743592,0.13179613478119553,0.13186888973345473,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.48888334172879944,0.0001960641633857182,1.0314669171215745,-0.20929695118595681,-0.00052852426157159,0.007151691808075642,0.131822173934058,0.13188711341605835,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.48888204788496653,6.469219164623492e-05,1.0272718311087852,-0.2097543006394657,-0.000333654085754703,0.009743508790844357,0.13184975941271293,0.13190717828613036,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4888828205071607,-3.863110970936429e-05,1.0230683147569881,-0.2101758175898487,-9.300622718858588e-05,0.012032392928305855,0.1318780362456802,0.13192838053484915,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.48888489638263943,-0.00010379377393559606,1.018857110994203,-0.2105601881392525,0.00018772222680834817,0.0140364226998467,0.13190701536186702,0.1319506917295151,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4888873338093673,-0.00012187133639236845,1.0146389886150222,-0.21090611895904,0.0005031640384502197,0.015772090582093584,0.13193608047298344,0.13197347111871563,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.48888903492395974,-8.50557296237707e-05,1.0104147235018308,-0.2112132556595676,0.0008482620316046102,0.017254899657719532,0.13196452316041257,0.1319961354264872,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4888887667531057,1.3408542701248352e-05,1.0061850793576657,-0.21148220720826016,0.0012183689940195293,0.018505348120745932,0.13199301213100118,0.13201917012231518,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4888851810424075,0.00017928553491002177,1.0019508247060651,-0.2117127325800226,0.0016091007833226607,0.01953658946515658,0.1320211218559916,0.1320422570546173,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.48887683248827607,0.0004174277065724023,0.9977127217692163,-0.2119051468424416,0.002016422037958096,0.020366062731771772,0.13204757686626264,0.1320640459868938,-0.5,1.0,0.0
7.53004005340454,-0.4888621959981114,0.0007318245082325758,0.9934714874942143,-0.21206171375009977,0.0024365860945850617,0.021008202831348285,0.13399658652416752,0.13379983752054542,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.48883957384474025,0.0011311076685575432,0.9892817120982988,-0.20948876979577566,0.002699007769456798,0.013121083743586798,0.13333684866581363,0.13323034023547542,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4888073511617042,0.0016111341518014676,0.9851251225179061,-0.20782947901963814,0.0028760100110512953,0.008850112079724911,0.13289901636706983,0.132853911011784,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.48876453341673126,0.002140887248647264,0.98098961538484,-0.20677535665330252,0.0030167851140006047,0.007038755147465369,0.13257256847863597,0.13256749799852907,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.48871046005467444,0.002703668102841297,0.9768660855305857,-0.20617649271271363,0.0031533904201195753,0.006830265305948574,0.13233575293893973,0.13235556024742096,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48864460901022433,0.003292552222505377,0.9727478696423989,-0.20591079440933927,0.0033057315421928858,0.00761705610366552,0.13216691450416782,0.132201028689183,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.48856647106654294,0.0039068971840703825,0.9686301694501441,-0.20588500961273648,0.0034852412107540445,0.008975483428057885,0.13205438654658125,0.13209546223938232,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4884754721070084,0.00454994797672521,0.9645097514692248,-0.20602089904596643,0.0036974665363461306,0.010611266279604325,0.1319817332070571,0.13202474591135446,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.48837092947588157,0.005227131556344125,0.9603844924455124,-0.20626295118562052,0.0039439304427609685,0.012323195320741972,0.13193980924027035,0.13198145648754642,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4882520308783499,0.005944929876584207,0.9562531325085054,-0.2065679968503472,0.004223512545085783,0.013979105116240727,0.13192681587696023,0.13196506729456733,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.48811782826325606,0.006710130754691253,0.9521152396423909,-0.20689464330572593,0.004533468987977447,0.015497822144583139,0.1319299171083442,0.13196347393965516,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4879672433274011,0.007529246792747187,0.9479708391869412,-0.2072200227724834,0.0048700190865597565,0.016827504929115486,0.13194885502644307,0.1319771057756448,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48779907797178085,0.008408267781013296,0.9438204158015395,-0.2075211692700868,0.005228896012512018,0.01794384629761317,0.13197601858070074,0.13199860257082494,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4876120298102121,0.009352408078437445,0.9396646911133293,-0.20778623441051022,0.005605547876160066,0.018832593182402286,0.13200132360465472,0.13201796895760878,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4874047102168789,0.01036597966666082,0.9355043259616006,-0.2080182575864323,0.005995209025077697,0.019483057445881614,0.13202682099525564,0.13203775313368077,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48717566185472816,0.011452418107538718,0.9313399886087373,-0.2082168676431636,0.006393298081727,0.01990445283246516,0.13206851585823765,0.13207441778980133,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4869233744591558,0.012614369778618814,0.9271728357635374,-0.20835764225999906,0.0067957838730191835,0.02012428956460926,0.13210269771860786,0.13210367476789367,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4866463067479307,0.013853385561255215,0.9230038010060343,-0.208451737875152,0.007198722835258542,0.020146948111967836,0.13214934060002,0.13214614205097136,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48634289838729977,0.015170418031546418,0.9188341964622566,-0.20848022718888679,0.007598774112911943,0.02000256388266999,0.1321930404160742,0.1321860470431885,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48601158830069396,0.01656550433028981,0.9146652506013085,-0.20844729304740525,0.007992904250048656,0.019706506856835712,0.13223500897994264,0.13222457146675684,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4856508275845277,0.01803803580831306,0.9104981438910587,-0.20835533551249258,0.008378362859640182,0.019272930479576095,0.13227242815856988,0.1322590759698244,-0.4922821672646027,0.9124884705123621,0.0
