time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.356713426853707,-9.356922703365059e-05,7.89585036374218e-05,1.4801307299546272e-05,-4.366165420752422e-05,0.00014649891110589627,0.0,0.0
8.376753507014028,-9.193713186936657e-05,8.160475821420075e-05,1.3935713490472348e-05,-4.3279690453696255e-05,0.00013845675246744135,0.0,0.0
8.396793587174349,-9.025500176226691e-05,8.410650535498283e-05,1.3077004959204944e-05,-4.29354265633702e-05,0.00012943724869155207,0.0,0.0
8.41683366733467,-8.852611022019694e-05,8.644457710349826e-05,1.2225042848133386e-05,-4.2598105553577924e-05,0.00011936464003236724,0.0,0.0
8.436873747494989,-8.67541436337534e-05,8.859832932217711e-05,1.1380346881111493e-05,-4.223479835109463e-05,6.207121518006566e-05,0.0,0.0
8.45691382765531,-8.496121726970384e-05,8.964631820247769e-05,1.0571105528208285e-05,-4.0462067645160354e-05,6.498090929527584e-05,0.0,0.0
8.47695390781563,-8.314596373103187e-05,9.076267693359861e-05,9.790513607982605e-06,-3.902959601128398e-05,6.509091937709061e-05,0.0,0.0
8.496993987975952,-8.130811634240048e-05,9.189236943156965e-05,9.033584343673488e-06,-3.784646321545583e-05,6.310850699296662e-05,0.0,0.0
8.517034068136272,-7.944823172885685e-05,9.299423067718118e-05,8.296704187245028e-06,-3.684400782142307e-05,5.951185468474281e-05,0.0,0.0
8.537074148296593,-7.756750218076274e-05,9.40364774047053e-05,7.577330308189002e-06,-3.596869395280128e-05,5.44388304554073e-05,0.0,0.0
8.557114228456914,-7.566770112523643e-05,9.49900527763155e-05,6.87389390927213e-06,-3.51718199458436e-05,4.8622633495962315e-05,0.0,0.0
8.577154308617233,-7.375089656304011e-05,9.584022810981652e-05,6.1853614315862625e-06,-3.4426623884293374e-05,4.196790966976635e-05,0.0,0.0
8.597194388777554,-7.181948798199341e-05,9.657042905233502e-05,5.511283816553596e-06,-3.370388075163331e-05,3.481766012093264e-05,0.0,0.0
8.617234468937875,-6.98760723802689e-05,9.717078008622533e-05,4.851593027579379e-06,-3.298453944871087e-05,2.7389927192284066e-05,0.0,0.0
8.637274549098196,-6.792335916108418e-05,9.763566095923562e-05,4.206474072021186e-06,-3.2255947777909617e-05,5.333241462652456e-07,0.0,0.0
8.657314629258517,-6.597164355607292e-05,9.758578025056324e-05,3.587569221450946e-06,-3.0945242528512e-05,-1.5341995081849475e-06,0.0,0.0
8.677354709418838,-6.402155496582413e-05,9.750442951243986e-05,2.992185099591034e-06,-2.9769206092995614e-05,-4.6326849845972695e-06,0.0,0.0
8.697394789579159,-6.207413184101612e-05,9.737115624040015e-05,2.4183797375529754e-06,-2.8690268101902917e-05,-8.330970362055617e-06,0.0,0.0
8.71743486973948,-6.013065287515537e-05,9.717394829303757e-05,1.8646981094588597e-06,-2.768408140470579e-05,-1.276072749591249e-05,0.0,0.0
8.737474949899799,-5.8192687969302553e-05,9.689824529264083e-05,1.3302399815726134e-06,-2.672290639431231e-05,-1.7324415710705313e-05,0.0,0.0
8.75751503006012,-5.626186479808409e-05,9.654115856092324e-05,8.143046899568611e-07,-2.5796764580787617e-05,-2.231773026698554e-05,0.0,0.0
8.77755511022044,-5.433998399685473e-05,9.609404006146816e-05,3.165596959656875e-07,-2.488724969955868e-05,-2.7335399266969877e-05,0.0,0.0
8.797595190380761,-5.242886091872057e-05,9.555615390670783e-05,-1.631985840666233e-07,-2.398791400161554e-05,-3.23722872038217e-05,0.0,0.0
8.817635270541082,-5.053032357217583e-05,9.492686732723719e-05,-6.250490667624621e-07,-2.309252413479194e-05,-3.73893011905417e-05,0.0,0.0
8.837675350701403,-4.86461973434188e-05,9.420631143785117e-05,-1.0689693676529159e-06,-2.219601504452269e-05,-4.022986201848133e-05,0.0,0.0
8.857715430861724,-4.677746344934346e-05,9.343669470376713e-05,-1.49609720169444e-06,-2.1356391702076204e-05,-4.5536351520897154e-05,0.0,0.0
8.877755511022043,-4.492607018983659e-05,9.256966297534341e-05,-1.9060218873969532e-06,-2.0496234285125657e-05,-5.058812164006451e-05,0.0,0.0
8.897795591182364,-4.309387139770068e-05,9.160993960679532e-05,-2.298373264059114e-06,-1.9617568833108023e-05,-5.529285964366213e-05,0.0,0.0
8.917835671342685,-4.1282590521921125e-05,9.05640437889778e-05,-2.6728733580311687e-06,-1.8725004698602734e-05,-5.986564710766668e-05,0.0,0.0
8.937875751503006,-3.9493904637781415e-05,8.943429420698558e-05,-3.029208812788292e-06,-1.781677273785616e-05,-6.395132292747679e-05,0.0,0.0
8.957915831663327,-3.772930594356141e-05,8.822993471100015e-05,-3.3672366727319446e-06,-1.690139299718263e-05,-6.775608111520131e-05,0.0,0.0
8.977955911823647,-3.599018226379228e-05,8.695618398845644e-05,-3.686862863678252e-06,-1.5981309547315374e-05,-7.129150721297635e-05,0.0,0.0
8.997995991983968,-3.427782159720219e-05,8.561803332950458e-05,-3.988034822389802e-06,-1.505859793557751e-05,-7.442568367739443e-05,0.0,0.0
9.018036072144287,-3.2593360654118614e-05,8.422304715417867e-05,-4.270818333377325e-06,-1.4139175549376162e-05,-7.729171634194764e-05,0.0,0.0
9.038076152304608,-3.09378367789781e-05,8.277619375702581e-05,-4.535320080353349e-06,-1.322508734880115e-05,-6.42144713839414e-05,0.0,0.0
9.05811623246493,-2.93060710739116e-05,8.158828525332482e-05,-4.790857856772693e-06,-1.2776888820967202e-05,-7.10879106953584e-05,0.0,0.0
9.07815631262525,-2.770067248752981e-05,8.026992931908959e-05,-5.035022307691588e-06,-1.2208222545944733e-05,-7.699210797220734e-05,0.0,0.0
9.098196392785571,-2.6123875004951467e-05,7.883987412891713e-05,-5.26589933871239e-06,-1.154385155104012e-05,-8.18679398095605e-05,0.0,0.0
9.118236472945892,-2.457751512495985e-05,7.731799399958073e-05,-5.482092631301739e-06,-1.0809664629467447e-05,-8.585335025664138e-05,0.0,0.0
9.138276553106213,-2.3063086089603266e-05,7.572145176782928e-05,-5.682634143973605e-06,-1.002707563359333e-05,-8.91688175957506e-05,0.0,0.0
9.158316633266534,-2.1581824198044705e-05,7.406309457792798e-05,-5.866849033854865e-06,-9.210744494062983e-06,-9.183060824775682e-05,0.0,0.0
9.178356713426853,-2.0134715347578266e-05,7.235544252332203e-05,-6.034341885691475e-06,-8.37464259183048e-06,-9.4032830362669e-05,0.0,0.0
9.198396793587174,-1.87225708930299e-05,7.060722272741825e-05,-6.184880670231637e-06,-7.526939227008106e-06,-9.546603635999598e-05,0.0,0.0
9.218436873747494,-1.734590695875305e-05,6.883319671384238e-05,-6.3185762996782045e-06,-6.684781472328388e-06,-9.677468195684221e-05,0.0,0.0
9.238476953907815,-1.6005195890257513e-05,6.703555342477684e-05,-6.435506337590452e-06,-5.84650189561239e-06,-7.392187523461623e-05,0.0,0.0
9.258517034068136,-1.4691486410159394e-05,6.568547400490596e-05,-6.5497764326364745e-06,-5.713504752301104e-06,-8.116389553600399e-05,0.0,0.0
9.278557114228457,-1.3407571789525833e-05,6.419573103167805e-05,-6.6578707837502025e-06,-5.404717555686416e-06,-8.711033409737211e-05,0.0,0.0
9.298597194388778,-1.2155741499852731e-05,6.259151448365511e-05,-6.7569925265126905e-06,-4.956087138124406e-06,-9.161318279497904e-05,0.0,0.0
9.318637274549097,-1.0937724258121467e-05,6.090086208656323e-05,-6.845132676914398e-06,-4.407007520085361e-06,-9.498342812583263e-05,0.0,0.0
9.338677354709418,-9.754809957685962e-06,5.914571502177528e-05,-6.92087554381583e-06,-3.7871433450716134e-06,-9.750384659795361e-05,0.0,0.0
9.358717434869739,-8.607960420826971e-06,5.734247684294954e-05,-6.983224384817285e-06,-3.117442050072771e-06,-9.913850336512741e-05,0.0,0.0
9.37875751503006,-7.49779566174161e-06,5.550823795426805e-05,-7.0316161417195915e-06,-2.4195878451153163e-06,-0.00010002029583248388,0.0,0.0
9.39879759519038,-6.4246459079685085e-06,5.365748768865509e-05,-7.065840148411734e-06,-1.7112003346071028e-06,-0.00010042908041434533,0.0,0.0
9.418837675350701,-5.388660868040646e-06,5.1799251996393116e-05,-7.0858730938230246e-06,-1.001647270564514e-06,-0.00010033412950979447,0.0,0.0
9.438877755511022,-4.389797747456289e-06,4.9943156029217866e-05,-7.09189684975521e-06,-3.011877966092875e-07,-7.188230684607933e-05,0.0,0.0
9.458917835671341,-3.41695217670196e-06,4.864227853771646e-05,-7.100592964195479e-06,-4.348057220134228e-07,-7.919658624413371e-05,0.0,0.0
9.478957915831662,-2.4729758856382795e-06,4.719881455318403e-05,-7.10773761539451e-06,-3.5723255995158264e-07,-8.481959763184122e-05,0.0,0.0
9.498997995991983,-1.5600610719672464e-06,4.564574068355165e-05,-7.110086545009905e-06,-1.1744648076974318e-07,-8.892621767839504e-05,0.0,0.0
9.519038076152304,-6.798095725917384e-07,4.40125749687754e-05,-7.105252301550728e-06,2.417121729588312e-07,-9.182292524229233e-05,0.0,0.0
9.539078156312625,1.6664685601268787e-07,4.2322821430221314e-05,-7.091509903065866e-06,6.871199242430936e-07,-9.359372264145301e-05,0.0,0.0
9.559118236472946,9.786132634599099e-07,4.059832037236109e-05,-7.067736820253881e-06,1.1886541405992672e-06,-9.448511396021305e-05,0.0,0.0
9.579158316633267,1.7557349913752476e-06,3.8856086395766885e-05,-7.0332616994218835e-06,1.7237560415998442e-06,-9.472337713473053e-05,0.0,0.0
9.599198396793588,2.497909181411373e-06,3.7108709501806256e-05,-6.9877277623247894e-06,2.276696854854686e-06,-9.435464253288122e-05,0.0,0.0
9.619238476953907,3.2052666717103925e-06,3.536787451495098e-05,-6.931063571274169e-06,2.8332095525310238e-06,-9.344368328551284e-05,0.0,0.0
9.639278557114228,3.8781467002630086e-06,3.364400142763082e-05,-6.863444688086537e-06,3.3809441593815908e-06,-6.450738625917923e-05,0.0,0.0
9.659318637274549,4.527821582402198e-06,3.248374410695947e-05,-6.801371673877105e-06,3.1036507104715997e-06,-7.111660233433162e-05,0.0,0.0
9.67935871743487,5.151694437303881e-06,3.119364274508415e-05,-6.740586879117242e-06,3.0392397379931657e-06,-7.590940507765949e-05,0.0,0.0
9.69939879759519,5.747877565227474e-06,2.9809156396179653e-05,-6.677903331460657e-06,3.13417738282925e-06,-7.907300108816715e-05,0.0,0.0
9.719438877755511,6.3151184811166495e-06,2.836204579445874e-05,-6.611075127752142e-06,3.3414101854257534e-06,-8.13078273466313e-05,0.0,0.0
9.739478957915832,6.852525942071558e-06,2.687037304774542e-05,-6.538373534262717e-06,3.6350796744712115e-06,-8.23288401062384e-05,0.0,0.0
9.759519038076151,7.359680683330254e-06,2.5357737062934833e-05,-6.458742828306428e-06,3.9815352978144615e-06,-8.265983609773737e-05,0.0,0.0
9.779559118236472,7.836430716520891e-06,2.3837501659531894e-05,-6.371487233634627e-06,4.3627797335900584e-06,-8.24453729448145e-05,0.0,0.0
9.799599198396793,8.282834720073424e-06,2.2320200177626628e-05,-6.27618197048291e-06,4.765263157585857e-06,-8.137741228134973e-05,0.0,0.0
9.819639278557114,8.699282122062371e-06,2.0822370099447306e-05,-6.172850771182988e-06,5.166559964996096e-06,-8.013207203056597e-05,0.0,0.0
9.839679358717435,9.086229268170777e-06,1.9347357305420307e-05,-6.061570518755629e-06,5.5640126213679345e-06,-5.3564222579398276e-05,0.0,0.0
9.859719438877756,9.454011728782982e-06,1.838912303061026e-05,-5.9571809660472374e-06,5.219477635419574e-06,-5.8791439373611414e-05,0.0,0.0
9.879759519038076,9.800559785733976e-06,1.7327402847549714e-05,-5.855966047781219e-06,5.060745913300928e-06,-6.264766429583168e-05,0.0,0.0
9.899799599198396,1.0124339627593782e-05,1.618899209299032e-05,-5.755031711875786e-06,5.0467167952716675e-06,-6.50785596757583e-05,0.0,0.0
9.919839679358716,1.0424373724100436e-05,1.5001704825332673e-05,-5.652319455607083e-06,5.135612813435154e-06,-6.660590722236154e-05,0.0,0.0
9.939879759519037,1.0700036623292331e-05,1.3783144959594731e-05,-5.546288116192584e-06,5.3015669707249285e-06,-6.709296507606919e-05,0.0,0.0
9.959919839679358,1.09511078699921e-05,1.2553562334988509e-05,-5.435984142559898e-06,5.515198681634317e-06,-6.693895662916339e-05,0.0,0.0
9.97995991983968,1.1177615945109016e-05,1.132540375584572e-05,-5.3208020471376855e-06,5.75910477111062e-06,-6.61467212295786e-05,0.0,0.0
10.0,1.137983698409625e-05,1.0111051949361686e-05,-5.200478926699125e-06,6.016156021928026e-06,-6.496263697535246e-05,0.0,0.0
