time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.276553106212425,-1.2944434301870725e-05,1.3163731763459443e-05,1.787661797327022e-06,-8.249053207728147e-06,3.7987436178697875e-06,0.0,0.0
8.296593186372744,-1.2680189707852267e-05,1.3212229700922928e-05,1.631731589631547e-06,-7.79651038477374e-06,4.1906816990132105e-06,0.0,0.0
8.316633266533065,-1.2414777515259505e-05,1.3270609629638105e-05,1.48363966689355e-06,-7.404596136899849e-06,4.284090063157033e-06,0.0,0.0
8.336673346693386,-1.2148118825087593e-05,1.3332934508595584e-05,1.3423975179195591e-06,-7.062107448699544e-06,4.2234518705822144e-06,0.0,0.0
8.356713426853707,-1.1880196814712468e-05,1.3396100518756272e-05,1.2071499394395553e-06,-6.7623789240001965e-06,3.8450054836419046e-06,0.0,0.0
8.376753507014028,-1.1611120396817866e-05,1.3453820894730133e-05,1.0772654394002143e-06,-6.494225001967051e-06,3.295836892701246e-06,0.0,0.0
8.396793587174349,-1.1341066641598668e-05,1.3502687760959909e-05,9.522462133614026e-07,-6.250961301940588e-06,2.6987823045791296e-06,0.0,0.0
8.41683366733467,-1.1070232700181743e-05,1.3541697070846223e-05,8.31653149409262e-07,-6.029653197607033e-06,1.8234122161748374e-06,0.0,0.0
8.436873747494989,-1.079892559835914e-05,1.3565355091130099e-05,7.152378542616284e-07,-5.82076475738168e-06,-6.4644069040237025e-06,0.0,0.0
8.45691382765531,-1.0530346090265124e-05,1.3428975404700863e-05,6.071143659106809e-07,-5.406174417547374e-06,-5.618423525600093e-06,0.0,0.0
8.47695390781563,-1.0264133058938834e-05,1.3310651566314477e-05,5.061059782449507e-07,-5.050419383286512e-06,-4.90341145212173e-06,0.0,0.0
8.496993987975952,-9.999978535287947e-06,1.3207726182544303e-05,4.1115746782112926e-07,-4.7474255211910705e-06,-4.6687756932877726e-06,0.0,0.0
8.517034068136272,-9.737763742565611e-06,1.311073963611678e-05,3.2153283227912033e-07,-4.481231777100445e-06,-4.531828097459403e-06,0.0,0.0
8.537074148296593,-9.477409550512289e-06,1.3017709602666141e-05,2.3658678667572002e-07,-4.247302280170016e-06,-4.540360450107302e-06,0.0,0.0
8.557114228456914,-9.21889493999373e-06,1.2925730525927952e-05,1.5578865123626602e-07,-4.0399067719727e-06,-4.731825872320061e-06,0.0,0.0
8.577154308617233,-8.962271466072682e-06,1.2831173696052404e-05,7.874091396349347e-08,-3.852386863638627e-06,-5.038936192889125e-06,0.0,0.0
8.597194388777554,-8.707636886468771e-06,1.2731728980195522e-05,5.137362124636522e-09,-3.6801775919428477e-06,-5.355031246831694e-06,0.0,0.0
8.617234468937875,-8.455093452209822e-06,1.2627171712947505e-05,-6.530124209974608e-08,-3.52193021121913e-06,-5.794060290450593e-06,0.0,0.0
8.637274549098196,-8.204792293562181e-06,1.2515057932382005e-05,-1.3276226519891345e-07,-3.373051154958368e-06,-1.093691139599677e-05,0.0,0.0
8.657314629258517,-7.958720948264396e-06,1.2303567264889263e-05,-1.9466268576924872e-07,-3.095021028516763e-06,-1.0320053468309557e-05,0.0,0.0
8.677354709418838,-7.716620959321325e-06,1.2104999447153608e-05,-2.5175369428237344e-07,-2.8545504256562348e-06,-9.941354218006501e-06,0.0,0.0
8.697394789579159,-7.478328184017532e-06,1.1914638765189653e-05,-3.0461683647541e-07,-2.643157109651829e-06,-9.565819932149868e-06,0.0,0.0
8.71743486973948,-7.243680926552183e-06,1.1732362873267442e-05,-3.538051456798738e-07,-2.4594154602231884e-06,-9.36197584827318e-06,0.0,0.0
8.737474949899799,-7.012585542460002e-06,1.1554769204609031e-05,-3.9974804746082285e-07,-2.297145089047454e-06,-9.261530319410642e-06,0.0,0.0
8.75751503006012,-6.7849896663411474e-06,1.137979380594274e-05,-4.427940163838894e-07,-2.1522984461533255e-06,-9.249376548987558e-06,0.0,0.0
8.77755511022044,-6.5608762169096755e-06,1.1205672471573578e-05,-4.832216105764253e-07,-2.0213797096267953e-06,-9.282524095694345e-06,0.0,0.0
8.797595190380761,-6.340246541157607e-06,1.103148378760345e-05,-5.212663765876607e-07,-1.9022383005617643e-06,-9.455820411547852e-06,0.0,0.0
8.817635270541082,-6.123157358786811e-06,1.0854459118539761e-05,-5.570668515032561e-07,-1.790023745779771e-06,-9.5600509804199e-06,0.0,0.0
8.837675350701403,-5.9096390815411845e-06,1.0675913862281344e-05,-5.907878215085079e-07,-1.6860485002625847e-06,-1.2516897074220998e-05,0.0,0.0
8.857715430861724,-5.7008358821671645e-06,1.0440159968701019e-05,-6.209122549321844e-07,-1.5062216711838235e-06,-1.2133141721991133e-05,0.0,0.0
8.877755511022043,-5.496589374545044e-06,1.0212325381106024e-05,-6.47854603589992e-07,-1.3471174328903806e-06,-1.1689533579619563e-05,0.0,0.0
8.897795591182364,-5.296718728539437e-06,9.993532300280372e-06,-6.720442653214693e-07,-1.2094830865738643e-06,-1.1390521743532446e-05,0.0,0.0
8.917835671342685,-5.101100328284942e-06,9.780920012724743e-06,-6.938086944767292e-07,-1.0882214577629967e-06,-1.1108844143680664e-05,0.0,0.0
8.937875751503006,-4.909618017348424e-06,9.574115546825922e-06,-7.134499117859526e-07,-9.820608654611691e-07,-1.101125956096026e-05,0.0,0.0
8.957915831663327,-4.722228085782044e-06,9.369496578318983e-06,-7.31148859439805e-07,-8.849473826926227e-07,-1.095885331707964e-05,0.0,0.0
8.977955911823647,-4.538905010129854e-06,9.166153782609483e-06,-7.470478035181145e-07,-7.949472039154739e-07,-1.0797416462110305e-05,0.0,0.0
8.997995991983968,-4.359581236296908e-06,8.966188691647312e-06,-7.613414392699507e-07,-7.146817875918076e-07,-1.0831526822411015e-05,0.0,0.0
9.018036072144287,-4.18426597794994e-06,8.765762917348387e-06,-7.740999489095478e-07,-6.379254819798594e-07,-1.0788700946269786e-05,0.0,0.0
9.038076152304608,-4.0129388662546235e-06,8.566355584765851e-06,-7.854288397829873e-07,-5.664445436719723e-07,-1.2085080733949884e-05,0.0,0.0
9.05811623246493,-3.846102535118558e-06,8.341816556803284e-06,-7.946412042244952e-07,-4.606182220753962e-07,-1.1720881279285295e-05,0.0,0.0
9.07815631262525,-3.683612223816011e-06,8.124515565127366e-06,-8.020081825628817e-07,-3.683489169193238e-07,-1.1440362385457668e-05,0.0,0.0
9.098196392785571,-3.5253563549134204e-06,7.91279344512952e-06,-8.077403271858762e-07,-2.8660723114972277e-07,-1.1258272838715872e-05,0.0,0.0
9.118236472945892,-3.371262229278154e-06,7.704706281763325e-06,-8.119803026374714e-07,-2.1199877257976026e-07,-1.0953444233717074e-05,0.0,0.0
9.138276553106213,-3.221209679508412e-06,7.50262748848712e-06,-8.149331629172727e-07,-1.4764301399006175e-07,-1.0731260798301052e-05,0.0,0.0
9.158316633266534,-3.075111157436796e-06,7.30492610358079e-06,-8.167475002246968e-07,-9.071686537120374e-08,-1.0647567009821448e-05,0.0,0.0
9.178356713426853,-2.932933483509098e-06,7.10888369638489e-06,-8.174837144444962e-07,-3.681071098997496e-08,-1.0513987324996947e-05,0.0,0.0
9.198396793587174,-2.7946243204239163e-06,6.915458154259083e-06,-8.172245887289161e-07,1.2956285779001758e-08,-1.0370382594328584e-05,0.0,0.0
9.218436873747494,-2.6601277041468936e-06,6.724830813851131e-06,-8.160524939884655e-07,5.860473702253287e-08,-1.0293757197960147e-05,0.0,0.0
9.238476953907815,-2.5294140694166394e-06,6.535681736512719e-06,-8.140048628027942e-07,1.0238155928356163e-07,-1.0994000144748925e-05,0.0,0.0
9.258517034068136,-2.4027572562117244e-06,6.332840660245745e-06,-8.106591592176453e-07,1.672851792574432e-07,-1.0808988183211368e-05,0.0,0.0
9.278557114228457,-2.280086027044365e-06,6.133561458367967e-06,-8.061025122719646e-07,2.2783234728403388e-07,-1.0530853623515605e-05,0.0,0.0
9.298597194388778,-2.161293152662653e-06,5.93964371908558e-06,-8.004688890301579e-07,2.8168116209033484e-07,-1.0175166880405604e-05,0.0,0.0
9.318637274549097,-2.046241449632359e-06,5.752585151514687e-06,-7.93930831100403e-07,3.269028964877442e-07,-9.957308413162113e-06,0.0,0.0
9.338677354709418,-1.9348477779498438e-06,5.569683584125762e-06,-7.865745508248182e-07,3.678140137792428e-07,-9.685577546352082e-06,0.0,0.0
9.358717434869739,-1.8270082097296256e-06,5.391978411010907e-06,-7.785126147495136e-07,4.0309680376522883e-07,-9.377454069721912e-06,0.0,0.0
9.37875751503006,-1.722604818008263e-06,5.220169586068136e-06,-7.698744282571647e-07,4.3190932461744127e-07,-9.177553866564444e-06,0.0,0.0
9.39879759519038,-1.621562072539472e-06,5.052137273439545e-06,-7.607224551407514e-07,4.575986558206667e-07,-8.989936570951952e-06,0.0,0.0
9.418837675350701,-1.5238093834579454e-06,4.887634454076333e-06,-7.511087340721404e-07,4.806860534305473e-07,-8.837992620097568e-06,0.0,0.0
9.438877755511022,-1.4292902139214816e-06,4.725958476823184e-06,-7.410615239729242e-07,5.023605049608079e-07,-7.700031332302512e-06,0.0,0.0
9.458917835671341,-1.337563381673623e-06,4.586341612392935e-06,-7.31183144182819e-07,4.93918989505263e-07,-7.72747840398564e-06,0.0,0.0
9.478957915831662,-1.248642428786491e-06,4.446047644356596e-06,-7.213952456886093e-07,4.893949247104841e-07,-7.804781883830847e-06,0.0,0.0
9.498997995991983,-1.1625603266670352e-06,4.304105105972789e-06,-7.115908853761715e-07,4.902180156218861e-07,-7.784754110118902e-06,0.0,0.0
9.519038076152304,-1.0793120702484137e-06,4.162412820931074e-06,-7.017199525263309e-07,4.935466424920329e-07,-7.76266222210347e-06,0.0,0.0
9.539078156312625,-9.988918680747295e-07,4.021010108684209e-06,-6.917331240646972e-07,4.993414230816862e-07,-7.74956876470208e-06,0.0,0.0
9.559118236472946,-9.212974733322531e-07,3.879719737123819e-06,-6.815750822341085e-07,5.079020915294361e-07,-7.71663485229093e-06,0.0,0.0
9.579158316633267,-8.465189460206e-07,3.7389263655826534e-06,-6.712010357437344e-07,5.187023245187046e-07,-7.608179483816482e-06,0.0,0.0
9.599198396793588,-7.745169376134758e-07,3.6001004203562145e-06,-6.606090092242591e-07,5.296013259737634e-07,-7.529845685662548e-06,0.0,0.0
9.619238476953907,-7.052639162876744e-07,3.4626510662900652e-06,-6.497780324009785e-07,5.415488411640306e-07,-7.45924928714896e-06,0.0,0.0
9.639278557114228,-6.387354380470287e-07,3.3264239120322893e-06,-6.386811020014681e-07,5.548465199755203e-07,-6.188152410432372e-06,0.0,0.0
9.659318637274549,-5.744386685464105e-07,3.2148384750309066e-06,-6.279917986048085e-07,5.344651698329802e-07,-6.298726173166829e-06,0.0,0.0
9.67935871743487,-5.124198205004462e-07,3.100942402298218e-06,-6.175780325911005e-07,5.206883006853954e-07,-6.4993557551422606e-06,0.0,0.0
9.69939879759519,-4.527601697727819e-07,2.9829825363832153e-06,-6.072567716159295e-07,5.160630487585481e-07,-6.5734058997573524e-06,0.0,0.0
9.719438877755511,-3.954915711155804e-07,2.863429932860077e-06,-5.969196122886366e-07,5.168579663646464e-07,-6.5823559958111564e-06,0.0,0.0
9.739478957915832,-3.406204801020915e-07,2.7435545506744436e-06,-5.864961327661543e-07,5.211739761241161e-07,-6.564047953607223e-06,0.0,0.0
9.759519038076151,-2.8814274021201793e-07,2.623886994503679e-06,-5.759313121573934e-07,5.282410304380464e-07,-6.539386358899206e-06,0.0,0.0
9.779559118236472,-2.3805175611683814e-07,2.50454920475899e-06,-5.65172954932163e-07,5.379178612615213e-07,-6.49376043747644e-06,0.0,0.0
9.799599198396793,-1.9033280713600835e-07,2.3859474490414897e-06,-5.54179908691044e-07,5.496523120559496e-07,-6.439450134039027e-06,0.0,0.0
9.819639278557114,-1.4496785098729744e-07,2.2682478074355456e-06,-5.429146212156218e-07,5.632643737711081e-07,-6.328819126034989e-06,0.0,0.0
9.839679358717435,-1.0191694561580482e-07,2.1525452685746306e-06,-5.31370769649677e-07,5.771925782972413e-07,-5.041896984990281e-06,0.0,0.0
9.859719438877756,-6.068120934987833e-08,2.0617868132963245e-06,-5.202283736411999e-07,5.571198004238542e-07,-5.124828512885345e-06,0.0,0.0
9.879759519038076,-2.1296198056647563e-08,1.9692505646615384e-06,-5.093686563364999e-07,5.429858652350015e-07,-5.198480418644133e-06,0.0,0.0
9.899799599198396,1.6206234573394488e-08,1.8751216315021026e-06,-4.986800517908012e-07,5.344302272849311e-07,-5.230014124192639e-06,0.0,0.0
9.919839679358716,5.1810719516659035e-08,1.7802242471632274e-06,-4.880767111295387e-07,5.301670330631252e-07,-5.369844933107444e-06,0.0,0.0
9.939879759519037,8.545965183653277e-08,1.682446615993687e-06,-4.77409972218538e-07,5.333369455500354e-07,-5.166073814665258e-06,0.0,0.0
9.959919839679358,1.1722949085314649e-07,1.588491950830686e-06,-4.66731771153139e-07,5.339100532699509e-07,-5.25693174108547e-06,0.0,0.0
9.97995991983968,1.4708172066749302e-07,1.4926114907173264e-06,-4.5592162156654564e-07,5.405074793296692e-07,-5.216111560292838e-06,0.0,0.0
10.0,1.7502917178923908e-07,1.3973725560873034e-06,-4.4493523322508485e-07,5.493194170730397e-07,-5.049341750745544e-06,0.0,0.0
