time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.268537074148297,0.0023219831705010947,0.0009401678656252652,-0.001098286274497786,0.0010753774937130895,-0.015374352611998762,0.0,0.0
4.288577154308617,0.002335101864366839,0.0006559346932872127,-0.0010747109489517013,0.0011787662773042318,-0.01502836975917635,0.0,0.0
4.3086172344689375,0.002342664148732641,0.0003781142182901171,-0.001049121571914507,0.001279468851859713,-0.014595036313943092,0.0,0.0
4.328657314629258,0.0023448317867194196,0.00010838189933891264,-0.0010216102646796173,0.001375565361744487,-0.014109684524852523,0.0,0.0
4.348697394789579,0.0023417862894648507,-0.00015227486272844092,-0.0009922874581618207,0.0014661403258898272,-0.013562489744023826,0.0,0.0
4.368737474949899,0.002333732781610852,-0.00040267539269994414,-0.00096128833643667,0.001549956086257536,-0.012983609848019948,0.0,0.0
4.38877755511022,0.0023208882716640737,-0.0006422254973389144,-0.0009287560476698968,0.0016266144383386613,-0.012363098573979731,0.0,0.0
4.408817635270541,0.002303485574318567,-0.0008701348672753265,-0.0008948484251127156,0.0016953811278590557,-0.011724357369809618,0.0,0.0
4.428857715430862,0.0022817642238425135,-0.0010860675238026816,-0.0008597252931841446,0.0017561565964285518,-0.010385246343629556,0.0,0.0
4.448897795591182,0.0022562367086433268,-0.0012763757599593348,-0.0008239485089147029,0.001788839213472084,-0.009898641655928641,0.0,0.0
4.468937875751503,0.0022270826595935135,-0.0014577024524906593,-0.0007875771140317058,0.0018185697441498604,-0.009361479509591387,0.0,0.0
4.488977955911824,0.002194501265966896,-0.0016290696813308749,-0.0007506959754195221,0.0018440569306091843,-0.008801436025899688,0.0,0.0
4.509018036072144,0.00215870049982133,-0.0017900383072782956,-0.0007134001305019285,0.0018647922458796796,-0.00822151358884248,0.0,0.0
4.529058116232465,0.0021198959716315527,-0.0019402264094888668,-0.0006757936302356963,0.0018803250133116118,-0.007614332566350866,0.0,0.0
4.5490981963927855,0.0020783138398387654,-0.0020791065896393675,-0.0006379945121458069,0.0018899559044944704,-0.0070270551548722365,0.0,0.0
4.569138276553106,0.0020341724407666726,-0.0022070699536046448,-0.0006001079560439277,0.0018943278050939586,-0.006384121025004772,0.0,0.0
4.589178356713426,0.001987711804379126,-0.002323031819377337,-0.0005622711480724497,0.0018918403985739001,-0.005639203685673627,0.0,0.0
4.609218436873747,0.0019392117714069318,-0.002425001648609707,-0.0005246812455681082,0.0018794951252170781,-0.005006824420150976,0.0,0.0
4.629258517034068,0.0018889083380655841,-0.0025151716670673806,-0.00048747113109724917,0.001860505723542951,-0.003349270111294337,0.0,0.0
4.649298597194389,0.0018374376594519945,-0.0025735339306794825,-0.00045137578233481873,0.0018047674381215207,-0.0031561575424502043,0.0,0.0
4.669338677354709,0.0017848647468665917,-0.0026286456292701375,-0.0004162805472220692,0.001754761755637476,-0.002910184184426496,0.0,0.0
4.68937875751503,0.001731275525936283,-0.002679461046515437,-0.0003821080025894687,0.0017086272316300234,-0.00262611442288946,0.0,0.0
4.709418837675351,0.0016767710529743008,-0.002725223648099114,-0.0003488088291531365,0.0016649586718166126,-0.002315865436692398,0.0,0.0
4.729458917835671,0.0016214628504498546,-0.002765410126222308,-0.0003163545292743064,0.001622714993941507,-0.0019884745538976995,0.0,0.0
4.749498997995992,0.0015654693722187982,-0.0027996739115528145,-0.00028473196065606537,0.0015811284309120493,-0.0016513577044183284,0.0,0.0
4.7695390781563125,0.001508913105867473,-0.0028278133175662595,-0.00025393891534560904,0.0015396522655228174,-0.0013099699964147934,0.0,0.0
4.789579158316633,0.0014519184433544614,-0.002849733125650575,-0.00022398091471708393,0.0014979000314262554,-0.0009690434956776874,0.0,0.0
4.809619238476953,0.0013946098360178105,-0.0028654303668325396,-0.00019486847615614463,0.0014556219280469644,-0.0006317862665771497,0.0,0.0
4.829659318637274,0.001337110545719363,-0.0028749645149223793,-0.0001666153027497655,0.0014126586703189562,-0.00013413748504763497,0.0,0.0
4.849699398797595,0.0012796066695827015,-0.0028751938068330746,-0.0001393343409295554,0.0013640480910105041,0.00013537061428583173,0.0,0.0
4.869739478957916,0.0012221955569619723,-0.0028705556310364643,-0.00011301121165856453,0.0013161564635495444,0.0004060442125743103,0.0,0.0
4.889779559118236,0.0011649752865694335,-0.0028610135196269447,-8.763825779154163e-05,0.0012686476933511446,0.0006739775576481103,0.0,0.0
4.909819639278557,0.0011080431401543425,-0.002846607320754545,-6.321221102724645e-05,0.0012213023382147588,0.0009367269687546333,0.0,0.0
4.929859719438878,0.0010514946479782228,-0.00282742460880599,-3.973274180988402e-05,0.0011739734608681213,0.0011919366577322569,0.0,0.0
4.949899799599198,0.0009954226694304593,-0.002803598927388168,-1.720107917715729e-05,0.0011265831316363364,0.0014378699523754333,0.0,0.0
4.969939879759519,0.0009399167156858313,-0.0027752976872314006,4.3809973967221e-06,0.0010791038286939694,0.0016732890187155223,0.0,0.0
4.98997995991984,0.0008850624671795019,-0.002742712425316469,2.501187087978733e-05,0.0010315436741532614,0.0018972609606835217,0.0,0.0
5.01002004008016,0.000830941410030166,-0.002706052857466797,4.469062220481299e-05,0.0009839375662512831,0.0021093631743727102,0.0,0.0
5.03006012024048,0.0007776306713924395,-0.002665536931886323,6.341727168576761e-05,0.0009363324740477312,0.0016930686378733716,0.0,0.0
5.050100200400801,0.0007249624345356182,-0.0026334118428410695,8.155343111084991e-05,0.0009068079712541146,0.0020750006362585203,0.0,0.0
5.070140280561122,0.0006730805407871725,-0.0025940946874222887,9.899004726623503e-05,0.0008718308077692559,0.0024020184360872628,0.0,0.0
5.090180360721443,0.0006221076030376791,-0.002548646887474667,0.00011564577895963526,0.0008327865846700115,0.0026831484704180142,0.0,0.0
5.110220440881763,0.0005721485514057039,-0.0024979525815987578,0.00013146120385744214,0.0007907712448903446,0.002925219093379017,0.0,0.0
5.130260521042084,0.0005232933148722364,-0.0024427618266733746,0.00014639444936037174,0.0007466622751464807,0.003133864622089071,0.0,0.0
5.150300601202405,0.0004756190319403574,-0.0023837141465939517,0.0001604176326279621,0.0007011591633795189,0.0033136839034775822,0.0,0.0
5.170340681362725,0.00042919185321746477,-0.002321358936144632,0.00017351399454529318,0.0006548180958665541,0.0034680844204862302,0.0,0.0
5.190380761523046,0.00038406827590774386,-0.002256178865486046,0.00018567580075242812,0.0006080903103567463,0.003600091399950261,0.0,0.0
5.210420841683367,0.0003402963265515104,-0.002188597467811672,0.00019690252319378503,0.0005613361220678446,0.003712009565259664,0.0,0.0
5.2304609218436875,0.0002979164605397325,-0.0021189933005888954,0.0002071994885859914,0.0005148482696103178,0.0036681799399343497,0.0,0.0
5.2505010020040075,0.000256908622918414,-0.002050391881065926,0.00021665726891152102,0.0004728890162764815,0.003789060583539392,0.0,0.0
5.270541082164328,0.0002173172735154639,-0.0019795674701475036,0.00022526479310068425,0.0004303762094581613,0.0038851462073102344,0.0,0.0
5.290581162324649,0.00017917744021059983,-0.0019069916652432039,0.0002330201327855055,0.00038776698424106246,0.003959813613083762,0.0,0.0
5.31062124248497,0.00014251603720420212,-0.0018330701503198859,0.00023992851479975782,0.00034541910071261524,0.00401561775787122,0.0,0.0
5.33066132264529,0.00010735286052994584,-0.0017581588337128137,0.0002460008595572554,0.00030361723787488,0.004054684966456803,0.0,0.0
5.350701402805611,7.370141467197119e-05,-0.0016825722928987324,0.00025125260607245274,0.0002625873257598659,0.00407905823052847,0.0,0.0
5.370741482965932,4.156970536810669e-05,-0.0016065854651932249,0.0002557026142230782,0.0002225004075312724,0.004089631973361544,0.0,0.0
5.390781563126252,1.0960583231210841e-05,-0.0015304561068447925,0.0002593727604668541,0.0001835073121887975,0.004088167928064342,0.0,0.0
5.410821643286573,-1.8127575047247434e-05,-0.0014544079139229137,0.0002622870452275868,0.000145714238036636,0.004075503310552753,0.0,0.0
5.430861723446894,-4.5700546873124245e-05,-0.0013786485912938406,0.00026447125449306444,0.00010921046327388042,0.0035651244453586257,0.0,0.0
5.4509018036072145,-7.195812145839684e-05,-0.0013128787292636297,0.00026623772001477047,8.83232760853006e-05,0.0036874855192574195,0.0,0.0
5.4709418837675345,-9.685305665701922e-05,-0.001244746759931119,0.00026752600316811456,6.441415766720454e-05,0.00376811645397622,0.0,0.0
5.490981963927855,-0.00012035425744621736,-0.001175060039459907,0.0002682970609278702,3.8552887987782256e-05,0.003814801380965997,0.0,0.0
5.511022044088176,-0.00014244372716431383,-0.0011044734859048243,0.00026852844615185323,1.156926119915283e-05,0.0038334986566927816,0.0,0.0
5.531062124248497,-0.00016311423597053934,-0.0010335254403112755,0.0002682106805484325,-1.588828017103623e-05,0.003829353975589146,0.0,0.0
5.551102204408817,-0.00018236731014410735,-0.0009626537086784,0.0002673441848115498,-4.3324786844135455e-05,0.003806566344002329,0.0,0.0
5.571142284569138,-0.00020021159364307344,-0.0008922141749483047,0.0002659368249663159,-7.036799226169338e-05,0.003767740602990922,0.0,0.0
5.591182364729459,-0.00021666183388215247,-0.0008225120119539509,0.0002640024382093842,-9.671933784658542e-05,0.0037158274717215595,0.0,0.0
5.611222444889779,-0.00023173773425144194,-0.0007537950184644726,0.00026155919407410934,-0.00012216220676374218,0.0036529032908902627,0.0,0.0
5.6312625250501,-0.0002454631490822247,-0.0006862707415391386,0.00025862849440369675,-0.00014653498352062874,0.0034145347035189127,0.0,0.0
5.651302605210421,-0.00025793025596354134,-0.0006233553440658306,0.0002553312974631441,-0.00016485984702763193,0.0033869540605683036,0.0,0.0
5.671342685370742,-0.00026914887248245687,-0.0005609308259457771,0.0002516629450249916,-0.00018341762190762475,0.003341326856830646,0.0,0.0
5.691382765531062,-0.00027913575207755135,-0.0004993439797547228,0.00024762699510916616,-0.0002017974957912696,0.0032812277932357,0.0,0.0
5.7114228456913825,-0.00028791319011730243,-0.00043887190198755335,0.00024323315331473255,-0.00021969208972168045,0.003209032036091087,0.0,0.0
5.731462925851703,-0.0002955080998302685,-0.0003797454856483046,0.0002384959446142968,-0.00023686043502178783,0.0031275452090655347,0.0,0.0
5.751503006012024,-0.00030195092164099957,-0.0003221410905365528,0.00023343316373330733,-0.0002531390440494733,0.003038407988337943,0.0,0.0
5.771543086172344,-0.00030727498803605576,-0.00026620331975281094,0.00022806502761183877,-0.00026840680607342893,0.002942964340327862,0.0,0.0
5.791583166332665,-0.00031151600490820445,-0.00021205084360743505,0.00022241351670823013,-0.00028257554518043137,0.0028425542912143033,0.0,0.0
5.811623246492986,-0.0003147115349436906,-0.00015977650177430725,0.00021650172972842587,-0.0002955893489902136,0.002738104675178587,0.0,0.0
5.831663326653306,-0.00031690064256832586,-0.00010945538123176339,0.00021035348711335587,-0.00030741213075349995,0.00266527439258639,0.0,0.0
5.851703406813627,-0.0003181099857428805,-6.046715872773316e-05,0.00020397262174000864,-0.0003190432686673621,0.0025446072648238984,0.0,0.0
5.871743486973948,-0.0003183848229337735,-1.3741859544648107e-05,0.00019738948284879222,-0.00032915694456082115,0.002424514338487734,0.0,0.0
5.891783567134269,-0.0003177701305600006,3.0734618688643103e-05,0.00019063280824800323,-0.00033783373003944887,0.002305257620315705,0.0,0.0
5.911823647294589,-0.0003163105089885952,7.298107857027354e-05,0.00018372975226786558,-0.0003451527990068825,0.002186847515916716,0.0,0.0
5.9318637274549095,-0.00031405018625752326,0.000113016136553596,0.0001767060509091186,-0.0003511850679373486,0.0020693897570328705,0.0,0.0
5.95190380761523,-0.0003110329841932917,0.00015086010321157934,0.0001695861222843369,-0.0003559964312390849,0.0019529543885583752,0.0,0.0
5.971943887775551,-0.0003073022980767381,0.00018653430582767753,0.00016239317962448598,-0.0003596471329925463,0.0018376951814219767,0.0,0.0
5.991983967935871,-0.00030290104329137657,0.00022006273926807702,0.00015514928770996527,-0.00036219459572603614,0.0017239359885348482,0.0,0.0
6.012024048096192,-0.000297871535272131,0.0002514754009622791,0.00014787531256605366,-0.00036369875719558084,0.00161150087131633,0.0,0.0
6.032064128256513,-0.0002922555641421296,0.0002807985565000702,0.00014059115596375745,-0.00036420783011481046,0.0017281960727508186,0.0,0.0
6.052104208416833,-0.00028600550448297773,0.00031250298295759513,0.0001331826203083872,-0.00037042678276851177,0.0015475153036637666,0.0,0.0
6.072144288577154,-0.00027918973908012035,0.00034078827014286984,0.00012570868072753606,-0.00037369697904255647,0.0013842068658577004,0.0,0.0
6.092184368737475,-0.00027186985283532146,0.00036599431223994366,0.00011821773755772178,-0.00037454715849071445,0.0012354351472282645,0.0,0.0
6.112224448897796,-0.0002641017531697467,0.0003884049832787375,0.00011074958031545723,-0.00037340786211322686,0.0010984274440517777,0.0,0.0
6.132264529058116,-0.00025593676341037713,0.0004082494879684777,0.00010333726056864053,-0.0003706159873408353,0.0009713760947907121,0.0,0.0
6.152304609218437,-0.00024742233766046146,0.00042572128749578423,9.600835779425765e-05,-0.000366445138719144,0.000852854353132077,0.0,0.0
6.1723446893787575,-0.00023860262545841488,0.0004409856101023291,8.87859879036995e-05,-0.00036111849452790713,0.0007415811231380985,0.0,0.0
6.192384769539078,-0.0002295189783207225,0.0004541823568846181,8.168969841916722e-05,-0.00035481447422661426,0.0006369852740459253,0.0,0.0
6.212424849699398,-0.00022021017821509243,0.000465440005281504,7.473592583696175e-05,-0.00034768862911027366,0.0005381717476772219,0.0,0.0
6.232464929859719,-0.0002107127915467955,0.0004748693334148469,6.7938622861554e-05,-0.0003398651487703877,0.000807667426433706,0.0,0.0
6.25250501002004,-0.00020091970571825245,0.0004896542914271528,6.109727777523864e-05,-0.00034206725431576754,0.0006040210412665383,0.0,0.0
6.27254509018036,-0.00019090842787486306,0.0005005638921694694,5.428787669535554e-05,-0.00034047005399415544,0.0004295228987479178,0.0,0.0
6.292585170340681,-0.00018074509991426046,0.0005081663980301291,4.75695562294169e-05,-0.0003359160232969317,0.00027894200939125504,0.0,0.0
6.312625250501002,-0.00017048655670550504,0.000512927160437771,4.098803638154779e-05,-0.0003290759923934553,0.00014775487832434115,0.0,0.0
6.332665330661323,-0.00016018210437974305,0.0005152226162880998,3.45785549880487e-05,-0.0003204740696749544,3.256741677604785e-05,0.0,0.0
6.352705410821643,-0.0001498748548925873,0.0005153624743577873,2.836807537963503e-05,-0.00031052398042068365,-6.920201927688099e-05,0.0,0.0
6.372745490981964,-0.00013960274117759983,0.0005136056857493736,2.2376966605890775e-05,-0.00029955543868721276,-0.0001595567169603448,0.0,0.0
6.3927855711422845,-0.00012939930471967217,0.0005101718228963823,1.6620303752641814e-05,-0.000287833142662448,-0.0002402018762867451,0.0,0.0
6.4128256513026045,-0.00011929436528959809,0.0005052469715037043,1.1108960502461905e-05,-0.0002755671625089954,-0.0003125193581671491,0.0,0.0
6.432865731462925,-0.00010931456329902269,0.0004989900995287696,5.850486056269094e-06,-0.0002629237223096405,-7.285620098770949e-05,0.0,0.0
6.452905811623246,-9.936486866311202e-05,0.000497484731795534,6.715238049614449e-07,-0.00025894811256538247,-0.0002279257820876987,0.0,0.0
6.472945891783567,-8.950430909249009e-05,0.0004930279785310964,-4.369873266677228e-06,-0.00025206985358193365,-0.00035649590381433736,0.0,0.0
6.492985971943887,-7.978161094921972e-05,0.000486134907163518,-9.23028616720545e-06,-0.00024302064502641101,-0.00046330623301868684,0.0,0.0
6.513026052104208,-7.023706123385016e-05,0.0004772274857684783,-1.3877883518274671e-05,-0.00023237986755346107,-0.0005525378656357884,0.0,0.0
6.533066132264529,-6.090414828209408e-05,0.00046664564758780355,-1.828977499521039e-05,-0.00022059457384678596,-0.0006270385235301613,0.0,0.0
6.55310621242485,-5.181067958134756e-05,0.000454673435037326,-2.245020113849123e-05,-0.0002080213071640421,-0.0006893145293454498,0.0,0.0
6.57314629258517,-4.297976432036465e-05,0.0004415457630491456,-2.6348967842058968e-05,-0.00019493833517838697,-0.0007414295376621875,0.0,0.0
6.593186372745491,-3.4430621603078215e-05,0.0004274571358643219,-2.998017488590942e-05,-0.00018156035219252253,-0.0007847613523081151,0.0,0.0
6.613226452905812,-2.6179119794791702e-05,0.00041257509041432564,-3.33413727505004e-05,-0.0001680598932295491,-0.0008205161695480566,0.0,0.0
6.633266533066132,-1.8238247913527967e-05,0.0003970435940631868,-3.64328415772015e-05,-0.00015457344133505506,-0.0006980360877700814,0.0,0.0
6.6533066132264524,-1.0559324909195167e-05,0.00038394615021664,-3.934572381381233e-05,-0.0001456441118305415,-0.0007696337743363278,0.0,0.0
6.673346693386773,-3.1694551256259375e-06,0.00036949348917846144,-4.2056505388492644e-05,-0.00013553907873401573,-0.0008258812999554575,0.0,0.0
6.693386773547094,3.910189196765453e-06,0.00035398221611956953,-4.4549377217020515e-05,-0.00012464359142639366,-0.0008694245268511439,0.0,0.0
6.713426853707414,1.0663330905102421e-05,0.00033765708541684834,-4.681458775121114e-05,-0.0001132605267095313,-0.0009026731883338914,0.0,0.0
6.733466933867735,1.707764479813676e-05,0.00032071569465171674,-4.884697185540008e-05,-0.00010161920520944682,-0.0009269676241388659,0.0,0.0
6.753507014028056,2.3144233110224846e-05,0.0003033294156044043,-5.06451341718048e-05,-8.990811582023617e-05,-0.0009440893234415264,0.0,0.0
6.773547094188377,2.8856929927850405e-05,0.00028563484088127785,-5.2210398197431154e-05,-7.826320128131772e-05,-0.0009549128769078853,0.0,0.0
6.793587174348697,3.421196028091097e-05,0.00026775151765302813,-5.354630301770601e-05,-6.679524101374279e-05,-0.0009604419351885216,0.0,0.0
6.813627254509018,3.920754950650378e-05,0.0002497794612796406,-5.4658038514972716e-05,-5.558677486333538e-05,-0.0009611738958180314,0.0,0.0
6.833667334669339,4.3843730639054006e-05,0.0002318090566275112,-5.555218713158926e-05,-4.470743083082723e-05,-0.000936784811958028,0.0,0.0
6.853707414829659,4.813027723094305e-05,0.00021432732959445226,-5.624865434906348e-05,-3.4823360873710914e-05,-0.0009370104223373838,0.0,0.0
6.8737474949899795,5.206730087640327e-05,0.0001968511822730108,-5.675170012352382e-05,-2.5152288723016963e-05,-0.0009326601021090581,0.0,0.0
6.8937875751503,5.565664337532968e-05,0.00017946712494632046,-5.7067041490824964e-05,-1.576706836505716e-05,-0.0009245094910308248,0.0,0.0
6.913827655310621,5.890157569714135e-05,0.00016224661609058353,-5.7201434889559494e-05,-6.719669936726345e-06,-0.0009129811219677721,0.0,0.0
6.933867735470941,6.180663503408833e-05,0.00014525296684734905,-5.716247159673045e-05,1.9481646414520414e-06,-0.0008986969234916893,0.0,0.0
6.953907815631262,6.437738428445163e-05,0.0001285374625181652,-5.695826178672414e-05,1.0210490500315515e-05,-0.0008820419255578612,0.0,0.0
6.973947895791583,6.6620264128494e-05,0.00011214399220211877,-5.659726044186833e-05,1.8050067242790436e-05,-0.0008631676233195843,0.0,0.0
6.993987975951904,6.85425363346129e-05,9.611361030594507e-05,-5.608823204902306e-05,2.54514196422635e-05,-0.0008423831636207866,0.0,0.0
7.014028056112224,7.01521656344096e-05,8.048146498983502e-05,-5.544012502585143e-05,3.240535115858125e-05,-0.0008201300962303958,0.0,0.0
7.034068136272545,7.14576499834069e-05,6.527421744986463e-05,-5.466186985475928e-05,3.891275855460783e-05,-0.0008646004747175517,0.0,0.0
7.054108216432866,7.244141280393674e-05,4.918814102649138e-05,-5.3722544854915774e-05,4.6966249992175016e-05,-0.0008180432190983444,0.0,0.0
7.074148296593186,7.312135270547441e-05,3.399699507688376e-05,-5.26434613898774e-05,5.395417325191877e-05,-0.000775350408866485,0.0,0.0
7.0941883767535066,7.351382023021887e-05,1.9623376237222683e-05,-5.144278890621285e-05,6.003362418322752e-05,-0.000735329082486261,0.0,0.0
7.114228456913827,7.363408858581768e-05,6.0134177799407556e-06,-5.0136367361168574e-05,6.532107725221375e-05,-0.000697476734803576,0.0,0.0
7.134268537074148,7.349655427629546e-05,-6.8767154761108135e-06,-4.873810106186035e-05,6.991331496541103e-05,-0.0006611763887842125,0.0,0.0
7.154308617234468,7.311498184806489e-05,-1.9078621411528587e-05,-4.7260407261242964e-05,7.388469003086937e-05,-0.0006263211848043255,0.0,0.0
7.174348697394789,7.250254914858181e-05,-3.062163497415392e-05,-4.5714356971531886e-05,7.730251448555374e-05,-0.0005925090690931925,0.0,0.0
7.19438877755511,7.16720073915691e-05,-4.1527087850635604e-05,-4.4109979968962736e-05,8.021885012845756e-05,-0.0005595815978530752,0.0,0.0
7.214428857715431,7.06357458608219e-05,-5.181307653736038e-05,-4.2456420727124975e-05,8.267796209188792e-05,-0.0005274322173405998,0.0,0.0
7.234468937875751,6.940583611140046e-05,-6.149548747107209e-05,-4.076205841325817e-05,8.471811569334004e-05,-0.0006265698219494866,0.0,0.0
7.254509018036072,6.7943106398733e-05,-7.3136485633373e-05,-3.895821548360093e-05,9.01921464828622e-05,-0.0005542525985147232,0.0,0.0
7.274549098196393,6.627525974040916e-05,-8.33923329161917e-05,-3.70758205376884e-05,9.411974729562658e-05,-0.0004914721917522873,0.0,0.0
7.294589178356713,6.442625512363439e-05,-9.245023083873915e-05,-3.513972803996775e-05,9.680462488603231e-05,-0.0004361584534262396,0.0,0.0
7.314629258517034,6.241712245524509e-05,-0.00010045663341946512,-3.317008603424861e-05,9.848210028595717e-05,-0.0003870241972833631,0.0,0.0
7.3346693386773545,6.026647063051381e-05,-0.0001075325912365639,-3.118321616739211e-05,9.934349334282498e-05,-0.00034276956195768995,0.0,0.0
7.354709418837675,5.7990999451326766e-05,-0.00011377355895935232,-2.919247699829144e-05,9.95369584550335e-05,-0.0003025423736607516,0.0,0.0
7.374749498997995,5.5605835995667725e-05,-0.00011925817278295217,-2.720884673621157e-05,9.918151310399351e-05,-0.0002656139452140002,0.0,0.0
7.394789579158316,5.3124822117111416e-05,-0.0001240506939278155,-2.52414187322169e-05,9.837140019973346e-05,-0.00023148318376352934,0.0,0.0
7.414829659318637,5.056071259080845e-05,-0.0001282054763151484,-2.3297751948009258e-05,9.718333921038207e-05,-0.00019984023638976937,0.0,0.0
7.434869739478958,4.792529819284986e-05,-0.0001317707198979292,-2.1384099878592376e-05,9.568260347084404e-05,-0.0003171731086224038,0.0,0.0
7.454909819639278,4.51722440543625e-05,-0.0001376527069243681,-1.9419758386588333e-05,9.821707460020223e-05,-0.00024268771341091184,0.0,0.0
7.474949899799599,4.233005326525814e-05,-0.0001421095394552181,-1.7435912288368846e-05,9.919230491097427e-05,-0.000179822985393534,0.0,0.0
7.49498997995992,3.9422688637441724e-05,-0.00014536823139082067,-1.5456825621701837e-05,9.895433333335047e-05,-0.00012635098806311674,0.0,0.0
7.51503006012024,3.6470449058685156e-05,-0.00014761197893782844,-1.3501297938919695e-05,9.77763841391071e-05,-8.037450754781435e-05,0.0,0.0
7.535070140280561,3.349071522358379e-05,-0.00014898669175506858,-1.1583892676989512e-05,9.58702630965092e-05,-4.0641548280453e-05,0.0,0.0
7.5551102204408815,3.049844236928356e-05,-0.00014961364271501133,-9.715761378974036e-06,9.34065649007738e-05,-5.938801407472288e-06,0.0,0.0
7.575150300601202,2.7506636936668983e-05,-0.00014959027163072893,-7.90542376933923e-06,9.051688048174032e-05,2.4545938394166557e-05,0.0,0.0
7.595190380761522,2.4526675956120947e-05,-0.00014899804902740178,-6.1592965980429515e-06,8.73063585648139e-05,5.1444190328874e-05,0.0,0.0
7.615230460921843,2.1568555322050674e-05,-0.0001479060317035137,-4.48210352664652e-06,8.385965356982155e-05,7.535044540752381e-05,0.0,0.0
7.635270541082164,1.8641123132765482e-05,-0.0001463716094642595,-2.87725267727508e-06,8.0242542468572e-05,-2.71198724331444e-05,0.0,0.0
7.655310621242485,1.5703932789408396e-05,-0.00014685951716785425,-1.274681417794531e-06,8.012856297402745e-05,3.118260800510646e-05,0.0,0.0
7.675350701402805,1.277927608343181e-05,-0.00014623283529882934,3.0161068335261463e-07,7.881460505735728e-05,7.919513386972718e-05,0.0,0.0
7.695390781563126,9.885436930355584e-06,-0.00014469195765381125,1.833477691650364e-06,7.659335041488746e-05,0.00011863695266091511,0.0,0.0
7.715430861723447,7.037367466255183e-06,-0.00014240347320502002,3.3075071637715004e-06,7.370147360605682e-05,0.0001513214484453099,0.0,0.0
7.735470941883767,4.24739952199821e-06,-0.00013949839721284866,4.71387478690653e-06,7.031838115675147e-05,0.00017835645626755335,0.0,0.0
7.755511022044088,1.5256797453693993e-06,-0.00013608598883144054,6.045634372370905e-06,6.658797927321874e-05,0.0002009363051024885,0.0,0.0
7.775551102204409,-1.1193623495950029e-06,-0.0001322521047482201,7.29797540204746e-06,6.261705148382775e-05,0.00021958833290773087,0.0,0.0
7.7955911823647295,-3.6808072227170482e-06,-0.00012807224365610226,8.467884214463266e-06,5.8495440620790276e-05,0.00023491159616854327,0.0,0.0
7.8156312625250495,-6.153010676393477e-06,-0.00012361017268382142,9.553774568432424e-06,5.429451769845788e-05,0.00024760804051617567,0.0,0.0
7.83567134268537,-8.531329483436723e-06,-0.0001189159403521623,1.0555067020608384e-05,5.006462260879801e-05,0.00017647540228551495,0.0,0.0
7.855711422845691,-1.0843808461037836e-05,-0.00011562394888005563,1.1519686443350066e-05,4.823097113708413e-05,0.000210630841036975,0.0,0.0
7.875751503006012,-1.3077395762265048e-05,-0.0001116793650613606,1.2433735714169102e-05,4.570246354095179e-05,0.00023740250074064632,0.0,0.0
7.895791583166332,-1.5221906387973311e-05,-0.00010722553128541317,1.3287318129502152e-05,4.267912076665252e-05,0.00025823982713477284,0.0,0.0
7.915831663326653,-1.726945373853171e-05,-0.00010237736752791981,1.407362710862005e-05,3.931544895589485e-05,0.00027443379640522316,0.0,0.0
7.935871743486974,-1.921394389024474e-05,-9.722450758565148e-05,1.4788148084383256e-05,3.572604878816035e-05,0.00028647634764980713,0.0,0.0
7.955911823647294,-2.10508823338505e-05,-9.184692218028804e-05,1.5428342262984432e-05,3.200970893005873e-05,0.0002952415357209186,0.0,0.0
7.975951903807615,-2.277703216782025e-05,-8.630749169848736e-05,1.5993119315358006e-05,2.8238852618678737e-05,0.00030136699789828605,0.0,0.0
7.995991983967936,-2.439016496314132e-05,-8.065663976605362e-05,1.6482457500642475e-05,2.4466909264223497e-05,0.0003052420064880329,0.0,0.0
8.016032064128256,-2.5888908852884045e-05,-7.493719448713628e-05,1.6897175815101387e-05,2.0735915722945612e-05,0.00030718256113423654,0.0,0.0
8.036072144288577,-2.727262545565782e-05,-6.918583013868872e-05,1.723875430530973e-05,1.7078924510417083e-05,0.0002764268797148291,0.0,0.0
8.056112224448897,-2.8553414349125485e-05,-6.403944467338325e-05,1.7527338228496436e-05,1.4429196159335381e-05,0.00028505919517600643,0.0,0.0
8.076152304609218,-2.9727989697601425e-05,-5.872876742379701e-05,1.7759697723266072e-05,1.1617974738481774e-05,0.00029039585607783106,0.0,0.0
8.09619238476954,-3.0794335599717636e-05,-5.3317295105810426e-05,1.793417624673609e-05,8.723926173500873e-06,0.0002929840931835401,0.0,0.0
8.11623246492986,-3.175149206988825e-05,-4.7857823508530776e-05,1.805036001286255e-05,5.809188306323116e-06,0.0002933754353320213,0.0,0.0
8.13627254509018,-3.259933969877304e-05,-4.239238144423957e-05,1.8108752753347882e-05,2.919637024266555e-06,0.00029178654834936005,0.0,0.0
8.1563126252505,-3.33385152490122e-05,-3.695877751195798e-05,1.8110652150414994e-05,9.496985335566591e-08,0.00028879696100505973,0.0,0.0
8.176352705410821,-3.397018587995716e-05,-3.158353154724783e-05,1.8057819011041143e-05,-2.6416569686925466e-06,0.0002844752368993515,0.0,0.0
8.196392785571142,-3.449602289707891e-05,-2.6291850856087626e-05,1.7952448262743097e-05,-5.268537414902255e-06,0.0002792520897430264,0.0,0.0
8.216432865731463,-3.4918034305397756e-05,-2.1100570415942153e-05,1.7796930838717372e-05,-7.775871201286187e-06,0.00027300010698109637,0.0,0.0
