time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.1499460498655288,1.9401386360742556,-0.10568559457462792,-1.5908050194305638,-1.9938035537658143,0.0,0.0
4.428857715430862,0.1879962604784732,1.902510530647219,-0.13699973903443713,-1.5657072229904607,-2.7861541127404252,0.0,0.0
4.448897795591182,0.22499292535893597,1.8498332440231389,-0.16755188932154616,-1.527607514355452,-3.580556872132434,0.0,0.0
4.468937875751503,0.26063465861741375,1.7820866629238883,-0.19708134493403157,-1.4764727806242697,-4.369789385799127,0.0,0.0
4.488977955911824,0.29462253364572133,1.6993937514153783,-0.2253301871589525,-1.4124421112460475,-5.145453783681574,0.0,0.0
4.509018036072144,0.32666335260767154,1.6020409480975117,-0.2520469919443127,-1.33584023926801,-5.898058683683571,0.0,0.0
4.529058116232465,0.356473282676232,1.4904965034280249,-0.27699069682242766,-1.2471852439057498,-6.617202195345761,0.0,0.0
4.5490981963927855,0.3837817833984919,1.3654250361129938,-0.29993448743022366,-1.1471895303897999,-7.291873819170836,0.0,0.0
4.569138276553106,0.408335709334649,1.2276962968078569,-0.3206695506018471,-1.036753158581171,-7.910886799272699,0.0,0.0
4.589178356713426,0.42990342789527103,1.0783859280311003,-0.33900852305891405,-0.9169486228533481,-8.463427063447506,0.0,0.0
4.609218436873747,0.4482787531928409,0.9187662648784924,-0.35478845533683806,-0.7889966138962002,-8.939680301017752,0.0,0.0
4.629258517034068,0.4632844713978596,0.7502859102509365,-0.3678731152019158,-0.6542329932538852,-9.33146542484343,0.0,0.0
4.649298597194389,0.4747752336320241,0.5745381117082262,-0.37815448296248866,-0.5140683880286434,-9.632789738621744,0.0,0.0
4.669338677354709,0.4826396232501658,0.3932194809070837,-0.3855533424108524,-0.36994297241818674,-9.840213925455478,0.0,0.0
4.68937875751503,0.4868012757834934,0.2080826266663809,-0.3900189566162075,-0.2232807102677569,-9.953009198184963,0.0,0.0
4.709418837675351,0.4872190057417426,0.02088649791245803,-0.39152788833498714,-0.07544658593898082,-9.973008398817983,0.0,0.0
4.729458917835671,0.483886006822232,-0.16664994597553004,-0.39008213087857363,0.07228787282067509,-9.904275748856925,0.0,0.0
4.749498997995992,0.47682825579191596,-0.3528875515158003,-0.38570674799452825,0.21876914420226762,-9.752575678333779,0.0,0.0
4.7695390781563125,0.46610232216938513,-0.5362966811265424,-0.37844726922104566,0.3629739386741293,-9.524779590632425,0.0,0.0
4.789579158316633,0.45179280540331446,-0.7154758383035331,-0.36836707409515346,0.5040097562946104,-9.22826997693577,0.0,0.0
4.809619238476953,0.43400961954731737,-0.8891592927998546,-0.35554497143056557,0.6411051332293949,-8.870411994526117,0.0,0.0
4.829659318637274,0.412885318268977,-1.0562150639170187,-0.3400731328456008,0.7735919292482378,-8.458130027393564,0.0,0.0
4.849699398797595,0.38857261263734455,-1.2156352815816216,-0.32205548692608565,0.9008822959757579,-7.997605487864519,0.0,0.0
4.869739478957916,0.36124218823512916,-1.3665212201107688,-0.3016066282798111,1.0224429323137272,-7.494090667431866,0.0,0.0
4.889779559118236,0.33108088455207463,-1.5080651841527275,-0.27885125075504963,1.1377688762380747,-6.9518285182552715,0.0,0.0
4.909819639278557,0.2982902598597841,-1.6395312346145263,-0.2539240747075009,1.246358802377436,-6.3740558293090155,0.0,0.0
4.929859719438878,0.2630855334152575,-1.7602363222263304,-0.22697020839343474,1.347693315703307,-5.76307336594264,0.0,0.0
4.949899799599198,0.22569487144565442,-1.869533098480153,-0.19814585870147566,1.4412174845979537,-5.1203660584821575,0.0,0.0
4.969939879759519,0.18635896416935532,-1.9667953638149542,-0.16761928675318413,1.526328597414577,-4.446760732838313,0.0,0.0
4.98997995991984,0.14533082656815544,-2.0514068800599947,-0.13557188799111541,1.602369938103435,-3.7426121626313003,0.0,0.0
5.01002004008016,0.1028757447211279,-2.1227540923513772,-0.10219926416592091,1.668631191259725,-3.0080107918589043,0.0,0.0
5.03006012024048,0.05927128155045122,-2.180223158533834,-0.06771214690667057,1.7243558629625169,-2.2430070138659683,0.0,0.0
5.050100200400801,0.014807250528858368,-2.223201551079643,-0.03233703078498774,1.7687558060841417,-1.4478474714778797,0.0,0.0
5.070140280561122,-0.030214436706605195,-2.251084361773178,0.003683620282585308,1.8010325533786522,-0.6232187218634334,0.0,0.0
5.090180360721443,-0.07548014261083111,-2.2632852952112956,0.040091714356376165,1.820404703689543,0.22950688461093904,0.0,0.0
5.110220440881763,-0.12066518632504938,-2.2592521857109142,0.07661451681147938,1.8261401227551604,1.1080288548915291,0.0,0.0
5.130260521042084,-0.16543492079404262,-2.2384867234496624,0.11296634246853607,1.817591282852834,2.0088860819648273,0.0,0.0
5.150300601202405,-0.2094462796268912,-2.200567941642428,0.14885097761674182,1.7942317574102868,2.927241465164505,0.0,0.0
5.170340681362725,-0.2523498576696437,-2.1451789021376246,0.18396481312280996,1.755691775303407,3.856692632548161,0.0,0.0
5.190380761523046,-0.2937925758388994,-2.072135908462786,0.21800063009634452,1.7017908486767281,4.789121584282073,0.0,0.0
5.210420841683367,-0.33342096446487435,-1.9814194312987472,0.25065194557338044,1.6325657738517951,5.714603002813706,0.0,0.0
5.2304609218436875,-0.3708850780837879,-1.8732056809456763,0.281617798590567,1.5482926508593287,6.621402302196979,0.0,0.0
5.2505010020040075,-0.40584302415257445,-1.7478973034393264,0.310607834278607,1.4495017844019986,7.496105052876926,0.0,0.0
5.270541082164328,-0.4379660443151029,-1.6061510081264223,0.33734752117263966,1.336984344701634,8.323933836078952,0.0,0.0
5.290581162324649,-0.4669440235423143,-1.4488989613605694,0.3615833061085655,1.211789246796292,9.08929978336194,0.0,0.0
5.31062124248497,-0.4924912222714602,-1.2773599364572963,0.38308747274421706,1.075208331782578,9.776613356451676,0.0,0.0
5.33066132264529,-0.5143519371788382,-1.0930357453689012,0.4016624277817509,0.9287477518766896,9.99999979333411,0.0,0.0
5.350701402805611,-0.5324490160735059,-0.9048539447333852,0.4173418271132377,0.7839699665743421,9.99999999999967,0.0,0.0
5.370741482965932,-0.5467903046893009,-0.7170644307897471,0.43025616198138084,0.645716743407157,9.999999999999993,0.0,0.0
5.390781563126252,-0.5573822963651055,-0.5295995837902289,0.44051335388859525,0.5128595953607196,9.999999772909858,0.0,0.0
5.410821643286573,-0.5642301720407072,-0.34239378378008756,0.44819939342362697,0.3843019767515863,9.999999970350748,0.0,0.0
5.430861723446894,-0.5673378398294279,-0.15538338943603314,0.45337888436197765,0.2589745469175352,9.999999994900342,0.0,0.0
5.4509018036072145,-0.566707969835589,0.03149349969194512,0.45609547304111314,0.13582943395677405,9.999999999251223,0.0,0.0
5.4709418837675345,-0.5623420201319892,0.21829748517998857,0.4563721483097176,0.013833763430222995,9.999999999959655,0.0,0.0
5.490981963927855,-0.5542402522166849,0.4050883957652106,0.4542114042792075,-0.1080372015255075,9.99999999995885,0.0,0.0
5.511022044088176,-0.5424017348709865,0.591925867284919,0.4495952617763142,-0.23080712514466284,9.99999999994736,0.0,0.0
5.531062124248497,-0.5268243362126201,0.7788699329183179,0.4424851480162363,-0.355505688003897,9.999999999949216,0.0,0.0
5.551102204408817,-0.5075047045342478,0.9659815839186192,0.43282163748467745,-0.4831755265779416,9.999999999992577,0.0,0.0
5.571142284569138,-0.4844382393955541,1.1533232569346865,0.42052406090902944,-0.614878828782399,9.999999999995046,0.0,0.0
5.591182364729459,-0.4576190555292014,1.3409591933176346,0.40548999407937164,-0.7517033414828886,9.999999999984206,0.0,0.0
5.611222444889779,-0.4270399435727078,1.5289555978246794,0.38759464478710004,-0.8947674646135791,9.999999999340265,0.0,0.0
5.6312625250501,-0.3926923336233761,1.7173804974665872,0.36669016504298374,-1.0452239872058162,9.999999423559645,0.0,0.0
5.651302605210421,-0.3545662705595761,1.9063031531899972,0.34260492824021055,-1.2042618401386587,9.97982246543432,0.0,0.0
5.671342685370742,-0.3126582218042674,2.095402437765436,0.31515385200149904,-1.3725538119355747,9.217069879056845,0.0,0.0
5.691382765531062,-0.26725109177200185,2.2703565016132763,0.28453721473319066,-1.5308318634154183,8.437823536688466,0.0,0.0
5.7114228456913825,-0.21863418999760634,2.4308450887197757,0.2509519588296704,-1.6792627951760115,7.624576062778147,0.0,0.0
5.731462925851703,-0.16711037438299858,2.5761907807303883,0.21460479871006571,-1.8173580059802357,6.776791591685655,0.0,0.0
5.751503006012024,-0.11299658575525215,2.705689431387322,0.175715598856237,-1.9444599926914357,5.891306726001371,0.0,0.0
5.771543086172344,-0.05662534025789053,2.8185622748680808,0.13452169469298242,-2.0596952081627284,4.963802154689899,0.0,0.0
5.791583166332665,0.0016534072875478284,2.913937377271918,0.09128226972508534,-2.161971248394854,3.9893316949391124,0.0,0.0
5.811623246492986,0.061470254961077005,2.990842383676459,0.04628239494703874,-2.24999373890233,2.9628201292832372,0.0,0.0
5.831663326653306,0.12243441532747004,3.048208018319652,-0.0001636587920943247,-2.322302686956653,1.879577913504781,0.0,0.0
5.851703406813627,0.18413206568036183,3.08488251764459,-0.047710221991521626,-2.377328159971365,0.7358336855527297,0.0,0.0
5.871743486973948,0.24612520404874144,3.09965691841898,-0.09597949085031579,-2.4134634429397086,-0.4707257400418241,0.0,0.0
5.891783567134269,0.3079512165355602,3.091300624340937,-0.14456252189934227,-2.429151552451324,-1.7404182440454954,0.0,0.0
5.911823647294589,0.369123340960888,3.058606221266391,-0.1930220990802992,-2.422978859047846,-3.0710401849883033,0.0,0.0
5.9318637274549095,0.42913218553747623,3.000442228829411,-0.24089746188859568,-2.3937681404148243,-4.457343271334785,0.0,0.0
5.95190380761523,0.4874484394341593,2.9158126948341523,-0.28771073141555026,-2.3406634763477285,-5.890489674074064,0.0,0.0
5.971943887775551,0.543526905518296,2.8039233042068363,-0.3329747564604648,-2.263201252245729,-7.357444046973975,0.0,0.0
5.991983967935871,0.5968120043209126,2.6642549401308333,-0.3762020577085055,-2.1613650624020346,-8.84026426406449,0.0,0.0
6.012024048096192,0.6467449429746328,2.4966469326860095,-0.41691458988533875,-2.035626608841661,-9.999998892711027,0.0,0.0
6.032064128256513,0.692894375895732,2.307471646054958,-0.4548207993665019,-1.8953104740581554,-9.999999999997772,0.0,0.0
6.052104208416833,0.7352770317513692,2.11913279278186,-0.4902358892241888,-1.7707544928843466,-9.999999999999988,0.0,0.0
6.072144288577154,0.7739084917472332,1.9315729997931996,-0.5234567741769618,-1.6610442476386467,-10.0,0.0,0.0
6.092184368737475,0.808803154911145,1.744733158195587,-0.5547634929483689,-1.5653359385703536,-10.0,0.0,0.0
6.112224448897796,0.839974259035792,1.5585552062323547,-0.5844208095460798,-1.482865829885541,-9.999999999999948,0.0,0.0
6.132264529058116,0.867433935220877,1.372983809254249,-0.612679919277286,-1.4129554865603127,-9.999999999997438,0.0,0.0
6.152304609218437,0.8911932805380777,1.1879672658600349,-0.6397802021522511,-1.3550141437482524,-10.0,0.0,0.0
6.1723446893787575,0.9112624378847106,1.003457867331649,-0.6659509857950566,-1.3085391821402788,-9.999999999999998,0.0,0.0
6.192384769539078,0.9276506753487963,0.8194118732042819,-0.6914132941019008,-1.2731154153422088,-9.999999999999988,0.0,0.0
6.212424849699398,0.9403664596677387,0.6357892159471175,-0.7163815679045781,-1.2484136901338667,-9.999999999999988,0.0,0.0
6.232464929859719,0.9494175198614907,0.452553009687602,-0.7410653508168679,-1.2341891456144882,-10.0,0.0,0.0
6.25250501002004,0.9548108980433844,0.269668909094681,-0.7656709380464611,-1.2302793614796652,-9.999999999999993,0.0,0.0
6.27254509018036,0.9565529848968789,0.0871043426747237,-0.7904029888334336,-1.2366025393486253,-10.0,0.0,0.0
6.292585170340681,0.9546495374562385,-0.095172372032022,-0.8154661047598514,-1.2531557963208886,-10.0,0.0,0.0
6.312625250501002,0.9491056767167177,-0.27719303697603825,-0.8410663767733253,-1.2800136006736955,-10.0,0.0,0.0
6.332665330661323,0.939925862277247,-0.45899072197353774,-0.8674129035972655,-1.3173263411970122,-8.096695923240437,0.0,0.0
6.352705410821643,0.9278262596687566,-0.6049801304245159,-0.8954100424496428,-1.3998569426188638,-10.0,0.0,0.0
6.372745490981964,0.9120961244145296,-0.7865067627113531,-0.9245908714390297,-1.4590414494693429,-3.5446443647834363,0.0,0.0
6.3927855711422845,0.8951443541199751,-0.8475885147277256,-0.9573604673443281,-1.6384797952649204,-10.0,0.0,0.0
6.4128256513026045,0.8745600100329024,-1.0292172043536316,-0.9918001462258131,-1.7219839440742521,-2.9248929191865596,0.0,0.0
6.432865731462925,0.8529687338371462,-1.0795638097878093,-1.030332434104505,-1.9266143939345897,-10.0,0.0,0.0
6.452905811623246,0.8277353698529066,-1.2616681992119771,-1.071094286586117,-2.038092624080606,-5.169991949428369,0.0,0.0
6.472945891783567,0.8006389098320343,-1.3548230010436144,-1.115675684125971,-2.2290698769926998,-9.999999999999998,0.0,0.0
6.492985971943887,0.769882210690982,-1.5378349570526215,-1.1631233526142237,-2.372383424412644,-9.99999999999927,0.0,0.0
6.513026052104208,0.7354530899101708,-1.721456039040559,-1.2137830935018397,-2.5329870443807967,-9.999999999999998,0.0,0.0
6.533066132264529,0.6973350680366152,-1.9059010936777805,-1.268016055474334,-2.711648098624723,-9.999999999999735,0.0,0.0
6.55310621242485,0.6555066154772737,-2.09142262796707,-1.3261995366894888,-2.9091740607577306,-9.99999999975816,0.0,0.0
6.57314629258517,0.6099403235553238,-2.278314596097495,-1.388727523099517,-3.1263993205014207,-9.99999999998263,0.0,0.0
6.593186372745491,0.5606020272739693,-2.466914814067721,-1.456010883607549,-3.364168025401594,-9.99999999999993,0.0,0.0
6.613226452905812,0.5074499287593474,-2.6576049257311016,-1.5284770983516887,-3.6233107372069875,-9.999999999999998,0.0,0.0
6.633266533066132,0.45043380145657735,-2.8508063651385003,-1.6065693214619559,-3.9046111555133636,-9.999999999999998,0.0,0.0
6.6533066132264524,0.3894943990980476,-3.046970117926486,-1.6907444568627188,-4.208756770038151,-9.999999999999998,0.0,0.0
6.673346693386773,0.3245632541174399,-3.2465572490303862,-1.7814697318445678,-4.5362637490924484,-9.999999999926448,0.0,0.0
6.693386773547094,0.25556313144417764,-3.450006133663113,-1.8792169607021971,-4.887361442881467,-9.842626174929492,0.0,0.0
6.713426853707414,0.18246709601210398,-3.6548017716036827,-1.9844270697619881,-5.2605054529895545,-6.730631968616663,0.0,0.0
6.733466933867735,0.10633107534014959,-3.8068010335977194,-2.0968496177896707,-5.621127401384123,-3.6203995044534594,0.0,0.0
6.753507014028056,0.028232016103282853,-3.9049529618433367,-2.215831597587912,-5.949098989912079,0.13945985103369907,0.0,0.0
6.773547094188377,-0.050473796605167695,-3.935290635422527,-2.3400560772776102,-6.211223984484901,4.0123012566410345,0.0,0.0
6.793587174348697,-0.12832999606689466,-3.8928099730863472,-2.467616324669392,-6.3780123695890865,6.842031196628779,0.0,0.0
6.813627254509018,-0.20420772667422377,-3.793886530366456,-2.5965266195845063,-6.445514745755727,9.380740263436804,0.0,0.0
6.833667334669339,-0.2770322126278646,-3.6412242976820397,-2.7245698743429694,-6.402162737923163,9.999999999999996,0.0,0.0
6.853707414829659,-0.3464256668105212,-3.4696727091328325,-2.8502907340896395,-6.2860429873335075,9.999999999999998,0.0,0.0
6.8737474949899795,-0.41223873271263156,-3.2906532951055154,-2.9725581615646726,-6.113371373751653,9.999999999990623,0.0,0.0
6.8937875751503,-0.4743274533325153,-3.104436030994186,-3.090310710300467,-5.887627436789732,9.999999999999995,0.0,0.0
6.913827655310621,-0.5325639959135451,-2.9118271290514874,-3.202597410098889,-5.614334989921094,10.0,0.0,0.0
6.933867735470941,-0.5868444148517844,-2.714020946911965,-3.3086064013345,-5.300449561780559,9.999999999999847,0.0,0.0
6.953907815631262,-0.6370926079561677,-2.5124096552191673,-3.407678066937588,-4.953583280154403,9.999999999999996,0.0,0.0
6.973947895791583,-0.6832605546572951,-2.3083973350563682,-3.4993032221468776,-4.581257760464466,10.0,0.0,0.0
6.993987975951904,-0.7253256324084427,-2.1032538875573827,-3.583109754409266,-4.1903266131194155,9.999999999999531,0.0,0.0
7.014028056112224,-0.7632861197523828,-1.8980243671970034,-3.6588422733250723,-3.7866259457903118,9.999999999999998,0.0,0.0
7.034068136272545,-0.797155948556565,-1.6934914402091086,-3.726339036732336,-3.3748381703631978,9.99999999998132,0.0,0.0
7.054108216432866,-0.8269595134588961,-1.4901782451165502,-3.7855093211346613,-2.958514220116251,10.0,0.0,0.0
7.074148296593186,-0.8527270363895666,-1.288376146533525,-3.8363131396379444,-2.54019092516416,9.999999999999998,0.0,0.0
7.0941883767535066,-0.8744907159639997,-1.0881839787216594,-3.878744162331354,-2.121551134670463,9.999999999996371,0.0,0.0
7.114228456913827,-0.8922817036172317,-0.8895493826615962,-3.9128159915825464,-1.7035914625596356,9.999999999999998,0.0,0.0
7.134268537074148,-0.9061278393713508,-0.6923067877059546,-3.9385515602430603,-1.2867784330256922,9.999999999999938,0.0,0.0
7.154308617234468,-0.9160520319653496,-0.496209629699938,-3.955975266687846,-0.8711853222392778,9.999999999999996,0.0,0.0
7.174348697394789,-0.9220711601262546,-0.30095640804524987,-3.965107448107668,-0.45660907099109693,9.999999999999998,0.0,0.0
7.19438877755511,-0.9241953873827835,-0.10621136282644628,-3.965960855833702,-0.04267038630170317,9.999999999953651,0.0,0.0
7.214428857715431,-0.9224278107756291,0.08837883035772107,-3.9585388920530264,0.3710981890337779,9.999999999992081,0.0,0.0
7.234468937875751,-0.9167643974282977,0.2831706673665647,-3.942835474101294,0.7851708975866198,9.999999999999902,0.0,0.0
7.254509018036072,-0.9071941986296929,0.47850993993024515,-3.9188365012429993,1.1999486429147281,9.999999999999973,0.0,0.0
7.274549098196393,-0.8936998669048765,0.6747165862408212,-3.8865230064462644,1.615674739836747,9.999999998924238,0.0,0.0
7.294589178356713,-0.8762585359274936,0.8720665488691456,-3.8458761801327377,2.0323413156763266,9.999999999766045,0.0,0.0
7.314629258517034,-0.854843153594494,1.0707691166499778,-3.7968845482621667,2.449581593528539,9.999999999999623,0.0,0.0
7.3346693386773545,-0.8294243805391817,1.2709386527656186,-3.7395536579822037,2.8665445139981514,9.999999999999346,0.0,0.0
7.354709418837675,-0.7999731716430538,1.47256044480639,-3.6739186392997283,3.281750934123763,9.999999999999797,0.0,0.0
7.374749498997995,-0.7664641339168895,1.675451886308215,-3.6000599182701483,3.6929360514790064,9.999999999999941,0.0,0.0
7.394789579158316,-0.7288796828970012,1.8792225509944143,-3.5181220808837748,4.096891869318685,9.999999999998924,0.0,0.0
7.414829659318637,-0.6872148821785254,2.0832400359237866,-3.4283353415841846,4.4893369649795005,9.999999999956554,0.0,0.0
7.434869739478958,-0.641482634648774,2.2866123764875756,-3.331038198514932,4.864857153462639,9.999999999999996,0.0,0.0
7.454909819639278,-0.5917186108628155,2.488201189297923,-3.2266987039107558,5.21697473020882,9.999999999999996,0.0,0.0
7.474949899799599,-0.5379850069719759,2.686680194541981,-3.1159305881983035,5.538405785622617,9.999999999956387,0.0,0.0
7.49498997995992,-0.4803720384017812,2.880648428509737,-2.9994997569846276,5.821541560683791,9.999999999710772,0.0,0.0
7.51503006012024,-0.4189961526730605,3.068794286436035,-2.8783171027278596,6.0591327128384025,9.999999999986397,0.0,0.0
7.535070140280561,-0.3539944065936173,3.2500873039721596,-2.753415626568926,6.245073807946672,9.999999999977375,0.0,0.0
7.5551102204408815,-0.2855152730075857,3.4239566793015803,-2.6259133579797953,6.375113429456545,9.999999999996538,0.0,0.0
7.575150300601202,-0.21370707935798172,3.590409682480201,-2.496967358763637,6.447299960807915,9.999999999518664,0.0,0.0
7.595190380761522,-0.13870595563056592,3.7500561863707893,-2.3677265465759647,6.462040609383616,9.999999999993419,0.0,0.0
7.615230460921843,-0.0606252809830202,3.904033732377286,-2.2392909889355987,6.421777882018299,9.741003899148298,0.0,0.0
7.635270541082164,0.020355149582202012,4.04902152826111,-2.112772669356688,6.325915978945546,6.6067790092885925,0.0,0.0
7.655310621242485,0.10302736628372737,4.133610835076268,-1.9899803521573047,6.139615859969166,1.6281972613003797,0.0,0.0
7.675350701402805,0.18556480587170285,4.126871979398774,-1.8726378309362184,5.867126061054322,-4.340822977097882,0.0,0.0
7.695390781563126,0.2658367264521724,4.013596029023476,-1.7619155778788174,5.536112652870049,-10.0,0.0,0.0
7.715430861723447,0.3418649341817116,3.80141038647696,-1.6581710921667612,5.187224285602808,-10.0,0.0,0.0
7.735470941883767,0.41374404840824863,3.593955711326852,-1.5608232752829365,4.867390844191238,-9.999999999998822,0.0,0.0
7.755511022044088,0.4815587021285937,3.390732686017253,-1.4692907298362459,4.576627272334537,-9.999999999968699,0.0,0.0
7.775551102204409,0.5453822593323283,3.1911778601867304,-1.3829980085785016,4.314636062887209,-10.0,0.0,0.0
7.7955911823647295,0.6052765886677572,2.9947164667714468,-1.3013786234196778,4.080969257941195,-9.999999999999998,0.0,0.0
7.8156312625250495,0.6612924801328577,2.8007945732550197,-1.223876063594866,3.875127991240588,-9.999999999999998,0.0,0.0
7.83567134268537,0.7134704191071016,2.608896948712199,-1.1499435933050264,3.696623514491987,-9.999999999999991,0.0,0.0
7.855711422845691,0.7618415265185139,2.4185553705706146,-1.0790432860713477,3.5450153616839333,-7.309206784133744,0.0,0.0
7.875751503006012,0.8074221056520541,2.2790289566770117,-1.0113478202134656,3.38477329289411,-3.307197030149762,0.0,0.0
7.895791583166332,0.8517190310596997,2.214846270382279,-0.947611572793754,3.186812370985582,0.2903308914560241,0.0,0.0
7.915831663326653,0.8961001303298783,2.219054963508931,-0.8887206862841701,2.944544325479191,3.1239173294240623,0.0,0.0
7.935871743486974,0.9416573880591992,2.277862886466042,-0.8355028829397635,2.6608901672203316,5.1583992507216685,0.0,0.0
7.955911823647294,0.9891883534765832,2.3765482708691974,-0.788627881844902,2.3437500547430763,6.466795140007113,0.0,0.0
7.975951903807615,1.0392181651649006,2.501490584415876,-0.7485616726786294,2.0033104583136288,7.218800890385813,0.0,0.0
7.995991983967936,1.0920593577190152,2.6420596277057227,-0.715582593096927,1.6489539790851218,7.371558732069823,0.0,0.0
8.016032064128256,1.1477932043033099,2.786692329214732,-0.6897313524506976,1.2925620323114668,7.130115658077717,0.0,0.0
8.036072144288577,1.206345906994846,2.927635134576798,-0.6708791278647486,0.9426112292974507,6.588269581649787,0.0,0.0
8.056112224448897,1.2675241254001732,3.058910920266368,-0.6587628942159603,0.6058116824394135,5.668587479469117,0.0,0.0
8.076152304609218,1.33098616137182,3.17310179858233,-0.6529509916576571,0.29059512791516295,4.3406851261345825,0.0,0.0
8.09619238476954,1.3962312419187015,3.262254027344082,-0.6528322185310418,0.005938656330768843,2.85900736501078,0.0,0.0
8.11623246492986,1.4626973479542607,3.323305301777957,-0.6577369577993553,-0.24523696341567497,1.2822333946951718,0.0,0.0
8.13627254509018,1.529784790581468,3.354372131360371,-0.666971164736929,-0.46171034687868745,-0.3772401812260098,0.0,0.0
8.1563126252505,1.5968620532923419,3.35386313554369,-0.6798285310400655,-0.6428683151568222,-2.1110209903962516,0.0,0.0
8.176352705410821,1.6632699508518292,3.320394877974364,-0.6955997667594049,-0.7885617859669759,-4.512003442284245,0.0,0.0
8.196392785571142,1.728097832864511,3.2413941006340883,-0.7133185650252712,-0.8859399132933162,-6.763789939984802,0.0,0.0
8.216432865731463,1.790494244470721,3.119820580310508,-0.7321262452101619,-0.9403840092445304,-8.841768856750722,0.0,0.0
8.236472945891784,1.8496763598495942,2.9591057689436644,-0.7512782388661586,-0.9575996827998351,-9.999999999994365,0.0,0.0
8.256513026052104,1.9052112405435642,2.7767440346984973,-0.7704455634545809,-0.9583662294211126,-10.0,0.0,0.0
8.276553106212425,1.9571038181060652,2.594628878125049,-0.7897873572422834,-0.9670896893851246,-10.0,0.0,0.0
8.296593186372744,2.0053586544320012,2.4127418162967933,-0.809463504325205,-0.9838073541460749,-10.0,0.0,0.0
8.316633266533065,2.0499799486063695,2.231064708718413,-0.8296358743988017,-1.0086185036798376,-9.999999999999984,0.0,0.0
8.336673346693386,2.0909715289141833,2.0495790153906817,-0.8504695508141973,-1.04168382076978,-10.0,0.0,0.0
8.356713426853707,2.128336828075426,1.8682649580621449,-0.8721340510173159,-1.0832250101559309,-10.0,0.0,0.0
8.376753507014028,2.1620788392438164,1.6871005584195125,-0.8948045423651546,-1.1335245673919332,-9.999999999999982,0.0,0.0
8.396793587174349,2.192200049697113,1.5060605226648311,-0.9186630549583175,-1.1929256296581432,-9.999999999999929,0.0,0.0
8.41683366733467,2.2187023484522967,1.3251149377591993,-0.9438996915153121,-1.2618318278497271,-10.0,0.0,0.0
8.436873747494989,2.241586903269106,1.1442277408404644,-0.9707138324334081,-1.340707045904804,-10.0,0.0,0.0
8.45691382765531,2.260854001677889,0.9633549204391482,-0.9993153320274502,-1.4300749797021017,-10.0,0.0,0.0
8.47695390781563,2.276502849816514,0.7824424069312428,-1.029925699512511,-1.5305183742530384,-9.999999999999599,0.0,0.0
8.496993987975952,2.2885313220448373,0.6014236114161783,-1.062779255605978,-1.6426778046733541,-10.0,0.0,0.0
8.517034068136272,2.2969356536190375,0.4202165787100073,-1.0981242526775472,-1.7672498535784527,-10.0,0.0,0.0
8.537074148296593,2.301710068298807,0.2387207339884841,-1.1362239431619208,-1.904984524218675,-9.999999999999995,0.0,0.0
8.557114228456914,2.302846332847024,0.056813227410844686,-1.1773575774005716,-2.0566817119325393,-9.99999999999989,0.0,0.0
8.577154308617233,2.30033323128181,-0.12565507826070424,-1.2218213079905909,-2.223186529500966,-10.0,0.0,0.0
8.597194388777554,2.294155953905561,-0.308863868812429,-1.2699289726092744,-2.405383230934172,-9.999999999977565,0.0,0.0
8.617234468937875,2.284295400192172,-0.49302768566945643,-1.32201272016435,-2.6041873777537727,-10.0,0.0,0.0
8.637274549098196,2.2707274014230787,-0.6783999384546721,-1.3784234341315185,-2.8205356983584235,-9.999999999999998,0.0,0.0
8.657314629258517,2.2534218796913366,-0.8652760865870985,-1.4395308888068257,-3.055372733765357,-10.0,0.0,0.0
8.677354709418838,2.232341976102016,-1.0539951794660223,-1.505723543460643,-3.309632732690866,-9.999999999999993,0.0,0.0
8.697394789579159,2.207443204750903,-1.244938567555656,-1.5774078273887233,-3.5842141964040075,-10.0,0.0,0.0
8.71743486973948,2.178672723028893,-1.4385240861005117,-1.655006682640483,-3.8799427625879805,-10.0,0.0,0.0
8.737474949899799,2.145968856279472,-1.6351933374710452,-1.7389569924961827,-4.197515492784982,-9.999999999999874,0.0,0.0
8.75751503006012,2.1092610795507754,-1.8353888364348467,-1.8297053090580888,-4.537415828095307,-9.999999999999998,0.0,0.0
8.77755511022044,2.068470744385672,-2.039516758255184,-1.9277009769023006,-4.899783392210584,-6.699686444504184,0.0,0.0
8.797595190380761,2.0247231241107215,-2.1873810137475065,-2.032751499022984,-5.252526106034166,-9.999999999953632,0.0,0.0
8.817635270541082,1.976726009362545,-2.3998557374088243,-2.1459016280910235,-5.657506453401962,9.999999999667631,0.0,0.0
8.837675350701403,1.9318172668704099,-2.2454371246067577,-2.2614646073362605,-5.778148962261852,-9.999999999901812,0.0,0.0
8.857715430861724,1.882552626372175,-2.4632320249117465,-2.385716983235019,-6.212618794937933,9.999999999999948,0.0,0.0
8.877755511022043,1.836422779550698,-2.3064923410738567,-2.5105805742713923,-6.243179551818661,-9.999999999999941,0.0,0.0
8.897795591182364,1.78591683981102,-2.5252969869839035,-2.6442077545868683,-6.681359015773803,9.999999999999998,0.0,0.0
8.917835671342685,1.738722269838247,-2.3597284986386504,-2.7762762141808546,-6.603422979699318,-8.99004865128322,0.0,0.0
8.937875751503006,1.6876560944505805,-2.553308769383318,-2.9158647552436494,-6.979427053139743,9.999999999999998,0.0,0.0
